var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
37.04169662653887,62.63589756069625,56.576027550497315,31.008710517729355,31.874072190373916,51.1945302787284,44.33040981072776,30.058579987639565,40.56911931644138,53.09967993212776,44.29711199786579,42.2743121506055,60.784273665866806,35.61806540008165,52.00918882885031,49.76268061009695,67.30656700220243,39.12900438173344,59.24088915896396,44.182504601849715,50.929734155365274,57.3187424768115,57.91749094292556,44.004215443763364,62.31097677424503,33.34053258516929,52.37011817186741,32.98874216401333,53.42411080123483,43.276999804980534,51.0862133880102,77.32599613505103,47.134683606467924,39.2346937753928,53.46599987750843,19.874587767259133,69.50124728347436,32.45571772807929,75.05290268940976,52.6936865796894,66.39714316479439,38.46953752672874,57.707295847357706,37.356386300766175,54.19959433598158,56.48626999826706,25.20041031470216,60.079980286210414,68.50843529688791,63.33721557720073,57.15664829917739,74.06026491708009,51.91563304718124,41.79411420349208,57.91099697692023,38.85875723665859,58.1509747741092,53.08224720610181,77.78607375449475,47.63957132449645,41.17209850677084,25.12516682772915,43.602938129811314,59.2728942200425,62.305477759465674,41.863153335804775,64.14803900192258,32.03033784592738,34.3078170610608,64.08504249627744,32.71813297958646,34.992440733957295,40.56611762383458,52.529603013371016,39.01755268194395,39.38245530052447,37.212447845712326,42.181202353215866,55.9262035770604,55.02751166823674,49.30782114307663,56.43253838550574,51.90844337878297,17.407239869541538,65.376493280886,58.249494829147686,42.74519428422794,71.94253175317735,48.864274982022,44.46183212276196,41.23089595609813,65.30489348090249,66.99988260516365,24.926867087733893,44.93808493297893,67.97856604944288,66.19304369800703,35.19638415050112,68.73040590320375,35.479299411635
68.53431534630074,55.52117676522175,42.65945541533379,34.60243869270354,48.6307202762668,45.47826647750834,53.2481366288375,54.05624464551181,42.842437036177074,34.548205852638,54.14103719594652,50.03015269943812,42.60826356828784,65.47687452752902,4.108674482860968,46.15631380582236,50.547262027084955,63.11225880929989,33.969208359483474,71.34664951955088,46.838701748474904,56.97970742989338,49.93593512058966,51.70754634585932,49.820958701151696,56.14053950543148,26.66325901961139,70.20332480112113,63.428511317440496,48.589844377500235,61.71478731571974,25.03632986755944,41.24861225631592,31.681348007613604,38.63821237860293,40.908928988356315,97.7474125367678,41.03056244548053,42.722239362522025,35.92518397157007,31.570828354120707,60.70091048739984,43.86536907856051,58.29820395703939,47.41171909506772,35.34468881166394,33.88305083240451,51.92012118729029,70.3573135966743,52.64473329245958,30.36368465451087,49.97371856527924,43.59547722832604,44.42230868027687,63.04012998189887,59.422585817115646,49.457603445190806,46.02985814509121,56.00881007353693,50.62462247373418,38.706994057407,55.2691996121861,51.64881386284665,57.495597959185105,83.08376476920255,58.026645509187865,41.0406561377272,39.86610087416716,57.14356269183637,41.13817949406005,34.423376067361254,75.50398100582504,28.535476768802226,49.796229910207956,30.477642966290258,56.63669861945788,32.25924557144906,58.913477637777795,65.51386445337886,65.50082029379189,47.69067311755088,51.46844507373997,70.88239743190348,51.732936639544114,45.62937403740195,38.10005954885879,44.28386067960183,53.4901468156491,68.12929237952436,52.53255603609945,24.133668784225613,63.658177456169895,48.83667912002822,36.519044458473786,56.53927741617989,32.79114880727158,40.68313976507813,31.14895239064491,53.89842177262156,46.39018994227422
52.85507496967419,47.79700279462989,49.718748149822346,24.37020378492892,28.203029975033672,50.30905044268952,44.913869415281674,73.00382260168526,42.36525089024983,34.04860047188586,42.703556892976074,62.21503811342823,35.95045031280412,57.97791041445954,35.38126256733397,43.651607933067815,52.96403195091436,44.23282187664596,47.33873657182666,55.30279573889231,52.95216241515252,55.28405963898343,45.43390097914589,48.9749650578701,52.28127834858868,28.114675748857834,24.701711108203753,65.59712409978431,33.36272018464415,67.12112801962681,35.806177976348614,43.230140132617386,38.691246759403136,42.40684350723438,56.84953919267954,64.69079059690239,62.64941329591859,54.81153257295769,50.51103876258939,46.11904167593004,36.002636362326676,55.566486448895006,56.483969476001846,63.712703203768825,78.22923310557373,34.71284290264879,49.55551188581427,56.80415725897316,34.30337379008323,26.470383162099477,55.22640339658051,30.96006582386861,54.59168192828127,60.636110739615305,42.30362766585557,39.275040817126715,51.04264818225237,34.72016688864651,45.95088265721572,43.56864110670731,29.348080402868643,51.27847524294898,37.49835162709955,66.42048054371732,50.2012928884614,39.211581929872715,41.018943395275244,42.678216802024245,46.8873428447465,50.161931458808176,67.54457173511541,60.66746004705272,37.03427468114037,46.57626693469602,72.63847045431683,48.59879985129628,66.2830458543614,70.86681506512745,65.27311938774736,39.31031037400713,39.12789283559067,53.43321679878927,46.78026701428618,50.98864703704788,60.5971122500753,38.344080977556715,46.837443843379305,51.138188636280404,60.23375028200788,61.21458295914221,38.162183166423645,20.59549935482108,47.684764767094244,44.738656460928745,41.739180072998494,21.864473069246635,48.80828793836292,32.8440391126806,50.770227926904724,54.223776706109746
49.557546069490165,30.8172601813178,65.1373213201535,50.74461815266686,31.919157695901674,50.84182058942087,53.85875632220882,48.28129126486698,44.53668950036553,55.934768638123764,50.41750404568818,37.66711734749599,50.2108936037255,60.52153785726491,72.3111854861722,53.26000814296261,40.8444199449032,43.9279328091413,34.91797851650125,58.37864524093244,56.26991876066382,56.42514835810328,46.40918727454349,47.75296813120022,52.39590319260767,62.6658790136383,54.709115269593156,44.65986058080621,32.28389844199282,43.50797545121818,46.68986688969453,33.36982689732468,57.845306117346055,49.1359629193921,45.07185628305328,40.099721689454306,31.269640197421396,39.99578793630917,42.21309428128812,52.63651329236624,30.382718165739625,42.85359192528453,36.5987724336583,56.91660998316904,13.984051726288522,30.192132497798312,36.13659019915353,32.02823352349938,54.313892831991176,44.73419334948928,55.81233541796963,26.878325713801516,58.6626567166167,54.03776271530646,53.07746100742724,72.80159345372583,69.07081251458035,42.29735112818116,34.775432997216484,50.19629104534595,30.66996754414363,30.285414491897864,44.76961511429748,57.00084213236624,77.11732245199929,42.73592444111549,68.13527681552664,41.63549708246487,20.334601549912673,55.93151081556468,43.02988230050761,26.037252257605033,37.94458588120866,27.975410622649665,52.94111307739408,62.402845867909605,45.698877055556274,52.155508577021564,38.84276739962791,34.16100007982811,37.00423720227378,61.42396875660926,20.944573628535256,65.77361131352636,62.48139975578353,46.790559631117155,73.47107016817765,42.273923903464016,43.100449424389744,55.3095887457538,45.50204824353339,54.409761338361655,67.79725546697294,50.96819413216115,53.794987932218724,66.07168739833283,52.75747398348006,41.918557931888785,44.84082819586954,48.6785156436871
17.42261051905992,49.873892598557994,26.544149782395735,64.4193886561583,60.56956608551183,33.04372142732048,40.43641477706473,14.203085207884705,48.91300886441626,33.809073286068376,42.72320226600167,27.805282800553183,40.981882777257816,47.37909172906269,39.741363455899275,45.11336569994534,53.20363656198613,31.548977397809207,63.881385511540785,30.807736425948914,54.09828207611335,37.44295940739766,53.9223104381597,62.613496482075604,62.04898248727857,43.133911255520346,32.4513615303666,61.08820683542518,39.2596412465076,53.561269021701854,32.42270739566827,36.44800617799822,65.74794991470621,43.14557613330291,56.47239028502828,25.70860710884926,53.507705073764185,43.91365180633911,51.32624262412743,35.210678099119086,29.096072830396324,39.02645838990179,46.578132273944,71.78920139328014,46.703785814291386,52.543375512419665,42.311414067313656,31.287300738426687,62.10637252250928,36.151725929543126,48.33211670594142,49.00371059298532,67.32928171505978,53.73821948528972,54.039381873557666,73.12976815305402,57.83685536018672,49.25318088593519,17.14216927661943,24.704275899958006,40.64516977204233,53.87921820901222,45.1782867723812,39.34104177392725,53.690207951356534,72.60715491095964,63.378710517713586,58.496110802284356,46.05424492293126,59.34324544660176,31.0589314912497,40.1733019467285,60.11676708158168,51.68230980817816,58.945587136503725,69.930316122334,52.863713833180995,37.329912738233226,41.64216273191125,64.20373081192226,30.981109359861414,32.5576695229101,66.23387439861865,40.85385885718838,36.3138646085163,66.0691087736153,45.66221284179225,30.939440100650653,75.7479319212507,28.104694895840982,25.468155678879693,36.84287979141129,64.54813258775332,45.62288924903409,69.66577498122123,53.2289219638637,59.23607066370139,36.71259794215908,46.390662455463406,45.11638668307761
50.651331186535906,30.16640378530489,54.37981737772092,23.84127007518972,30.856555044440682,46.632474953015276,42.306874772648534,37.7611683679595,49.11545474627523,36.148972128299256,45.21268065372714,40.72036909181794,55.193429910692764,57.42284990566872,49.800556133634814,54.054667601133985,30.668333043625854,29.511053321070552,38.02329405752704,63.43230209602145,36.578009054235096,40.40116106602364,51.610386679424266,60.763677152299294,58.08363989861037,52.20175352546117,51.423448582127214,57.81030926011962,33.712695744693775,55.626859262477744,59.50681340701876,48.053750000978006,51.10363512533451,55.094386446731725,58.639757333898466,52.931627946344804,50.196328507447056,47.67129653994929,22.083227249512994,52.51308939078858,27.94403347304991,59.99142418240645,36.3705697116131,34.81129089463108,40.20801199936595,66.01622517637684,41.20389168288176,64.17969888005268,46.17724706891227,69.4369633062246,21.275373192635232,46.77600592343714,72.71011247405785,42.87958662647232,67.0619360318258,25.960910846168197,46.92883257274709,54.854639790178375,62.06707690157751,51.37139517142388,57.82249919418049,39.8207226266097,72.07879949590561,50.394961800180596,50.01202659848971,64.25486857572704,40.908784995289686,59.82993377058349,32.256852825568956,54.310024275411614,63.6605446887346,46.99056178685279,41.21015124288097,56.94386625619531,33.50577629452809,59.0747229209624,30.493529413443408,64.70254451229134,24.893025817106434,56.07447846291806,49.96173971513843,56.93080536443315,64.29970415617669,62.00601066931446,36.03762752917535,72.81254410329676,78.96923616397598,29.43010475958744,22.990688208123693,58.475843743640745,37.98216846345694,52.73041716032101,31.636266057075787,41.70706882993608,52.94366538513966,51.533729646276726,38.39445146665598,60.55283396254949,61.96332334493108,27.956977920606406
40.04600608258677,42.60960395447245,49.89011714381248,62.6595807034812,46.459976258744625,41.62002516315017,46.290282138011754,54.65995743762486,59.32632060499584,54.56146022562126,48.85868563053381,62.66433465638615,43.3993832617817,67.14886361041708,62.25547557292221,72.06104992349799,71.54717732843673,22.877349309089265,55.261390595296284,46.17877861384915,38.77395397433962,46.180759582355606,73.21845906702066,35.47725888902147,62.27355935956555,47.04127339224129,45.42671016820439,44.483292322943754,33.74914832242892,55.304820807093506,41.97056010194932,54.190204481246504,66.04866439220116,53.902367310813304,39.8055882440955,50.25881303515508,38.943495979835944,38.843254025018986,36.006085204701996,62.334415302151214,21.318673506768608,28.748075510946432,80.16813869716754,28.328534986876527,46.85463550923211,36.81275196302274,44.658483601562686,45.46263304114565,58.856072149384964,65.80907421646226,41.80385129845764,44.7389410518043,27.241426210531245,42.31601747035941,89.27629283271109,65.07765661116744,45.512139443352616,47.574821382030805,47.21228964194141,47.64500810424906,59.60812940659015,42.483579400201954,53.58310075530652,52.5453725426425,53.42164776363541,50.83055012413704,55.111859988894594,65.42840795640801,82.6529927294118,61.20478893496417,52.75796475924375,45.7507219753594,43.72769981156093,33.576568411636785,44.4395487097275,47.93260382704037,44.39852934494115,48.3038507018852,36.217595430086334,49.85595182315516,33.58489245045864,37.279505286395796,31.43496125738741,46.72118876150145,46.6176257215549,64.63751103456462,24.57723579052831,54.516644303132516,43.93114768610969,51.39175807332522,31.018764517596846,53.208293967691134,65.08028093827977,48.889212290355886,52.883143126787104,52.396360708692384,57.34311414707012,42.93079546014792,55.39407909347367,66.38094163771429
51.728029714646915,62.272200620747775,64.79903489853305,47.89103463448684,62.09591042907735,46.95534675750228,15.855373686198712,35.84915606460348,52.81493287705701,38.618674836826585,62.84504320849535,38.16721060827809,61.47705654119127,74.9463646301534,52.61252981448862,56.9116170609568,67.33714317116113,47.54221026143167,40.8139021914161,35.08804644012843,40.016830020017096,48.1906563261846,55.30694998528577,43.38847544987794,54.09673349251717,61.95214410754255,63.66070906858657,28.594680605638544,66.52652995165047,36.217369181258206,60.6799908303834,40.25412794567165,40.51008768860132,50.73901311937073,51.90913281887827,60.1027588713798,41.60813480255006,26.860212730441184,51.82696610129568,42.842305865183704,51.8376839133722,55.757448296866045,48.867675366317684,32.259189488704564,38.040340638743345,39.025513306894304,69.07247417401433,23.688415436570107,47.65570827590284,47.162190653644565,73.24139712307813,63.83880278320428,56.65210503426015,57.07764792095531,50.49048040204415,86.9996929128128,36.53481406183109,46.220433391506674,51.053076485791415,53.04986363075306,68.77876238850644,75.00904158135086,48.5760868300173,32.87191579296099,52.484658742541235,47.9198558716285,48.289161697355766,46.97791260724753,31.64100235317715,39.75886198154761,50.700409124679936,56.023187746313056,49.3549721658062,32.38455177111412,33.37260184040618,50.171605617641994,36.581975364015896,34.96274460631423,54.26312947328071,59.89511481841599,69.24278538564705,54.053272626869955,74.86078438030222,59.34536378447599,47.17258188614966,66.6534664629104,49.10554674434418,30.960787516450225,39.342544446639934,68.26318765393248,34.26215529936829,66.23365127609996,57.445901952269594,56.81567196732103,74.17399947422913,43.46674778094109,40.28526576597501,46.01153717095245,59.58840380478782,60.81586851093749
44.720929697970426,44.45958846698833,61.156838563062095,47.85740423684946,51.96393900941899,59.01361181529659,59.56883761109741,76.24010513942854,55.771245806824936,49.735324341790964,58.15713742684637,32.430915810991905,28.588827585182994,60.78118469079521,65.80138224175602,49.80049894987844,48.94826673147026,34.21651984554878,33.31851726816187,32.46981114434907,63.05696086109043,57.88119186950774,35.566262489891095,19.889332672049697,42.97971536643527,41.81231528717034,43.15803025984566,60.23622129305864,56.049924976670994,52.356910037046724,55.817584949117936,45.33526704795701,59.53410367441287,46.471678514815316,54.926868539248424,41.2860455152379,47.26955036390414,61.87025133377856,67.7697421384426,31.440125419810528,53.61264646078486,69.1963224477733,26.0169720299383,35.28610941883478,35.09554379025439,46.576660238041555,45.32061681276531,76.40687665924298,58.50956513098243,33.88043964244807,42.514586954075654,73.70561640896555,62.03122111826796,44.355297155025646,58.38497652496896,41.73277602202259,35.68714806139511,55.15301189874384,55.12673174257517,48.31075326768288,44.07465333247177,17.360060008424306,33.50581128903989,32.277240816777194,39.64564499536707,25.33508059358458,48.054536598995746,26.983910125211395,38.77832460693797,75.97856032139197,37.47456203595724,73.77020971836906,57.52158382163431,58.19435718931811,42.743161616636044,52.03502116976604,54.906457149348775,53.10490563481383,58.12902034855059,64.62561350028793,65.1793920611581,31.73887215778875,36.159996901260264,65.42213035505647,69.34200064591782,51.7816522232013,40.45559797471712,36.36860768535404,84.04544011853673,32.850283019498534,56.31406396781657,43.11127692696367,72.21562519050757,63.50069317136019,58.754894446980344,48.02246978217708,72.06578045694715,53.54327791501363,53.158026241935794,52.11313585740564
54.05028151999066,38.45474897532712,27.419335431435773,50.31409186371049,34.26680159420501,35.127475753850746,49.783312664499384,44.01286713819127,41.32877089772128,68.79079015281583,59.28943200145518,45.05869768569405,45.460012480033726,32.71418088329333,60.396600481685404,31.610134709293394,35.84770476176777,46.13347029993132,43.74164522792369,25.091516472780636,63.68197355941124,68.91840450531072,63.67777942172225,76.67087915665986,57.46125299394719,57.90581389237523,33.90405470116738,49.98849758078208,54.388748713379876,40.14655953909863,64.69146888002314,46.9943345562274,59.13111054568163,92.69172727033039,58.11362282198082,80.88907404756414,65.92723654792556,41.5142865146541,51.545032061293725,63.35058748512227,41.18705771244543,42.37696762155193,52.36780827879123,43.6560170479744,35.50291119879958,54.47213957109727,57.02725514463364,44.643800465815985,45.62240229875185,46.4755115172222,50.98410907268626,71.87315884310736,34.33987720563925,48.251615937180375,55.923136239970816,52.516722125159895,55.12135471792874,57.107397683770195,58.399963248401605,47.585954852239205,58.35550427218517,47.45507444900873,38.460379328280055,48.675741966711,49.602642954977526,34.99902724999425,57.89975001383024,66.66908567441823,73.4473336339844,32.51302333782629,37.486156994712836,55.96950329102232,37.863691488623296,68.74255446421361,36.824218043433376,39.77000253502456,44.17197235460892,48.635440772893524,42.90760083314739,37.57229219988353,41.13289260133601,42.37814459621383,35.63007001919273,46.1073848236882,42.52180047265806,33.95321344084996,41.5708350132449,52.03978128614546,51.220205736970925,44.903210644444336,67.1774397656219,67.98054590363301,37.17542934311261,39.51357257364063,65.23754615210918,49.02631926306087,47.41143287541212,41.361582493531515,15.533819700634156,31.75222451396259
