var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
59.93579553722622,33.41840058926186,11.181706129618533,59.50559991694704,46.180599498543025,37.60971571185437,54.300484409189515,49.523106654550524,23.464286088799415,44.50852913003195,64.49876645862196,57.31471509618435,48.0655832180251,47.72113420269193,49.66959665564131,41.30885620145406,21.97516565131761,18.754883343797783,49.42546598798737,33.877171446984825,54.55158530178492,25.342864718899023,36.966419136142605,46.461875822189,41.2441157409576,49.51687899502594,20.44061472012067,42.28747580003204,36.614899833603815,31.034475806721055,44.79844217796091,42.78108523273175,21.015532914089977,54.03419201325907,48.692019238950245,57.57307253243684,59.37190440731716,52.01523554465202,59.71091312145685,41.53549843527799,36.93970738505072,29.598915885827658,47.45960387419472,61.733769290417996,63.09263999908092,37.79963400179822,52.2259396407096,23.670293024332572,31.23545461800181,51.55513019427733,46.22175846029376,45.1194147472135,48.84480647458138,58.25734556502023,31.72920464576699,50.625570198535875,40.80985912870212,44.799889316304096,50.86521520583791,29.32929181939211,43.15410940885432,46.2519530938061,43.43159423138345,51.74840962980444,39.81352866995573,43.96927147706096,59.05402837242571,45.42222552944564,46.03425505047388,62.52676635963325,40.296179894496795,52.52757500539072,67.71902612374154,34.65653761304724,29.981100746500875,30.41448518820796,38.465270894946244,70.6989717203167,58.40956441688758,40.9791402683581,23.362025215020008,39.21005968152617,33.89452932267001,64.81850018866845,74.73111466013775,35.256820710274525,33.16022336317054,60.70411664869958,43.34685255212435,47.022853338882136,42.063334891289834,69.4616984824588,28.11035808569468,44.92767732992961,52.256205039835116,50.37961164864741,34.70834156425048,56.34299092728772,56.89635924774819,31.917317087789872
49.43304781933586,34.25002286856683,23.319283461175175,38.857148532865594,25.37931392909991,56.10552822245451,51.58251051126709,52.330291797158736,45.694005072445144,57.62654320051692,21.02783875171568,44.414253901909895,44.029100990992966,57.09181941997455,43.54799655592533,43.95512653243266,67.52974255904876,35.745660616928376,42.131206046179656,41.78059092105445,49.788734559445864,21.11947206373142,33.32381987879855,52.69474513090695,37.12355938430268,39.156573823380825,49.25915250052989,54.0375623278095,30.596967374776767,46.5830638392056,61.217220412942375,38.01536552198337,30.06052336126689,51.88670178438987,54.68799417221803,55.33206995156216,50.55909548397693,33.528462856196164,48.14598322881529,43.70424973332303,46.98923327633212,39.08706652984068,67.27192046778438,35.773989027753224,59.30691244706022,47.40906562249672,74.90035110172045,38.93935495778738,45.39284165419621,29.911294987018422,44.10563619635486,41.9712318118911,60.855356697738685,44.94014896832972,33.82631934589515,56.680970858815776,52.921356888126674,48.50214023875993,49.490889227336545,51.25494758763407,49.54261568700461,34.64030043028599,36.38964283027475,58.39790769614098,40.50259395338508,38.46284412324416,22.915818157869055,65.09698926838828,44.06277097719733,44.1906688412367,43.40522340217718,38.261174743733996,46.28856521692416,30.965881932483267,32.20690505922279,48.14371617194765,36.0349331419065,42.324269977794216,66.4227143884396,46.22024880100737,57.50617452848464,52.032866799663985,49.35854234110956,35.58242341563114,36.8686580607315,40.777919492600816,80.90460571333374,42.1382032418361,44.61886046302655,55.65270597478841,36.81645723275771,31.533521471534794,42.58978025458344,34.14292957756102,40.41826637205178,32.66525557551037,67.12689531360574,54.470164266595646,37.81492795308856,59.18851177290049
37.84364762744118,52.67811740272102,36.29666899042212,45.42931629507963,26.86073379155011,34.015908790649206,49.791324291486724,51.737189954343535,36.114589427008795,23.866875644765763,46.5191087160053,48.47760091382664,22.708890713830957,61.15937899175,20.65857921049971,50.44167093246328,47.997685836325516,54.05884637806853,38.08532471876093,30.064621456171594,55.753424903920454,47.47168177482358,50.02561875666948,50.35184865048096,56.714099980135515,31.111848754540546,38.34434279274942,34.32203519661985,57.53732867832401,23.556682388938853,30.68012970166936,36.47608891661699,16.37553124579336,42.93135921356922,47.00465335318201,52.798186710970676,32.014547951101946,36.2241609721097,63.6394432385347,45.482561729683695,49.96779433204098,39.26102902350821,52.36949342657348,66.32031948885697,38.78443840007369,65.79597053628315,58.28653484094267,60.156763548880214,57.00339778410212,34.37620096136451,66.15731697222171,51.24068752097588,51.790019171152295,55.34557065207789,31.361624517747728,48.20831186643978,63.90249357981011,36.47974011345066,51.316392945662955,29.071135986398104,30.759297367982175,52.694480610298584,57.08008356550145,36.05535327046518,32.639006075146014,64.00086556403448,46.4178660738767,45.21683409585763,46.05619975416076,60.77668709161348,31.83240158108843,73.82602162945646,60.33611168995465,65.75195968376924,30.884768225286667,30.715339798713686,33.13268601027613,58.37332571551166,41.24281324621991,22.965468825464516,62.12350139740366,43.99292444667447,35.615774654185564,61.92902938291855,60.72658584005967,44.920763145117995,42.59619476689222,32.78605109141256,41.43937088724684,41.885098741929625,35.68419321495793,25.524559967097208,44.61470005561025,49.17714369442348,27.88382414163617,22.155503478097543,76.58753333768011,36.20021168351025,44.82456172695306,27.14439071020839
39.35394261299783,34.728720000580445,59.9228471510345,51.010102692293465,59.49547371578404,56.06042227695272,33.7584384616309,35.67376889371418,47.73442383533463,28.62548303973337,60.92939727287996,50.896502603254646,43.60732422385327,42.68910766825786,37.407499421808,37.786952350112344,51.74742325872055,66.49153143648708,57.13525335096249,40.92913108832093,31.75180817804826,50.375326926378136,50.37962436154525,34.75305372515501,55.324904664839174,49.41393585131276,33.764092037726925,31.450064707325573,31.565438411510442,44.37326570061903,51.57156138823612,35.23180637885618,28.979317574756863,61.9926761483361,66.27022354506438,63.73227513316513,58.671933778279985,44.97015407850046,62.25451301981594,36.367185726798965,25.085352988439077,56.99497118985048,61.21699405298255,69.02407136444812,28.671978859326686,30.811901159290006,44.29177948875733,40.3956561922227,30.823225306634466,47.606820412142085,51.84905435536357,45.65579134316245,22.94598832064093,40.54852636317414,46.29081437403814,20.49379924799573,58.87652590461268,23.51558305245014,29.728424860628426,44.12868083223528,67.82138790407507,29.66499996828504,44.64005074135682,78.03715293419015,68.48769446181373,51.212936622982994,45.61783807919185,48.586190565734924,45.94918741198842,36.112290842781256,30.344803507968823,52.169228424830095,52.868997369791835,51.92941327865016,19.51263937125733,26.678367089144675,40.21180175023254,59.70825449732461,18.158335360039118,34.3670818425559,54.16594614605099,35.79405118032516,30.469572658557844,40.51154966759212,24.27811732897742,37.82682229059415,23.70284178813606,27.02575632518251,53.69413855346069,43.63554122198675,64.56094041393318,25.25950696946216,70.25977436854748,42.54201676387444,59.46788431909406,47.96801484313715,59.53901638730245,55.67077703907662,34.92095983562514,28.583244735520598
60.71364705479685,51.0113524919174,50.786398189789665,38.98206856273645,58.63992909261229,44.848878942494665,69.02277452870582,50.01726107707324,39.85731338816755,38.60222234443836,27.300822044886782,52.55216103255667,50.19732954964027,47.155846985035495,58.704225166109254,42.3290010123935,36.60631023271392,44.912371375490224,48.25391325731316,57.18270846637019,48.587943641257745,53.05902311060903,15.706915885656295,50.08271526901176,25.145033444683158,41.78425994977448,42.92273036654559,57.711351149348594,50.768573131164224,57.16017482891442,58.181539997320534,65.48214328521381,29.56546051055613,45.543399637594995,33.97017222194453,65.80542754963602,58.031027198975096,56.54021881793725,41.78015384735411,20.831956259850177,62.204704519874504,58.05824526644945,32.95056970565459,58.319410985014926,33.16636495330327,53.62145353394684,52.485525922421566,44.64928715652127,48.19398721814952,67.84780518371616,60.42677796281346,58.195248860273274,48.58995460588592,33.025253113597365,53.219060858046774,46.56234713383452,60.954317403501186,34.60382255639715,31.248933905450933,52.225541663322886,29.11835225148893,46.37087909867516,33.649916535145735,40.08630348286995,32.6077260220507,34.13403137468368,37.888909614642756,66.9853509708324,38.5757720212065,58.367796389156155,37.41424015219011,57.33605702076147,41.940970151208234,47.16428016006426,60.27992098204458,62.57846411864077,43.79912865622736,21.34124267421621,49.59062191646096,51.8578014109375,22.73644161238274,12.02479481000784,54.63049285219465,56.896726402171936,22.97071525885901,59.08015174638515,45.49344864039955,34.44092714623984,21.910878917208887,37.47287549431747,63.415210169716914,46.3195358601284,45.91336977163076,65.21205447905945,53.08900294643497,66.61054164687707,49.68250193471411,55.80265637042164,11.196404380452034,30.467300603845853
58.9784184018373,44.40380782898149,65.8966927900112,52.592940989626044,30.96064185890424,60.211578671167665,29.403037490823134,55.939543721902965,43.20499463912852,59.741360108314275,45.51712949975771,48.19426101886762,49.477374834680084,40.572116701253236,73.84636082867422,52.24839633983509,35.55302619756649,26.863343511055405,56.82636132088699,36.508063490865695,47.97078744075188,57.88329846154792,36.058398131686815,60.483555276726115,29.666856310416353,25.82686957436862,53.6365909072079,47.57725681122805,25.47200446034435,35.33744497479328,76.46255073946496,45.13096223957268,43.58164551241833,65.1825723281564,39.649414030508375,52.42465922311563,68.08974291011212,54.490532266632165,24.174292816985908,39.480650270963714,35.23267993464589,41.525739880849,30.127338617135898,32.47651700899236,37.8126447692596,55.49732335073189,55.54901374447926,68.7349892866981,47.407718513544864,31.782606966708347,52.34646336245764,68.92832637140656,47.9242694302187,45.96502374468205,50.564456984693834,41.183370405572774,37.438819291730844,43.19910968811033,64.18357506636629,30.13910539945943,43.170618569768465,40.550448729961275,46.12750150437019,36.11781384858956,35.40118715592177,30.784200780690643,56.5978042809295,26.97454829263516,27.22873385194484,53.50225124967554,65.85217769794068,48.297074332957365,35.55531895351379,41.74200279279832,58.406433591469224,53.73195496350077,42.708494101481016,45.77105413201463,48.508985377317515,54.29897882789999,46.70666005433608,34.27556711484395,57.684360882229335,52.81648073512433,27.817825337103883,39.690772681948474,53.80554137903148,52.18154264601569,32.763879324951205,42.136438844127575,57.269456913162976,53.429750857484116,61.58460159144881,68.34979678092604,55.75146868940775,13.38620478013945,48.171941038206846,38.15093524654669,53.461011594865546,57.04329994242455
52.75796247243143,26.832957863954018,50.28038474982095,36.39620979698236,53.16584532112407,49.96446653165292,46.37906227590339,47.87284561844727,51.18759091094734,47.06669754588417,52.24164841268543,27.133751520226767,67.47415411930407,25.490671034210227,57.5557773134551,38.80619856498222,25.97993368563142,66.32548007022298,66.52816136944242,47.55075547488706,52.956193681195984,43.138538644337736,55.42617289795878,50.778212826582596,39.51857058487278,39.172789999036105,52.2895963055359,43.450328207301986,57.44776053239841,55.35118603972127,39.685339184907235,34.09227332042192,38.664892530509654,46.08461213570413,22.467903777586674,54.6098842374722,46.039285312226866,35.21447896119643,58.28024220093323,36.85881616526252,45.4581042149109,33.20942229797064,49.327776071142786,27.109051728016098,43.757697896520284,39.69310362962219,40.16535156668777,52.93803985706397,71.88003902567132,36.40824787074679,45.06597261124882,38.061455635316584,48.17201448340904,42.93481423493953,46.523039841131215,72.23718528135757,61.88054031129883,44.92157579085436,50.679335261486145,39.22867284945207,31.490210793194652,39.84777545119345,57.68837572600441,43.75044704673551,42.701258138448104,72.47310941004014,30.7479880626524,49.348898286755535,61.91983341305888,33.20649057352687,37.714265954289374,40.57018470831427,51.96608371872266,41.08013284221017,42.823707071026845,54.87692608199277,51.47372632562582,41.836478484695334,49.672548315908564,70.91343448000077,60.80360222284101,43.57634620827057,58.877921076566615,57.121277504384565,45.67876687415217,39.78369797411902,60.44474200930103,64.42632365311124,57.574735185892585,44.26333328953278,64.96342389812858,22.75466032331932,65.36175915822655,34.45448311243982,62.93592208921256,67.60746207026732,23.43099096228586,54.628623897276,44.36789884970591,34.130348024662496
61.40080000344552,53.48254008535044,46.652952556221635,50.44494964139488,34.0916719493414,50.54634201385506,34.02060203145258,44.07043396387225,28.886862716674162,61.236189991944705,57.926552022888814,29.67765828044816,50.869982481592686,34.226614566808976,42.21463269009916,31.879256941018618,73.92796798662769,20.95994957230319,36.343797484004206,29.038697640048802,61.13439482146331,50.1248131078014,18.31040083018225,51.53940498559737,34.99658076328258,36.90729298852313,35.089037071569926,37.928746427432564,57.38159360313483,50.24032672883962,44.21786701905477,56.240466157811845,57.74237195963967,57.90698316345141,63.010269524316584,22.991519878399952,63.57877814140378,57.6178018273022,74.29731097525855,40.276793767907954,34.64489316655821,66.96210171781014,25.712608576254826,52.0783433220537,39.432672696113364,26.01707840664873,36.869025762979675,47.115225921278416,41.11429392445446,54.76325361602917,30.47446860550022,37.108093648097054,24.290631891079393,61.103002668402965,60.79882957102088,67.9918697872205,29.58858023069264,48.330198374154655,42.11470779598591,45.14437942869887,34.59553655371805,48.608405026571006,49.95914619656477,58.66081768480092,41.79549166486004,50.25454844231975,27.988612211795306,38.01917838750313,57.616455012178044,52.11042835961066,35.19606079808078,30.828155157991272,43.02168376287568,43.72952488885594,43.34119211923777,26.096980147695024,44.17236245351614,62.72414867559884,61.41745885860154,43.263261085108645,38.09868079158514,59.97146373070123,36.87024772488061,36.647151517936074,29.03230817415144,38.90498115558788,52.06870115756878,46.36739793241753,45.06603991039899,49.51346744700959,52.92991628886477,37.41250131815303,50.8833905699423,54.09175655022957,31.009550874150683,65.33276909121557,62.55685450371182,32.47496666054024,18.727865614987927,18.999914043194615
56.963025323028795,39.38464900831424,58.18556607143865,40.74696418047218,30.004791253151513,57.066346133914635,33.51410448252293,17.924228250819276,60.85073928342895,41.37352593457378,42.33729146737704,40.8646337832185,57.71896429999937,30.42492673835467,26.078625907904765,48.00883559594013,25.538280792615957,38.58521586567472,29.558174913609246,47.159494088141614,30.25377088309696,43.828068645269,54.770091547118895,67.02175046872878,55.01815137215907,51.03202312274268,48.18694080505852,60.01227190857265,46.36521257909107,60.68209763968134,39.864625239997295,45.21552134464522,43.3446120257661,57.17179362325312,41.21408024855906,36.66622797741949,63.66922536850522,32.212729380480134,61.96644559368519,74.80643289988622,43.72131282512955,48.6531608775466,54.4388917731988,48.22269736923163,56.43284257089108,44.72606379802482,15.032980691249922,33.91984941029881,44.68167606800928,52.638850997031106,50.336747388538086,61.1958070816705,37.04466446081499,57.52396216267927,50.67723580358554,40.22377009702429,51.521841176774835,28.310581966492048,46.997218398975306,50.50880210555548,48.0532800528445,23.483836730214236,29.51272816867225,44.7201814484599,25.037453430698967,62.90576804325603,36.900320912351525,43.86238870827186,54.18312225658083,34.63739125929594,34.24338062030824,29.612256517904136,58.84451753307309,48.921548781684805,48.76883065962161,70.13059469943141,62.46178839077561,72.13727099332075,34.61955356272696,54.339802809430864,54.280823812584565,50.84220858745231,63.75566011146504,41.2227780383438,72.2268111003528,76.61700606375112,46.60346774599161,45.78426790070858,52.768589438963176,61.54294722240944,65.42934297635443,41.42497651706209,55.22870909347435,41.75117148820462,41.55318121983307,55.66582473543566,17.415637051203838,46.704549789115795,52.81975205599289,40.23305041362556
40.7822769435344,57.43623680984303,61.096808387380435,63.280640575496996,72.84811393219748,25.995045605450294,61.89761003234366,37.09971662302757,37.47616496353838,51.43422259817517,60.69813893300378,51.71948823705571,37.670011334233386,52.305797335905076,40.17231449946523,87.89336194459823,46.3570357302032,36.73919164435726,57.20848892503898,43.90146014389226,26.483287619813346,28.552760546375605,57.83832285871022,51.37022216467361,11.064913559300308,63.31093316896208,36.184338121999545,33.990777592973764,38.44101187937357,55.380937905516156,49.03094270475208,36.40195714902372,64.36854901374382,45.836803186254045,46.824927163744825,33.54259208411651,47.918177504457134,46.485247664176924,54.785564690329224,60.038465933208045,48.45906019952205,57.13797852188799,27.8130281620983,27.456844827365884,21.84762231752176,23.712743172624744,47.99624534797812,42.29176631399732,52.291071428961615,76.68016622256025,30.854877610843985,40.533317543705195,33.52601246049847,60.04066089147532,10.44336366415137,44.54975835575906,57.409140034729866,48.49588208071947,42.10788180885643,58.387672005636745,43.23171472480494,54.01580769125621,21.422902309639692,46.166112858718456,37.490425034172745,59.285907763957034,47.699030349496304,32.104430646301154,54.01609645016158,30.65215105184486,28.018903810305336,44.38964631521521,54.2262095310218,41.892138564120465,51.30832682864781,54.25972716690081,46.00076055277992,41.407537607321274,32.64176538953933,54.498768580369884,30.62442200737279,40.636602410109624,45.171868948082,19.675922773668944,33.34260712001485,80.32087086047737,43.270032100746654,25.000531739134477,57.33798087278235,55.93683737305467,52.83178184838235,54.171477613948966,39.324487391353834,38.38728267829814,63.97171793237668,31.178623630691167,47.991045784025495,65.52601326704112,52.185956797923964,57.16775093555761
