var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
60.844216621965366,56.210325257879234,44.16161289774792,40.05471384931677,52.97801447931645,67.80921498182472,86.45120811989048,61.286901441668356,59.854602865007,71.65762218031969,70.62417014578656,89.55168128303538,53.752584914611745,76.23078164512923,68.53419715778317,72.32900594690052,58.75195174061768,60.39156049317862,70.11658007614207,53.337464866515226,60.80840386921386,63.035483724314965,37.35076593685131,42.17103845548816,69.74672808438528,70.69701464497392,56.47791403921569,39.87934730928726,49.17357647971606,38.962468885386315,54.18836417557088,40.178980224436714,52.01784830825766,67.32517409329934,61.00050703139781,66.10585216695493,55.32852825549275,48.88522797842046,68.87705246954768,39.20314935530663,44.136767730887854,59.402142507507065,78.14014705563926,77.79373761778953,55.61814620194901,61.82231458419703,71.69129275390969,68.21684806132522,66.02579100253357,54.063618807625936,66.12945076869977,73.97314780124202,33.67215789755949,61.023249881157724,80.044620990794,40.00991036807756,64.74283679625285,67.4673883279735,55.11445235500849,45.33911848437454,69.90966533795637,51.640454770769324,64.14900099158157,52.420907933278194,70.52639838285933,45.060872371927836,42.11386169690453,56.285334320431545,61.390233061850644,69.0178320004618,54.071215134054995,60.40905683290346,45.73665944919564,58.10500683534531,84.63591896611054,52.67673772106943,68.20919913220929,62.02958754878361,82.66777659574343,73.66563323305037,62.11132492121057,32.56989940990585,83.45700258908637,61.01760196558299,69.416445293228,38.416655851244414,60.90533159976306,31.974870290621546,41.865549227016,57.65093741772736,56.79351462128586,40.161857058508204,33.422721112329775,53.84230644443879,65.14728377297932,56.398693696999196,62.41838763299095,61.84011444616195,73.13118615322847,56.47473058330371
47.4867627640158,81.26417597712606,69.21322865775034,51.015997576137664,85.8341328638946,58.22544211742549,58.64841125645039,71.6148570118274,44.35870951713278,56.295911997909336,64.68182094010861,51.66766506096118,68.3578430050533,32.17261168646537,55.77479512263882,67.68883942511441,54.34721296945268,54.61707002260958,58.29748924064217,58.1498879738936,71.96263432161535,68.4369784979249,60.635591924837236,72.49975002610407,59.850448523223136,62.06776017378587,54.681194221175005,36.195619043387545,80.94822223989426,42.414908314853,63.16240786809922,41.70686217129761,51.53996986420568,83.37287977775485,53.82198016029998,57.867121928343145,60.094431836728866,30.623034168527123,62.0443536763844,52.83502709592781,74.35682651140566,72.80661671696491,80.04560994485443,79.83697204040317,43.77073992338125,74.22879849208984,51.37183740990826,73.18769433839748,68.31782607001834,53.72338974702502,80.07816065260263,79.83557407249579,48.58662460526907,55.985126391878,36.93723126399,46.574881020161634,51.92162508490062,66.45679701081332,70.60321397657025,67.71547696835133,60.195613261614625,70.31153137277316,62.33350612736067,31.91541395650135,52.578704692754904,56.72262633393127,50.43599662033945,50.67542076435155,49.049613778142344,65.8314683895921,62.27510519818168,80.38241448378326,59.46836307355953,63.64268836848138,78.62555012551496,60.76534637937251,37.937716129535346,56.47502921776164,33.417448770759464,57.36303212418672,69.16036295446303,23.85133955796293,39.723049095771394,65.65703522042968,63.98229195248349,57.58764607562797,68.16197496115427,70.39111383322962,60.42680738341621,69.59717293050235,61.89125493192334,59.428470909335886,57.17948020300385,49.481124309267436,54.5348480653697,85.64642765317808,47.29528230468699,53.649829110309334,47.195949210858466,49.562053539427446
73.81477342790612,50.78745033956408,51.09217215558362,56.32278772474961,67.83585379642774,50.58443716309687,67.00510337965497,64.22094934694917,49.36298118169551,54.27355847021071,35.98998084082994,49.61871407751711,62.12421169886682,55.450520866463556,52.95330508517568,85.0405642187513,37.451135122325454,64.62345046766393,43.24113902780959,67.85443647352595,60.552313178922105,49.562144219603965,50.81888080603353,51.314519410784236,66.77322615972157,80.33948738587114,54.92794628001748,60.026422017760765,62.22409442002392,51.80759631286701,58.17158846835558,64.98225076139649,63.9796549535945,41.55255297844383,61.3724087372096,68.8424882227062,81.70269487691613,56.08259452252656,45.16445029747498,61.90430541820943,43.847610804331495,32.643083699319845,67.23807511299577,61.12515172330142,66.96522270808605,74.91560864782707,54.509691850127055,63.00560343484414,37.957533991414394,76.19100575221654,49.72922705980572,72.3714245849833,63.82967229824458,75.38261602458918,74.83034285693498,59.44825875856483,52.345471793636946,61.33884110848096,29.944452435890486,54.31918885238667,52.01319869777217,54.190352866443156,54.277172252426055,62.46723431178666,59.51898674943581,58.823633506551765,46.74590947161713,67.48994073254997,65.99586048335411,48.24481343453176,41.98299027922775,46.50148471505066,56.49897317607868,60.870822287729865,84.85009914995874,50.28886628737606,68.96038526078495,62.31692901347324,52.07835303736381,70.45145303504069,66.8463026969755,55.7725751643988,48.97481897909656,69.71191766627734,51.9199997089255,58.18357343124478,60.793751642680114,67.06177647721964,64.82524961188409,57.33066065796809,62.90192080787678,87.32707356969063,62.31384523402349,56.20875098261063,57.446972473681384,61.86853129656384,55.22588285981312,58.66906573794492,50.541962511084606,55.47291995563442
64.74990345392173,62.05494973348172,60.29031990016205,52.90486957047426,65.65891222774157,51.7087597756096,39.63698473207018,69.97288215776628,68.37335280971288,46.74635297613803,48.28132084135791,64.27172849664862,52.96432226577846,73.4143665955063,78.91234610461704,53.52305953849229,51.81078399778189,48.11176325193601,63.5391126684775,63.53206248385645,57.122805088538165,70.77841992378586,48.90360738186186,72.02051357127321,43.059448620928436,47.6922395792226,53.19643790412212,63.32490946827322,84.180363790633,58.932033576610635,56.85179384261585,56.78866902386171,49.154103846703755,57.23545822922498,53.20563154060121,67.00954081408892,56.076970605805585,43.535584475031065,76.4812454589756,69.41971074916049,68.89601650794415,68.02819971384817,57.19867914030027,40.72795397598107,57.09300820785621,78.5051861500763,73.1741206922099,66.81591738314137,54.96712764750093,55.50458473925194,70.44940596172673,66.39125655416495,65.30432469552011,56.39887215333881,58.52721839142232,40.70224794685892,56.747698450783254,57.652040453525174,39.29258668621213,79.37508257496984,53.79489350318767,75.76546102434928,73.74337250731608,26.037602834606595,61.104176767375016,67.75186787708041,59.30621813775996,61.22025922664538,50.877242254068165,53.570212976516956,65.73047897676558,51.415910088096005,58.76989665944088,52.743215529791826,61.13867864975469,53.855630917859294,50.9194945772583,60.25366223808124,42.85590114963519,69.5516264122516,72.8737969661056,35.86283010122776,48.80029576047991,51.14628528164407,63.30759497552038,61.36077114728673,55.01140948078469,52.81138591381022,95.81868937180847,71.02568728757926,41.27400720313083,60.729037416412446,38.26099793586409,78.21300675410895,31.43895579047734,66.96988191619491,53.29852260021891,68.97745257939245,66.23856404065886,60.635439363165936
50.378057613244245,59.64191278740501,65.81927906255791,57.99185438238993,91.43659513882741,67.8087453918677,86.65094341170793,67.78577455482083,60.061589107742,67.69172058216819,58.10496859793112,70.84933326320268,67.87294682103493,44.59456945605562,18.71271397884046,67.35040028013205,72.5855826849269,35.2327101761168,76.80727340136885,76.26735594753433,72.33313874870373,54.00283675161014,34.615707657644776,58.57798332741714,49.483807552703404,64.97738853717723,59.92173988847103,45.4903512354088,63.29429432837766,77.89964023853882,36.146508425218606,55.489656301842906,52.99848529814743,62.25636281814348,70.15374644502995,46.698653347840306,58.865035660985505,34.73913219421676,73.0368685927846,77.80278522516714,25.294050745348564,46.81497221675538,62.06006986736427,84.2283249380075,54.501079071150414,37.309761886080665,64.78552951225427,65.17601026475437,51.233048822956405,42.973583575578346,61.8192658126521,63.60762286925659,51.94579112380093,59.484715054168504,34.76421733916345,77.56712543118775,71.922227789218,59.99939801881752,55.44801453621307,68.28630792551853,50.89344859288028,77.06333858633745,57.66816371504897,52.42481794566769,60.008207750624656,74.93115025259051,72.82669189107737,71.24269022120885,52.47808297932455,80.01787689785563,57.49547611864644,42.83081435166063,53.42891697909757,51.219546579413716,75.99755740572958,82.43258769697722,78.97046763897787,55.810099122376315,52.70262629429448,48.198270703910026,62.610337511442,48.801801541563854,81.72297812556083,57.56352502514294,66.43892684211224,55.20843367649932,40.21857049016581,52.39466292991382,81.3434491678469,63.97098924922703,56.907496649040105,52.86311459619722,46.06560854981351,46.46704276307096,61.91942075305527,62.73379617530087,65.6030202227297,49.770460414082216,57.10158548534884,54.98526706855611
61.706456654652555,70.08276444680475,59.73965080648912,75.2373958116192,71.1896380431953,75.87761019254536,67.31977664341895,54.17205078770371,70.74937839235274,68.64986154502189,49.2442811391334,55.43757395620072,53.474477149857435,65.9865783342205,68.58621757505149,43.876338583091304,63.16143322839539,55.65334855929232,63.01472297417706,45.63796100273542,56.31820665725472,61.51634220337179,62.85262849494881,55.01688782215602,75.14307553263299,73.079509623783,60.06198010468466,47.14525925011802,40.08948941196966,63.4978283288157,59.17626049038184,76.95523165153064,53.60084662045572,70.1933550533893,52.992627098367564,51.956933124594656,64.39077881472727,38.57781492947598,60.7304273126838,80.69773403579403,53.4034056429422,53.43441827833843,44.064485585002174,54.84632195516015,47.57365404765535,68.26820067080158,67.74607499115834,57.05652276880223,36.15667161857002,48.260776301221625,42.19563240513516,64.45037345861275,53.566713341023714,77.72130544660739,32.72129519262698,47.724865289155304,45.63804036901879,80.43970815509786,38.389520021660815,64.76381542486527,94.72972626350128,47.945253962329915,57.64322857291502,72.96093794551962,57.09624552032945,32.536757219665446,69.18221898066375,49.68331920114275,78.88015000230145,39.75264798906567,60.246318811165054,65.17297160385132,39.52530976942962,72.25193524524002,51.79644243424783,47.67755251330779,51.69354210175123,63.93627063961788,60.255434084390295,66.10350196781872,47.82331564863641,66.68672571571877,50.56893835088894,61.27163736613378,63.85546576739674,52.73610545840839,45.4190984615693,53.62027842969902,68.90353941968655,73.91923428400838,64.53292433324508,45.41756909190232,58.227802801345696,46.71116830369519,76.755458958371,51.040098919836595,47.52085372047051,61.89951685556486,61.18028702405071,66.250447134813
65.44237277604749,67.90072792449725,40.363074258198026,68.25568296323452,54.589733429393846,55.41941312516982,53.68962192189964,51.5459213260596,56.654996449232165,62.19737907570663,55.50726156515515,57.67313700047051,71.36158774552709,55.391228477064644,77.57140639111368,72.59983698750491,52.347006568207995,46.76610676639327,66.67474963025329,64.74040744989819,57.101064001801745,82.69600172641312,43.609347253278514,73.81610627286416,51.05270141349949,63.24853742187088,76.08320919736632,68.96815570620785,66.62708301078271,56.80778229260303,48.11562514575102,78.75921784196085,69.43261171132292,64.48510540684288,63.102723456518326,70.22385190987568,48.435521555034605,50.22837234963394,39.68529929961188,56.9375414273305,57.3203738712454,56.00563663210432,59.94946714630727,68.91285838651105,62.483089077238134,70.64546615072145,62.231236066053356,35.67243111423557,37.01828155379563,68.34265876113305,76.17120661408075,58.376720587987876,61.26199199014147,58.15512319049743,68.85536917195228,56.607263666954566,71.88012575859054,66.63610970913889,59.65524588110513,62.99689100124668,51.95775951726768,63.54176063302455,36.727144840938166,49.77349096327899,69.71121812660276,37.856138378895295,40.39991604208319,33.5478952455266,60.15018006135578,68.80486251235773,45.96541985017305,39.71509377876647,51.057241236610885,65.22284525210947,61.88145849732011,54.01527949877294,69.5395048744633,25.664923536059717,53.398561868455594,74.42134962525105,40.654944062577144,46.94029428311571,59.23324805725379,43.03113742560606,59.52940647720604,72.44603755766225,70.08852430756235,59.6450698326033,62.42973265243092,66.83521077933752,57.504324882561335,47.81166671173897,54.40656683572237,73.32881899328699,62.92396574169173,51.60296185211013,45.54210266939166,46.5708537618414,49.69818812920554,59.79030887691126
69.25804381870971,67.49738743560326,58.830412034200045,48.873082247926945,66.64865638829173,73.32401945121988,51.894056760641334,66.25406514091976,54.56510590958138,68.21312383341284,69.64942531734758,37.18996069202689,65.6000572060076,47.05986448070236,54.81035899439798,61.802641639094475,72.36608428729188,67.32710496504922,45.7656144287512,65.38126406686087,78.487561447627,73.30163190768651,47.90867155889957,52.85245098173389,53.37458360206866,62.31319122654078,75.50371583362661,46.89802544396906,63.28661594177053,81.10407423883436,47.23318063282336,49.891394374828415,50.63422739617302,35.154481562455274,61.7186880691487,35.12210133415593,52.68094644290791,43.20713308849063,71.00822574383592,59.6328638050346,51.042955374395284,38.102305422903946,85.24571027914249,51.02893176170924,73.39411189157155,63.40551079735563,54.56152403965952,32.49074444868827,39.21565807559995,93.60686773257987,47.01363690366042,83.16090814478231,58.18279894389516,49.99289194241479,33.59925960501718,72.2024199225076,45.80031447496992,42.28579690660594,86.81023844706282,60.26705418277103,49.43821231931667,53.58257980102846,86.55533892619206,54.531573137416885,72.05791470090408,60.48018765659636,62.61906115577344,52.19697881426064,44.81436275120205,55.721522131020414,59.53164333741201,85.52233882450312,49.65579402245623,73.2388074026489,45.219830301062984,62.34775921219179,69.18150902490343,53.85899170979591,70.67951004838494,70.55995266168216,57.792769252423874,50.79898885478144,62.88666017099818,41.038750213766136,73.61484908051963,41.16730473320067,68.83624841698087,47.63187125150539,62.771785433699165,55.35179752348376,50.32110412781298,62.193721930875704,53.09668400067809,67.8829688879625,25.020131659332385,41.29904888878173,63.47587520328394,60.431320377851954,52.04258397560157,59.63104047335747
47.94157307659142,64.75358310125598,61.987750803804204,48.837760734086196,71.87874827785295,56.72914223978661,68.03903836916191,56.986381477992595,57.734871800871204,88.42990773332069,53.62067469989367,34.924790594451416,67.24510014066924,64.0498405876147,39.32874861229096,42.59168173708197,70.56101328966632,60.19351106588745,68.09349782963491,64.59794821598848,66.29384886598416,70.01187858663131,64.10399152823757,58.95605728594937,65.30337185394075,64.49605391755664,71.65604107549613,50.375990102297756,57.506764787191685,51.6614829656985,42.47088980708644,62.69463304936043,74.28503246005808,62.29737905120117,58.23442713472741,60.86843070256857,43.48712575541305,55.02144282414263,42.092238669230476,38.405446637256404,75.33894337612266,66.34449896102868,76.93762647520153,83.01150887910391,57.17911071070509,41.205702191609966,68.7417012800222,57.51275273855718,55.140872751390724,75.1278920319535,58.79188482780673,40.7202046510009,66.7822654551971,62.309382633261684,73.2800777294668,46.30535156161995,77.5689308857259,49.630487626802534,43.02401591959665,50.79733814589275,53.93515857844286,53.63449464840457,49.903108752069436,70.88597013821001,42.035370193650245,71.33068513162065,94.8325846257164,62.17351550159714,60.33136836387602,55.9674732259285,59.547369450108214,86.99928986076003,69.63642918916932,60.834702244258246,63.099922598820875,54.582270136671504,39.817531853681665,39.84571569301193,52.469301758844765,47.1345204913147,75.30493109516597,58.42367277541872,64.0798743894695,53.33924835125813,44.37216776504542,72.85568104933273,48.72090982613349,67.62220545290758,71.63633080657503,70.97179393808251,62.773693546519716,63.422221474264184,46.580407612939105,55.431428586250235,79.92437405177304,86.33101825801884,59.887205333703434,52.75755664151409,40.75550340993276,59.59955957773352
83.07082233265318,31.56311178765875,55.29192902898702,64.52474053870746,35.579957159168835,83.56706178442364,79.28448924311982,61.62201764130226,58.18527128795834,48.36635968464349,41.704782598251676,78.59905089831366,45.00249168903214,36.31662848307427,58.22372181437495,78.89120988566664,64.9555916648724,81.97442424125737,64.4331533403223,79.23051733761196,44.48484136309652,73.52357105212022,80.52502067496302,54.49915835901642,59.40373134453806,59.62847966169941,56.88492870885847,75.11631209872625,74.30574584623646,60.63087868146852,67.53589248336289,53.623527000166376,52.47591157247487,91.41600670336652,60.78981131384995,58.96399770220416,51.386957464197565,60.380784250079294,58.75153050796484,75.95503599255507,68.72450716854081,63.964572404614714,65.43794619747857,87.85634836888198,62.97288060235628,61.990592566013014,39.60779611185779,47.88856573678369,60.228665878031805,61.06841156328471,67.98934875167909,76.44612978792142,69.84386707496967,62.04957990585761,58.631681690172655,62.508367524124154,61.664362483131924,76.18342485694112,63.32378673959947,39.50592440305812,76.9736497805261,74.78836101776282,60.08971993801929,71.55467283028754,74.58183310646393,53.12634090406107,67.80406961597762,73.24623854919783,57.26807824242154,57.21103427681972,70.95868063353825,74.98438985612606,27.908675383907113,42.3846499927546,64.49495917782903,53.09118598970766,32.43714387527706,30.846411832502127,26.250483946654818,72.47599040924436,48.08471334796166,53.00562202574186,52.500481109327794,42.62128223740377,55.01168214469685,33.663156965668904,54.43668442714948,47.817810783280706,63.789254497767935,66.46133873931325,53.985118459892945,76.63438336415823,55.87886618940563,64.39193531332675,50.614605441827955,47.33417135093573,58.8619273098877,85.118067150108,78.7037993225937,55.35617097428192
