var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
50.116147105178136,46.156663989078446,47.14471148002803,35.88800727379654,60.201063011818874,27.223564439738986,81.48676017174527,69.96678352856797,69.95891989408047,41.187529111170996,46.51376025465429,52.30936799669264,50.227857043064034,49.09198521716163,43.86377524675916,36.724956995658836,50.77390037948273,49.04705390799074,47.07452993981593,32.243866115941515,57.01859299776193,54.20484771228728,52.25675993941409,50.18066666642557,41.74837791915417,71.73762414402746,37.94900551665326,52.27338121827195,54.871102986530765,45.5691881308147,43.31728476547517,2.414585065308295,45.00068290478834,28.697893492755433,48.29876512592495,48.9820253010827,40.27671238753652,51.619458867679306,23.79302827158149,55.647745452079015,60.76782145394354,38.8742215198943,47.80286284958938,48.174736219573404,30.48774819026113,39.947679578911064,44.71490537270856,56.994119724083255,38.391164534582465,47.11508492820423,43.2920480568395,31.29609644906676,13.339378055081891,12.905457648256423,54.83229145138145,56.76554517952353,26.272798290119418,51.801127867797156,35.91336922730664,49.05298251172452,43.960070338661794,56.87852654306296,55.37799262164697,55.74096481827038,23.59371631572161,67.04806210025014,66.05586992160337,40.69127844778691,56.1593042543912,55.74830116514584,65.42764806361555,36.310500084399436,38.58670157232964,51.381780742017924,33.82040506404585,71.2213358451325,25.26722319659495,38.15491704569278,46.24379817198483,45.605827859667336,40.806258968084684,37.884371188190904,62.084287022558854,71.13870748501962,43.461845576909276,56.03575496027094,20.351478459677068,62.2530312782069,59.44802859186003,69.69673707465851,55.88750223283098,55.66437092572586,63.290441566542995,54.63046632756259,40.099194784974756,41.20839549831518,41.68230752432044,23.429526324323035,44.91378692576104,48.78093102734749
31.593533874154403,49.95816759293261,33.852597825935916,46.05808498068672,18.628609763404256,35.75647896861997,49.38591024586159,35.36659557358617,48.219882648698814,40.49180735240888,45.90424337351868,69.89783420567565,34.997520187958514,43.569704622746286,43.80197884630842,54.098040968727354,72.72546237669471,28.948574899386397,25.774146512883064,63.185075408959726,47.508405220376616,54.5108356724206,54.345065208517404,78.61674810648579,61.410230670967174,44.91211444486458,47.844059930080185,34.1315829260958,52.65225238211381,53.37040516768324,37.765918203169974,61.938111847372355,65.6441462012803,30.281091687797986,39.67751923707618,45.16282312367104,61.47170212976319,63.512465204353255,30.044307528688666,49.69589236817168,36.46084224132925,46.109228288109826,29.610431270828055,30.727688141831536,29.38770488277349,66.18585950459578,62.912805341265184,42.8549384781151,39.6150310064819,49.80654025349804,40.65357636243037,39.096522815002096,60.86395233126238,51.97245330276255,45.76731777195256,66.43906468094299,62.794665578642245,47.29580804547541,63.260065586015806,36.20396074809036,48.00676124980406,39.9719737334524,48.757347154041476,31.59659729707453,49.29818788011054,40.557546805930514,48.40277188252372,62.79259441803317,44.37742758325998,62.88740118883642,39.39229186392149,21.965887846269524,60.12416462816717,63.902102423586626,55.49696355907278,40.98618852139403,44.35919952883401,64.14633734662334,52.172856295898164,59.862695195018574,28.563569116580243,65.22328487057254,56.71645578210117,71.07594479456291,32.793150772113535,38.407280556955044,32.62337296654698,54.351501488141835,63.68987753696107,28.660814315609976,37.53424025610319,40.254523260956724,31.735193978495523,52.9443596513327,63.96741011894118,79.02391763806766,49.88325222693702,42.984900130319346,56.41344649232159,31.04938539309034
41.62340421553249,30.71932579519802,48.46694506656924,52.66390961263918,55.86669160756855,31.5541465936518,46.988872375526775,55.010360345677135,60.924431339827116,39.415994211974436,35.375330754556174,57.103786878806744,45.79895456492874,55.303789826493315,51.17553855737771,64.249592457766,47.87973807888005,44.25746397142426,24.657741449155807,34.48352264539027,48.98991091762551,54.50299441619384,35.833269145844014,31.328910627753537,76.1623992570664,22.1328739538916,45.444235599031465,36.18164974264419,58.30702574619655,38.67810761027676,61.522945741602996,29.460519703344534,40.572870845249405,65.136084894825,57.725012719789625,32.242722414258935,47.58261666771022,31.46050239695916,43.45517202074825,39.841908094771746,73.88584968175775,49.48256581234499,39.517339712267166,51.483430009002355,48.54480706436214,58.84432055596448,47.84768007740894,63.54235061356294,59.45516848717128,43.457000791952446,58.95783993039696,64.24943978903333,35.99368474373005,39.46644331353371,41.352914650584765,47.356230233263254,32.299281176513354,39.75047226142567,18.87096612255793,48.98585188754624,26.955374781490452,36.6116442050276,41.323805903604075,32.51126623172065,42.625090750786114,58.225432803588596,50.93932512605614,61.5081957096922,58.54005111992021,41.00960688232194,49.65753665686281,24.851523623599483,32.35326201167207,38.349272444316234,38.52752586059568,70.08323026053182,47.77684412002138,35.212903354427354,38.77452578964781,51.517446381273416,58.55739705074139,58.61155432413796,57.17704759089012,60.657117437619775,43.648997800204185,25.320755885872696,36.125735361748184,15.64193391374384,56.709945721210765,51.09180087581205,49.583921943758334,46.79370023573382,64.85731044755624,62.87366479034681,68.83315389395601,41.79415582826357,58.848292341756206,19.586475788979598,39.502049640211894,50.81424351034306
61.623959305848764,23.287655106002585,31.03307465813022,36.079611895710755,51.45217737553145,57.41747256972065,49.25039697427786,66.48566975631368,60.7530259237269,32.9756232676842,37.46069999211911,68.4214890664627,38.20383101918284,46.62379345559203,37.60403342481238,20.537235600514308,55.684971389261435,49.724913977388596,31.839576873781052,30.461007014852356,70.61729512750357,41.97404825927569,44.4599499180542,51.18678637083657,37.04155987714569,44.61512981832233,53.86557844079235,53.24883686240675,56.67629403426577,58.327142005324745,52.23558935743521,44.35280426399864,44.21365624253616,38.9911511289615,64.86044188700302,62.35809910418267,38.99787542771235,49.73618038002057,29.320723593435456,53.429618547784386,33.98776943053218,48.30775050950222,31.266790019409566,41.43515993767474,35.963852090379675,54.09840261507573,31.668133738965473,61.33569281230821,64.5467893636737,42.38189198145929,44.55669723429759,45.66737597768244,52.61849037628766,54.015861195776544,64.87979874857925,43.625071936925536,63.284968416611036,51.48844430766426,50.269733762886595,13.048137996185886,71.50890647047503,50.30913667718566,38.24276861380008,57.35892186432175,45.675074510866644,31.488954033733314,61.24372989561088,69.93447724533536,38.75489028185082,49.378544170819204,45.221358779122596,43.386606940023846,38.655654035305595,37.3524005099949,70.43619993133986,43.217361335052644,35.59785119352296,72.04460483805352,49.32163708854647,49.61366504031516,55.858473776081915,66.57846225961985,38.58291975472143,35.07198613171353,43.65154532866098,55.603547421523196,24.322161562061307,45.80836026804325,57.66243960959312,55.54167611936098,35.43027379282153,39.00436360159641,33.087301212597524,56.042659404739794,47.74536445593613,50.30407699939633,48.77594926679396,52.894699556148815,52.497806757864,29.78628994625037
45.730875530863955,48.266947399555434,33.52878068428913,63.34435586449001,47.41652961015925,54.8911272821574,68.59176138109952,51.39811481355989,57.22520407474241,38.02619005933302,44.57681606855797,53.73290982374934,32.73997975835743,39.34476028806569,53.308979366291666,52.09860658722458,39.259075139930864,37.67929364771409,61.981658108784444,42.10869795628604,64.10421688300045,46.734537181263065,50.445575188624005,46.27166328027776,60.86585524945192,46.70722219842257,31.582915967877078,48.32090056502593,66.99826739701626,47.06459187691403,43.8697760755506,58.46298020321421,60.780123133294154,34.0171818342366,43.362432033250705,49.62261340343962,68.20292959684474,66.2867069006581,23.432801207790344,48.87623369198603,34.47851770332082,39.21982332580059,49.14953931484823,49.519127395896085,36.82538163533921,48.57312471427565,54.08517819023431,50.32327613296785,58.18498772362412,55.72931170524117,54.29012159567139,43.093488131235816,45.11034032076325,55.93396482629292,64.84121607802359,55.93522177080408,46.31154796890971,57.01747139306773,40.30681301615396,55.02503435055091,57.264959433561245,34.175146746354606,39.92866378053117,28.307251349091747,43.728599539074544,50.39424228067721,40.664588382056465,46.47678596617269,51.60734321397934,60.09828559814943,50.91196125294587,35.25770688272712,54.845658706736586,24.641262564307166,50.88587799286937,48.10976559228247,65.49684834931249,43.74998069495999,50.790989740281915,48.59578231349593,48.97565548541691,52.76915623100018,49.34357285027764,54.72355237146266,56.49711461732717,50.6629234689121,43.82356938971472,31.740297219251055,49.76150153580139,36.80851512105402,79.51847824297295,47.69652719654454,34.54168942732809,51.94743938393239,51.43026440573028,55.28781666368639,31.49579879914604,48.25737630067778,61.48530671097789,27.344513189562935
53.43923266748211,38.962155102199326,44.36402336900362,38.64723165806563,37.88116356558614,64.79529330296738,54.93873676673379,49.316526354874085,64.22989904547029,43.36877332293802,30.385477566143443,61.16611401070845,37.474581875891786,64.0105372830389,41.05874170016711,35.59670796347566,55.78320580713114,55.22862253616504,41.08414406200136,56.812557263111074,29.212711392315732,49.171026649012404,43.81262712882036,43.05490400503203,62.62507472536923,37.205602893535165,54.172600855932366,48.42475193779787,29.884962079096713,52.37615328529455,36.132566258378,37.39212613638328,37.25488370257556,26.782601041449425,43.07869360425577,34.829471392311135,54.26150137200996,41.66311633174997,35.97779705764887,58.69275515775054,55.82342414887343,58.26711805029876,37.67296903552184,55.997342625811854,30.673644045047098,54.95897302098026,44.07801369515751,67.85628228620446,36.45541360081772,44.912476009066076,44.96518551879449,56.57457892902328,33.94788515319296,42.76652854154769,46.732612340696576,53.36724279256552,51.1679869337736,43.2173367541036,58.213773687901906,55.32515378374499,33.587472057274546,58.049807736435035,61.1011464814645,46.1666884879177,21.741648307801523,42.54940676951533,45.58977444333381,25.51177975291287,69.35670694578074,62.865646289470554,37.028537528401664,33.52519622504208,42.78058395996283,39.73993389749264,10.467860000668475,35.97434294851601,38.40316761750028,60.660858126594874,49.610567304596955,44.86056338289073,35.54017470214171,60.90369636857694,53.18496300865733,49.60041308309197,43.68944607413515,25.149469581206894,50.228496261683624,46.7912008688364,41.259098795996586,53.003702299362054,55.844232408619625,30.967879619997483,41.72739276225227,48.411218733671255,24.609996863805648,48.974036925181935,75.05511534698353,50.819892467873274,32.295727419255186,53.4692758514565
52.41171070121833,59.737307672048175,36.187843409396336,65.95374216781566,41.125546441092865,64.89144570301596,73.05531215836562,25.12295635607472,61.700592935504865,29.702499312097416,54.27057187345624,63.82261065673126,58.00768630410541,24.151273971166827,28.32573914051623,47.958809646276706,42.10609608575843,59.09756935446834,37.30262569699919,47.29203357332412,47.946852802996666,37.40802811819826,34.24504596911208,75.85135121969618,35.30421057269028,40.97507360425311,69.7576675680614,44.43343561583012,55.2890849290735,46.5999003621287,37.984650494533724,37.27267819034389,35.55201406832687,35.243799410832594,39.12290745138304,42.81046638212927,42.56122079040823,22.370073397494668,38.205199794142345,53.54169312603375,41.308434746991296,34.84379732644041,64.24809798282801,46.056609392908065,58.621974413256744,46.07632127361809,43.41294236624425,30.681652529875535,47.63793567993666,43.179558343380585,6.953640170733544,49.60092301300704,45.33232131693447,15.93440611559355,57.422635261060464,35.465937686238554,53.21479823507319,58.4474304782251,40.73068945464325,54.61439526206795,52.688350487976095,61.86823032298012,53.95207286219765,43.752048679947194,45.589552923771954,60.16996178957531,55.45068474102108,42.74302909759348,52.4578036936063,23.549232560793154,59.34141802206387,33.776884010270656,23.04082266910453,16.112707053927963,15.058706527810939,39.240092804291784,54.978214424886595,45.39109455747031,58.54195557704582,50.835026219021294,38.2695723096628,56.186900605901165,59.65638181559754,41.40425640401576,27.312462311768872,41.499559405797996,49.38408755636646,52.00288970677748,68.01265992355933,66.92381543876702,43.53717455684251,45.08822143536573,39.74121860910519,56.67711319433089,41.12978664992727,39.993287507676136,60.628117709019364,51.78683107139928,53.0968667312591,41.63714783360393
35.420850381838605,36.17694828033002,27.50081606146373,60.99827743365355,53.36703222836536,47.487406444118896,43.07101324347751,64.93545464588601,66.96975245586763,53.54914527215332,44.47786808677228,39.267376511863546,28.30578936750105,51.1831368289583,40.344897907898336,53.40465213844057,63.34473431231056,69.95974556535523,40.31101010195212,37.409053098389286,63.058550366122496,46.38378306529798,43.714498873340894,46.01593712858029,53.11356619394438,49.70931857100381,35.17552968585135,56.01333500790772,56.71262768229336,55.38287423896501,47.89200152030158,39.38748214514214,50.84253560754538,42.820655487937024,41.94310728757575,54.45724777733136,43.84521964503886,42.810856283213,55.59094931217011,24.433487940406263,26.581733795629937,73.53021793223812,51.8495418570699,48.52498763027297,47.8945449050608,42.08270029186579,53.37792742377662,47.767329340782176,50.43179337161022,44.88262085232005,48.590313513361075,32.434358541952086,40.1618972473978,46.57727428464379,44.626931872202526,30.882233778715428,7.217310607967723,62.90969253127478,46.972867568890784,59.95743460938011,25.408683492357987,58.51613229247285,52.16814154548612,40.32310432840832,58.65798366629945,60.53915725304049,32.1697797548821,37.43414999761895,34.22871465640857,35.500043913951146,62.83958886037128,70.56548715974712,60.047518748624114,50.963354491355325,46.949066316261906,23.587324766431312,42.661506153148665,67.35935448952492,19.87366582005104,40.07304678072131,27.11762710342548,45.48140542625363,53.62989928417541,42.37312485595479,42.31033220312824,39.872495324632496,28.25148680779412,52.31122322063792,39.765746116181376,33.562810268769184,30.152554149594888,51.615018967172304,46.67189470629776,47.207865128490276,51.977426439824036,65.68708138579709,48.91968693144899,54.994716547008736,37.16657382400737,66.10167716294937
36.827334800649815,35.211779419451304,36.55068997656295,56.571859516522,38.57016755789644,31.093932694119992,60.55879007734527,48.421854736591314,43.70449602238955,43.11772447782002,30.581682164983153,47.307235115208286,24.816891490003396,60.26027610432481,41.06690815350571,56.12068638712071,60.08265046787391,43.36567857008197,40.047537985472125,54.924052272546234,51.107875566816446,22.728584305410635,41.36527031647637,48.27233868787978,30.298196040955904,60.05215811893839,68.59063621142558,68.3085111094871,62.09118725479427,30.74294313494136,46.64356911703219,52.56441013725701,42.624439484861725,20.905275545044248,48.188201498706,55.66526488328745,29.560455626149928,49.88701200265434,63.980331686211365,31.47987711067796,65.16465817820041,50.11026533536147,44.070318353644936,50.78700864785905,38.78068660677864,57.73801659209967,41.41573973180057,46.62035045893836,50.82498784855297,32.757894317046414,66.52409983813928,29.653459745222428,30.277471183431125,53.814387855697746,35.757418559110626,71.62116075896537,48.67244577592165,36.01802591846666,48.08543040618225,35.51174764923297,55.31395840612743,52.20991539474072,42.93536742560017,42.08199342286443,50.87884257885696,43.373809962317104,44.28990605951943,44.66611984727008,51.505400106683965,43.86117470191069,33.577320156768955,57.74913571697307,52.159731926742,48.39330173454697,32.30678014484825,50.64055452869152,24.344663108766795,43.74641775664292,51.81899536296375,62.04923379355919,50.751346859135964,70.56916919515362,49.11187409617144,43.74963005045831,45.895405143396765,60.898549835810385,53.55550346619493,47.327651453202634,36.22235917910575,52.79759248089795,38.42670269972349,22.173338750654253,41.683829288792595,56.64604613613027,51.37662375358807,57.4729492964163,39.03245926780364,56.25144196558382,63.529377684630774,61.35580682012414
51.55832154683838,38.088442269198595,44.76581692348456,53.95902872299622,38.96899388980132,29.705240103979037,28.484496143957735,47.42061618072517,52.78793332624049,63.12955800093603,43.649009647483894,45.4818715828879,40.37132449762205,36.68421746361465,45.98885959918445,47.578765563853246,61.14140864742555,44.15831966078281,52.55769496576973,58.96044868601692,34.91812354879356,31.4519304306893,41.36315636088763,38.71407797059889,24.899109372189173,24.69619714885109,49.44632529475938,61.22476640581188,52.18419219092422,35.54057106443601,40.59962110484632,62.65312476691663,37.51150188726628,41.69121360252387,54.4524542552946,69.83598937306151,66.0150301807123,79.43111515121966,37.79828740074847,52.27820908729254,45.52801148230813,47.04106873958009,49.82824460431629,70.4748382393537,57.00919724159055,40.21929396709724,58.44951804349849,51.71465317335672,44.66731240728734,51.063294941649694,34.49569808573129,48.61273526191766,48.956836185435485,46.05052071500243,25.225467340737723,44.9353260009021,43.9824277384877,39.084720657061474,36.585615771355094,49.84386743987347,31.274804455288887,68.31179724868119,28.029720567805814,52.65223983332821,41.044730472947656,55.0485019093248,60.04534321373558,50.11938192771699,29.580306718386584,36.41926349316796,59.430650528797365,52.14730193859655,48.57252743501775,28.012669190146248,43.381830845241254,52.77524178737273,55.90103511850233,33.87884467310928,53.19565473891464,46.951225278772796,64.18989363971029,27.32669429369802,37.899590557741234,50.94798781730091,14.356347633298572,36.57664005428152,41.20934181018052,44.21695461065234,56.95384273272183,48.20829766346717,63.50096398988341,43.469360696049264,69.65786492307807,52.36449100616353,55.15595402462878,10.81617529155925,62.35045681819516,51.880036042870756,23.909006737171136,51.757482397319215
