var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
57.22229710553831,58.17737682782146,62.353953677500876,49.33725228386973,62.565861144444455,60.292038641391756,50.79371927236382,44.87110660227446,23.05291530400413,56.5032771971089,62.49494582797945,46.100251287172945,79.51659140329208,54.84500501584692,70.69057150764503,40.03383361120976,35.028718401882635,75.36025443622464,57.73943322938242,52.19729086770886,48.05371525341351,79.20145562923351,79.04996991865566,38.72517763086531,48.94302945941352,66.37711627541835,28.658404744801906,67.51870566621668,61.03027749822157,33.55473799559599,47.325373346804795,73.60603695001433,40.006953659241915,68.44132510867836,25.122580296039597,64.16713350644048,69.05362851950983,46.169312297151556,66.56033448981955,44.47419897898393,80.09739958739586,53.610038786935675,44.09671775924329,32.412378713501795,49.68471997144411,46.496435509393564,56.209501826989424,57.261642921771546,52.87929415432928,66.55902637800614,56.18156218146638,60.64266199297653,44.9903346155023,63.72506736441636,42.24691941244285,49.751337291550385,30.508736904271835,28.21288750256204,64.70867493568208,44.82496802182299,54.33038276936409,42.38291287355339,43.70293639295071,38.217126707086564,66.4539769267642,46.916834489009474,64.37341871316241,41.79276786849032,45.66950916277622,27.448143785754564,61.70671913890092,55.97945953707052,45.0887429163096,41.37698110319329,68.38783463059546,31.00551217094462,56.940096599376716,41.932949486095794,52.630380232900855,64.4276488867806,42.36715750585942,59.6211823168152,50.5904703223202,68.93012495714842,67.79804165508186,47.51891029536339,55.77535377635349,47.593199687007996,60.154348506064196,58.31497880527187,59.897819760742564,67.29688775979974,44.132248318009744,47.51846213682352,74.73462032329853,43.780642606920956,50.60399119135312,33.64774677618866,56.295660760755474,42.28908747222086
62.828148383579325,36.27208217365118,53.48483006735612,44.15281684673577,51.04942657094204,47.356283691927246,39.91136410447756,17.711196009343954,60.398030060512646,32.29170741030005,67.5457282978724,35.94697438847132,41.99517289213232,62.249764104001486,61.775016257708664,61.3199249384113,53.53253771027756,69.53741114198554,69.8912333706958,74.87179301629996,57.57208133775062,49.286302926142824,57.769804878692,62.97293324779391,37.67353822496899,69.87776491601913,63.29599749479298,54.471807449207624,65.47938038242992,70.38288893247024,41.07983512779561,64.40332807266066,29.30701651199732,73.19796571110416,70.48393126643418,42.70843534363584,74.33507696157442,62.75631076060907,48.27785955058698,36.41864239653907,46.465044956014744,78.16439763407465,18.988487885415203,66.56257073148431,61.264253643539085,70.99829845702232,31.618079033223967,61.21649355870091,22.261394687769315,47.07443848746927,51.18381438595357,62.729623765142215,55.6370092178029,45.777488520507625,16.375619805724867,64.62594895220428,53.70082277079099,45.611834023519755,27.978126243500153,42.12088555399438,47.77328712904671,43.007335537557424,57.80476851098862,52.28485203594501,70.65277709517576,36.31908825062897,70.40920607310547,41.32674263940905,44.89025980286216,68.94733502586494,41.27888301760024,25.684750145501543,45.324412842247966,57.42265632982755,50.76873477571111,53.429203186530664,38.11997902282282,70.030872057147,71.95494303443431,45.98727902483711,35.33532534132216,52.76905579298925,57.86547667359257,50.56275644378081,63.29402943486782,50.40082114177552,32.047172202630534,54.56247153448086,53.11258244224348,64.2986238598968,73.47677478753316,42.42282446090895,45.50981882025102,48.43310257459721,61.774952885977406,56.6384409675073,43.79363660072476,57.62315207732514,59.11676177499358,60.0686631921287
43.37506032097758,28.25218095085698,65.25800182293207,62.92453647885865,81.07663109433044,63.03515858852196,62.13598705006714,64.49938518245185,27.947176970788078,43.43531643890436,46.34008931193442,59.254220338982435,67.43495787744847,58.17404118983711,44.29423406735551,43.59302825455948,76.41016861269898,62.940513758426405,72.34079209918757,63.19397775826383,48.48436788650014,55.57362985524305,50.11553308020618,70.5317394484199,28.517381970781017,68.33996390645632,52.50316032150328,54.981796270695526,49.924449799000584,45.23622580786752,51.28823533597788,34.38279580486923,54.39969790463021,44.23386851341084,44.73392305449552,47.296062367683504,31.505703488033213,60.97729578635061,59.14291484397259,66.14406436603845,69.45690297734676,58.81106656501203,53.43197435669954,45.145805961894375,9.899707546953033,50.156040769005216,33.89944668010371,48.404064678683305,55.16222935456746,47.385060709824266,57.487052203946355,38.8013827960616,55.81575955688247,34.91783811810343,58.99723785276077,54.87522407545255,65.20055514136232,71.46506436042434,57.1129370877473,42.041474249921635,33.63688795511137,60.813500499244164,71.40387119686764,43.756730179535836,63.505178701484255,51.49933648366351,37.64981168802469,65.7596535025032,56.47213514658501,43.838060363298524,49.267315883630566,51.55985896068961,87.22746200795716,55.502394830696126,50.05896863050326,57.326338759070374,50.965238771299674,52.69497215358078,57.4139439289222,57.77263029526827,65.70492422222046,65.79816766056176,70.30914575347266,58.94726499912535,67.87402805995919,72.02201905756532,62.88232610735273,50.728618691135445,47.11877278299356,55.79961328455843,35.28310900969557,67.50116052735696,81.31294527612009,68.88326581673765,62.373902435895246,56.73455517353176,44.01310893345777,45.25834887643154,40.62333782035833,63.31933894117302
56.162268110455365,44.7134986789527,57.96549391309931,52.30082480957343,42.00071779900503,66.02276210690857,39.83133979478149,36.72288582127234,36.778212155614916,41.57455325658366,44.7148532900801,32.845367252960024,79.55379294302965,46.1546454638704,54.05652507610767,28.7533785791184,35.993295278615854,46.51250644241645,80.00463814886433,54.63114370247013,53.213941001932746,54.57565774825335,77.84846414967937,56.11783661798178,58.85658884591747,76.14791780008612,35.149279872074636,59.2975678713891,64.36780707096958,48.35998160105738,49.72459279954425,61.054466908228136,12.483568428229704,55.99134867454338,85.27433103621003,75.31703262122822,58.22698714484556,56.5010939252033,58.576420850422586,47.178239522066285,33.623971910324315,43.4107267017825,46.680902737325354,34.01454068327013,53.49076296481423,44.61507855486558,47.62485425959063,49.420127701873014,29.411992242303967,33.61212605817032,54.91043360454265,77.26066618006016,63.607673383804695,52.933673274516885,57.403845457842536,57.67004154877393,77.50306775715029,61.340323109212335,46.07728598862554,38.83630197399999,56.20175142273555,48.697632339975854,57.392864723502356,59.191615656912674,70.07871955881618,66.7077298581477,40.39586392217985,63.88612420734307,69.02012164027676,44.09264421286587,32.95473728296686,55.49529487649472,50.8684696571193,46.70862650146682,27.859025322615313,63.357986786907986,50.2646603614107,65.82183000303128,41.11801056495407,75.4763918186323,46.53729355859358,70.8738805387429,93.2921124802387,58.26307337618972,73.29181468906022,40.83228757651953,55.69347274710918,67.6492579762731,53.87466660220323,36.71646759546463,53.09307340816581,43.82872981255515,54.21593246444032,54.70146977168171,70.38317244275468,46.53810131821877,47.29585217613925,51.67276047229602,43.61868029294149,64.13879432414994
57.3451688964117,87.4938368387743,57.24564236582211,63.2119684306828,31.265028696135158,46.35012013187075,72.23630544709849,38.28155796651714,35.789643983605366,71.51449747162413,62.77142477900862,49.915957774707266,50.82299291390303,55.44269671651597,59.2029310793637,40.98976019606887,57.0209728058916,69.60685070491643,75.11240381797255,39.20816823973461,57.86038518663165,57.28823970644911,60.699243412920666,77.42681026231479,48.7898332816447,54.9576880798894,58.30953465377546,71.90683217610352,60.675307338620186,72.63375803117545,48.377364541934995,54.95887288248621,68.22173214714017,46.33672383016308,48.05616209004896,50.10796683591842,37.62729226704745,59.24742565422717,32.394078460094285,60.38232721726838,30.82497372747959,32.65824960768283,57.161249531719655,37.2871271718744,61.27632044883864,66.97121123222733,49.241340651063894,50.169130073399025,49.06066911864086,93.04126984326751,61.49660532070524,71.38500136577879,36.86484676456653,79.85960090748907,69.58160548402115,61.44720531089533,21.873853162190873,77.99170108310818,67.64816563280117,63.656712998121364,46.295366674428195,26.47108261775918,71.3886570132828,33.89463116888224,59.669951525470175,55.22777735892964,70.32778777426839,60.25872450552126,80.11071548542452,39.58064440328601,34.70407881462838,41.217312950311985,47.17607351470355,63.82266580550014,52.62784017931101,55.3401563374313,95.14286052833043,83.11617360262927,53.14756987737192,37.156767016040924,50.03193998271024,61.81591838366824,54.26427026169374,52.29157204874941,45.41692927008891,50.19977851961445,69.20496093828918,55.204809735749336,34.31741061534532,31.92340269435983,40.803932207800756,67.56059837087057,55.5288245073367,79.09416449615425,28.682055370730765,76.41054293589863,31.244127343017745,46.248956118632016,47.82974905869885,54.83314830786076
48.45016584124432,36.60817351658903,45.12236386647668,57.1688837793721,49.526820775601166,51.133643060942724,43.02541059607672,40.97797037316983,53.349721463049114,56.9825631475468,62.96169583856736,37.45927694651448,41.514342187182805,51.774496593841356,52.76736218445247,61.560392301274,40.773340953075305,62.49208516027885,69.07384430370942,63.208255478874015,70.55941598457383,47.399531312367806,47.94912149300257,58.80869874933678,55.57708391007452,56.14821338882492,48.93556062404853,46.78938586615638,65.80241433437872,49.633359115102955,67.76665937638663,52.04388235632197,33.295436285570524,48.26920087405419,66.31544185064757,54.98674412533424,84.4505265246888,45.011648430739086,60.48055107559272,55.07319020295874,60.83622593290212,65.89220986312077,55.5763055382412,47.36958392979876,44.95682282365159,66.8847248761846,36.21509918156293,45.12655090924212,61.306195231821484,38.61322878725719,50.969944925930974,64.9445758191676,72.33113710379918,61.00457225078202,41.85500156734842,50.36737428250028,58.60109513452078,52.515939286244745,24.872565374414297,58.17334900562278,57.1221844320243,38.140949444417345,81.4814651745294,59.68191126032056,51.88560284617945,29.902064868436764,66.52600250269249,40.429164180326325,28.35874301675878,58.71213203511407,68.81604383828645,42.85237103751836,67.77428291855264,41.012180329565055,42.66822157641173,65.48973715195383,43.08943696391194,60.64361221375206,18.63567429686318,58.46501089017693,69.86048178171245,43.84848846504205,61.0102765375753,64.76752993769843,65.6828946764006,62.49358568148478,35.05602351296947,46.51287888231917,36.667246772791835,66.7667351076143,47.14648642043756,43.58203160085488,43.433560520899846,58.70331775004072,60.20684468446801,57.95834938750261,41.354834570187656,48.83205369170352,37.433551861386555,57.52542107035664
32.82000242497058,53.588828198800435,68.40359524524439,44.02165546350967,27.721139278634237,54.75984999330747,54.87188310398356,61.381305103564834,41.609010883037186,44.3717209905587,54.53760924798504,59.42714817973787,38.45822064588707,58.54138484844947,64.15745676218805,72.352782945915,56.75030996060214,51.08977947193488,32.55646186746684,45.92651409927469,43.046944013180905,56.10295869837227,43.3962694916514,50.33376508119387,47.53262395875471,24.88100438914605,40.28115702784244,41.6757053787122,39.249934681643104,60.316062267175504,69.47768273999681,45.87171440046115,27.579891043239986,68.61867920478689,21.05189362522569,51.758840364128446,69.53588778951112,32.153944479744055,43.923506806150264,60.15491566298342,38.998633478700086,82.91685098395259,36.59416643070837,57.17330047405917,61.76179832667702,18.416990264599953,53.739142653453264,66.43912452686912,41.85755173206275,13.605543547935914,53.220362464382085,41.377219337390976,40.230081576743906,45.81282463126667,48.40774193931743,51.770073478481194,51.20203260988738,63.61979511564508,49.26533811739336,67.82768019242158,80.62270705188796,24.633793426435627,51.89868205977635,67.30904416069814,59.501200283483534,56.21500361179808,38.864686429489076,43.15400204403253,71.39358007383223,29.12231109346624,50.85910113232273,43.372912589020025,52.55611862300194,52.80268055626292,54.79698631232823,41.274009769716905,25.48090757101363,49.58974883081773,60.891089957063045,49.906554691926054,44.221569802558946,76.07433871664594,47.87418622669261,60.53600210177064,51.90980804007241,41.5087215597089,64.8759059335361,43.36151144320436,64.19069936855107,53.34731818979087,60.92348039060241,56.52019280391449,46.264970654097695,39.280979221358656,60.988409636275435,57.81454888252768,94.50283878945561,42.09987321391763,33.13374853497476,44.3349975203997
44.793631356603754,27.753830173029804,33.819589064535315,60.400363641442404,61.44365288428256,61.21790869033663,28.970247596517243,28.068749423679094,42.674179628844506,64.05257733021108,58.864641118305954,36.20043958939423,79.07266197565333,51.840670023326034,26.350028752328377,53.0176842160276,83.42359908735536,42.727521431304034,44.51161816130978,72.50281844719743,55.441183433324014,59.754418598756,69.28895760944116,47.993999608698594,58.049901464384554,47.438778116464974,19.442862061215664,41.579847691907844,52.00968853552663,53.404881592990954,55.514495591957576,49.81977038241046,45.01757207415732,68.49262485437971,53.05011637640897,49.56098514013633,50.44753800595971,64.35035727994423,57.37808267223039,60.838509267689176,67.57451142852534,63.525370300641136,56.80038577733089,36.60011510116417,74.0902033963087,63.21367833379156,56.237961502198424,48.90753361586107,75.871390977316,70.0238249079438,39.280137913033265,54.41584195083518,63.33862607176989,31.140807349658363,54.69271218943112,48.51066751003727,43.78394724427497,45.45005461284309,47.74522000094448,31.733246943726055,51.95878698001359,45.04995901246599,65.56517109028039,67.94698265342697,49.4743893918968,53.882084354608814,53.093471966367865,35.96188745864095,52.057603319651435,54.83833617612436,50.99420503654028,79.39931554670436,62.55697351271578,42.07648415579128,63.36876934899265,48.846439916449256,60.332082206077565,55.994647017966656,43.69138792517136,49.85898118294399,53.03986375889878,73.11599498254358,39.890729560307555,47.012323646774995,58.41303147483209,30.92873520208833,62.57985451975942,70.92609656533291,54.56319586478784,68.89866151049627,42.81454875738849,51.59855640752816,26.948867080753814,61.46556301526232,39.2261747983316,73.50303279513561,52.534173917004445,35.073636860170076,21.601388195262793,49.38714985670016
49.60440963400249,52.484813276877695,29.96791925009192,64.08869198489293,57.032256492263976,51.063877085279465,54.613093475950336,56.178628780140286,37.088534251115185,41.962672251481294,49.939114349576855,77.82879250395095,68.2640846055048,68.89047088656744,58.72145749178539,62.93736762548273,51.69787088751886,49.80832894062686,29.091910380933648,60.173489048609106,47.663333041210514,70.68043552438847,46.65197582647711,60.09532157937423,51.615729807680864,55.29870377101942,61.14664124636941,40.896488952303116,46.71803492096832,29.069781503183904,64.44536370829789,32.541413669094,38.18824204922647,89.89031932735085,63.30877009159978,41.147280555113035,66.05045775780597,41.9717702736878,24.951218200285542,66.71429677283471,61.921661872866245,58.96102920040878,65.57898981021067,73.71713401875894,33.33342532971887,38.82083604207803,69.1805750550237,62.70363491265354,67.02297697730253,49.43563644177827,53.85957719545989,71.9432246226138,65.82167665744278,66.39749415550806,41.854676603523664,65.55323698644118,67.20301924363504,39.744466604618395,41.298400477553876,64.74363373578215,51.750102872698776,49.10184398443442,55.67287453328704,40.57144629669162,64.42276363875693,55.16554822833967,60.32450744248607,45.594589246390925,42.754345810888395,62.61069450281226,59.72884470297498,44.64550178054652,16.90428831792342,35.03845526679999,48.9779360298068,61.838973780595886,64.52092097244946,56.887908141259956,41.74922689710746,71.8659821851204,74.03919475916432,49.49990023578066,54.260957440500874,40.13574085674449,40.92571405201102,50.77112049566854,43.994910746401054,63.70443981810781,36.295775174724696,63.35138843233604,55.40712701027209,49.586476100422345,65.13272892693988,57.95997952013249,49.43911511248351,51.94275062405035,74.68502089856423,49.9170493482428,3.3951299063936777,47.13946731282293
52.61580511703419,56.06375716317008,35.95302188230126,40.687120761999644,42.78229755378167,55.99174574462159,50.210078687654736,58.83080425956876,35.80060715550998,41.31838660681473,35.64644266595813,47.3651503576033,34.67148670473216,51.048096335217124,39.70620481504901,45.08839226574683,52.77048512717784,66.62680037443474,26.78479841273018,51.33876056952225,55.89307070093128,59.1285731608265,76.73191434253197,64.70646987010875,67.51870032909476,61.416787809171446,51.006613564579055,64.4646532023381,52.620564638083664,33.17761797161131,76.6286350627725,50.02656892297047,59.74261689711185,44.760891772392974,42.1139159332578,74.70268197202827,67.33793129699357,63.180028632810426,51.76806189870035,62.90064501294722,46.2388618974765,46.539870466393985,63.587466310117186,35.75743865876589,42.93675296635926,42.29572176936135,75.38872080514122,33.706297074539286,43.56828415190017,52.50974397625141,48.96583906371322,53.38100476683256,36.118677530361076,72.39374413243851,51.44484203856251,73.67309889525485,46.699568394951534,47.306531735466706,63.499495792354836,36.63882027455714,43.00795498892455,43.7868194713758,45.397840505753585,29.990008956485045,52.08506548807896,71.63135772635086,28.97242927321226,51.9825706837186,54.674742987164855,61.022269265003565,62.457067701602185,53.898445366370154,67.43786234635064,47.78820663959644,65.89952494055355,37.28890827901517,49.69173623374471,77.16721427553078,39.17021887973298,50.08190822907622,50.06163722362262,45.763861870227906,20.435638544394187,31.650891679353723,48.76750770325489,60.430531451358405,86.29000787294304,52.74466004530774,50.69407282763547,54.300527144778734,64.27054474676429,36.27405850021863,64.31927391147315,38.452454732790414,52.4623223919719,55.25022016568235,51.23378000250555,49.524375560825575,28.067992307281663,63.26215897063141
