var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
48.296852144396375,39.53962120716932,63.128711201950246,41.11268007138863,41.82178596713911,22.83059500200416,53.482310353271515,29.073217301876983,47.47485859564887,54.02956330756371,49.59532553302911,57.17938444281132,52.80031157107527,51.6709089469955,44.838777181911055,37.76074871759501,54.40455361416211,66.55183916585577,62.80013778500648,59.646489433654956,39.51873448937729,51.43077967587064,57.63288909551946,51.995042661781895,34.55426616616823,49.1948847823186,41.62816721527323,63.376275974201526,47.40174781642185,69.9338540825301,43.054851962355414,61.735510088739,41.680000167647485,31.054596717511018,40.24099816009814,73.55720884563668,42.77491076404737,55.739238930384126,38.13012977149222,26.41046160577691,51.749109185689974,46.719594052730216,62.790093493683784,23.87368693416561,35.57450013920787,35.911947342611924,55.296399481210635,66.33104800222024,18.35791232950274,52.71088899641219,68.5977082448326,68.3495211043055,33.39356703112337,38.25831897725281,48.44402238735277,67.37866097585243,57.61250694823694,47.55944456794789,47.318413326375584,50.42054473126248,76.97652190777825,49.93890598541318,28.129715135930628,40.4204434595881,27.376429303389564,32.49807815396377,19.916457648940458,28.46738218044507,50.17309868084608,72.3653836658368,52.257320338224666,46.74379504839963,51.88659996915236,35.59500963548366,59.31998918148026,57.34990108130742,50.095935059897286,35.524476270343456,55.354267020902014,53.385873253998355,48.88095863239168,49.80411178315897,48.90905201759945,44.11048475171687,61.74996726398531,69.59783649932639,50.096328783080615,34.77883130100324,62.49780420412366,37.18000658244551,25.803182503363075,42.3488194423438,18.216720814843516,83.77067122067031,40.96177765577243,50.93108857511421,52.607167009009494,19.510200362673373,38.757942220277016,22.759088449356355
39.268310288000315,63.79648653466402,45.95800109332704,70.16346662871938,61.12582766270026,31.703474225832846,30.330688056384098,39.102818985846405,27.303753925814966,54.99498279855813,44.53552908554508,56.540067763728025,30.061232550843503,43.27254187949615,52.48925499903887,60.59292279975845,55.354416281282,41.25077754866299,48.0508824000063,29.084523881114183,29.97915021977658,34.890552331739755,40.384267665115345,18.104952965512165,35.46683725202556,25.617192130320237,42.071290188689645,39.78945220892619,50.47916409728018,66.83687696453823,36.44050708073028,39.00308908062162,42.633135945697276,45.622091533219944,57.339584487852264,55.04991326633259,54.66152785188415,52.96747338665315,37.92901870323195,37.24890879330948,63.47882484953143,46.02038338671898,63.570711514685804,49.52430644314617,55.62142810032257,48.08801858126802,51.32974804994432,47.87352883555641,50.56929721667468,35.05163876172331,30.183276117606763,32.08933061681225,69.09215276381404,44.986298633656645,52.272999011781344,50.016425211702554,70.06884513624233,40.65967770457733,69.21810840783485,38.68665498350341,57.292528703806134,42.031938652353894,59.23918061047516,63.73003006790655,40.326562931132074,46.04608433361585,56.0460347655519,32.191306343452844,37.71452167495895,62.75572016734672,49.14195150168252,37.16017961464649,64.714797413653,27.845140711443857,55.58056210831191,60.34352219643858,48.63280309775511,54.93125955541426,39.139119788969154,51.661088663516054,39.60161582580406,36.76546684231595,36.33026774030589,34.39044583926986,53.949470364084696,60.16360752365206,72.03554334364189,64.03545081720478,43.00900694125905,41.61982763601476,42.24398590712038,44.904983647387255,54.66816987132228,59.913076364162094,79.39756959047789,21.060387794510692,47.16987575584536,46.83061560965569,81.05180772168767,40.04185582641307
60.9040221982685,30.01552847654092,43.868511827136,11.961043248055459,65.21644886310747,43.75564046975277,63.06473096982985,36.05459439720462,57.713524075411996,42.48850103001502,55.13207866152379,14.462336147840436,66.18560764849505,22.343191788546306,69.11854768177498,35.60863700940713,49.52530243755857,32.006511207254555,52.31822511550487,38.186984317350706,53.36134842779803,30.003428044146425,52.48578395344282,36.003356168947306,61.23759351007043,57.819268479708235,38.76160855816174,66.88516222970406,63.62372819946876,38.0208532819631,56.3462956346325,30.689134109325092,28.14577768145682,47.64940522746165,61.255564215309576,88.0770513655918,67.12019821249002,46.50559798022133,53.930063755066925,55.55415213743265,45.8599946074707,38.686938741329044,62.101946464202626,60.980021560120896,38.88178982830338,12.592677086637707,64.41756522530315,41.786732028515154,52.52125143387544,58.260294074016514,37.930331759605956,46.675016794636115,38.57454176572475,47.960866663166755,48.8832096401634,7.363901014286797,76.49620413753568,27.61756778719595,44.34773276140498,58.38146882981469,55.49400291109194,24.484323933646184,28.392523198272567,38.75972568539547,48.75516412150645,59.06438440946387,37.18480475648127,41.088916955302146,44.42979298751549,52.51938385533846,44.41990903821104,34.34084284638377,26.453089421049626,38.873843536819464,40.902098324561464,60.57768880213098,67.449321394949,46.28039977983627,81.89950318425285,55.545881383538585,58.53850772108841,48.00277375473116,61.214387554887175,48.34375972635611,48.855231061991894,42.94319756071268,54.89217260361534,39.9343781493933,48.40181766860568,45.23186869965007,49.4100182614974,25.519024595013743,30.111584008995244,78.7258508760512,54.366693452776936,38.97148133022675,45.19319289434857,75.53627667022873,62.506411108082794,74.83211023262338
71.97670912800537,48.53160593910014,26.7874500207605,63.152436185894175,47.69627381795951,27.974998018608915,55.717465489051555,58.86254129895512,68.16079884574684,52.651997703661195,45.98106356617227,61.33978625495205,62.80957417794857,40.272847899008774,59.04921479265996,52.83446693971614,42.727445337261756,55.166899608145535,37.05986333569187,69.90148614011844,16.345648519974915,47.34671710974529,62.892656948321694,72.72060607877805,65.02037408543626,72.5728746519992,34.55713467584207,53.64784648773513,72.92625825572371,44.50506018053439,70.97998824685041,40.73786563551324,59.23202097198566,59.43656734031194,63.646685415381874,63.464159470629895,60.59250022853594,52.96070626380385,64.99861815283121,40.77728037059092,62.69399583302129,52.61550030090887,61.556891584815894,36.84258986723836,62.952421343672974,62.73476338795223,52.997548245431595,39.88696419632307,52.240556452960334,66.61131956820431,65.36631461505655,46.71297777048658,45.40058202105699,61.33793901629419,61.12897813123581,45.971771575043554,76.31407360521695,21.41260368155912,49.681190398587134,33.37459271397953,54.11528802624027,47.525136868433115,41.547399859967925,44.690479918083746,40.42140553363172,77.52745776762717,19.338791931592795,54.00343023021284,57.108415758388134,38.094624614266294,33.8750646546702,66.28118732494313,49.20124353027075,56.57562388784955,31.922963825182862,34.94220701474587,53.38025830943616,77.77856599547482,14.578002806207856,95.13567046434744,33.616840547443765,20.70512938374044,46.159578756928525,34.36185789307379,39.180008113880895,21.26687737139888,59.41876783900258,38.157021628896175,62.46333207664217,39.35852313656089,34.35085679592602,69.17729980898844,71.51227828278489,45.83331933968482,47.21723643369529,83.85073896369856,71.80010380529538,43.19583874956809,47.940852843368944,13.562940791511066
45.12946749641058,23.354941833470264,21.63830271485026,43.60503673111601,53.984095721521584,32.833596542524475,64.67239026744949,61.11949822820372,14.439149045014963,68.14996427067773,58.36448895503397,35.45944254911738,59.03423010242361,63.8229827124907,37.93722612377529,48.19181040145456,33.2189432255103,53.653326651685,52.78989941125806,32.37159540624283,69.9086673621022,34.79281633553123,32.871463855574234,41.669633882617376,30.184184278495458,35.60695116866307,18.483811696834323,64.29586463267225,47.200250061325804,77.00963112789466,53.21054900189829,41.581580962324715,37.99840932245002,43.68265670691875,40.98443446240568,57.64584937427515,53.32297021343869,27.03629607237503,60.05127545311062,50.13088228245119,34.56364050595083,61.510606933503105,51.110644474520754,63.313407965655394,63.52625219683682,16.659354541561065,62.72732934277641,18.289746483239547,29.908071839246702,50.71603590605216,31.349886990089097,38.10471088930351,71.11377710859337,66.55816374874604,46.65878702604607,65.74494592562155,48.077464038636926,42.539333723558656,50.082633578400106,45.132923856176795,70.06494806106302,45.85231396726547,49.960405465125795,38.75006504804581,38.4216424998994,45.66762014704864,41.693258641029544,50.092565574841096,80.95965330022452,33.37418980720343,33.104948037189494,56.5028165436915,47.49947473695251,55.77496272005388,55.46006108621719,62.379787872599785,45.71268387367598,46.47495207605452,51.26004399396237,57.73371337204821,44.11022115782015,35.84537030631249,42.9196780707542,47.991386092848195,66.24928382125499,20.151215296504137,40.89035324136244,44.334604119857076,45.74238162456838,39.93627774627376,33.47053023595142,77.04929847932917,68.75524711400794,69.31555430164866,49.4724320259864,56.73414318277165,43.277484553593006,63.91956468687018,45.76078213858919,44.38208186425432
39.348682881793444,45.00776936043013,10.286769480472262,52.76261900908585,28.87498516802643,76.80844865275118,47.79253975106297,53.99078595994826,67.89611186927362,48.34551851373858,57.17361202291952,58.94768631841406,68.29325005893536,33.49490996166193,37.74816938111834,51.80096190876888,41.696887892713356,33.10521586027663,58.70098692777946,48.279847049497974,44.15979620974962,40.984123400015385,38.753640451938345,19.415607300226338,26.3645819980873,45.55728684577554,48.2025576737275,65.48349053174093,42.85399333653858,60.39924964473542,59.503109379007185,34.37063499102898,42.4365370264174,17.42163897984604,23.676780224641846,78.79776696085025,36.51753304772183,49.538454693552005,41.64355909306694,68.49318926463361,44.60313904256536,40.4407542101708,52.13200673775468,37.700102051127665,43.452322464841366,68.57972776494583,55.91656436722061,12.977970494262847,67.27642272138212,36.83275957588756,51.698339295570726,45.57819130101569,25.118048647472786,61.33604716893729,65.88741010987184,68.71518177925842,70.04268996466617,61.7081675927812,52.77641839356295,44.352136836471395,46.25300909744303,44.39832005792383,45.04202884389707,54.97372170781505,34.869089509513316,83.75641362255085,39.49528536528951,57.57246882721603,47.98836290953109,47.92760197289015,76.95581185108766,65.93118780810947,79.37935629134503,13.60812080419425,53.125942224398685,67.61933445869228,52.31740209729099,67.06059124193482,16.502769822225154,13.530752931945608,37.61834154365833,32.37961691764064,56.821322882897675,71.73136120502093,45.14327811665356,68.54679651170403,69.14949974084257,35.64639490361945,29.040047644980973,45.28071723241567,44.457848542443465,78.91180678870617,59.77484119084071,66.11928721534458,53.87163782686684,67.12974815277117,60.62645872851133,71.61056256918707,44.338438212413585,54.513925501818996
52.46752884097122,51.98375500591414,60.54048837443849,42.34609288985364,33.44331438668934,72.84586166252552,51.60527002004333,46.49717036772087,45.07828615655398,55.74705956921932,44.215993378255995,46.58897892926809,79.29086545236001,65.57254351090671,81.54220383612164,36.33504604389607,29.714680657430307,49.410437612075945,54.80108506823205,23.784042442235425,53.90616170707319,63.593880090028755,39.13383658281843,32.63357007306547,63.295748502678215,50.41704210335649,47.48989887088837,62.83500492955185,52.27463489634883,39.672283676952574,55.750690342486045,74.65669800133902,35.617584520718964,32.68020456255059,62.93986350835883,53.79057893552541,65.05077373625956,45.65796384774711,40.703150341320296,83.0170753455875,59.78977609213057,49.05746076254737,74.18650957753738,44.787600934466795,43.986364676980756,62.74915584715826,62.016330858629246,53.538717964766455,59.69915627200589,52.709687859188094,29.21285191838921,28.46653573938166,39.607138730069614,28.76552659867377,44.291515739092524,47.25652225834714,36.95227594731234,23.48960434535054,11.814156026611322,68.89186167788219,32.88324986028132,55.53910154118418,60.64217044576955,23.898288319471163,65.39016164530831,60.13222067855689,27.51052423840555,58.95860986228942,62.04699369012428,63.924533190798385,46.00022669191013,65.58427722364767,61.22108236693667,41.47841232765067,43.98670755339181,29.70119444078424,54.16148913736945,44.33630307264218,43.17443532082374,38.10195568415052,61.72268635643119,70.44335359139873,25.984565986926054,75.5326010582983,72.87450438369326,34.66088492696218,59.31077121481757,56.422108442019834,57.41634953073286,65.04186989725962,46.98589151875888,51.70511394500133,61.74553209812552,52.82047189265341,45.199921801934494,15.347273152570642,43.59692384335239,68.10100967168314,53.12186443060343,28.316756983739143
50.2716677209313,46.72418910770013,54.25969266174419,42.285393131361985,59.75879295372395,58.41264081725191,36.80446399478382,49.476000678719195,32.39671063348881,42.61112059493667,44.71707131689387,61.16835077040429,43.85782327910719,39.95930875369547,29.95614753931745,75.9262426425854,28.258359250130574,42.34988098011763,25.216561206235053,45.378054459502955,21.001707253102023,35.505067956298895,53.05655568273593,86.48829636966965,34.57824525720865,20.754954369035065,53.7624007904818,55.013257333986544,38.82280988183847,61.18503851385176,72.86416542036683,65.71192717431848,49.31779485467594,45.987781204164826,58.708873420100005,48.151446158061475,55.297355475991445,61.559167879178425,48.72404099318776,60.801972633123675,42.87901157224452,64.90309293428614,61.28402909641895,30.274798901099707,62.57252087271415,47.41388965286538,42.563739975119816,53.932387248575175,61.200544638158654,40.411537899245886,46.66746053913701,46.12012672931495,26.377835449246547,38.87187218197554,55.024771723634366,57.66125748147601,22.034118771061845,44.471290401479365,57.277520142677,43.223044320211855,32.38156545042949,43.0537505913728,19.556623008066712,55.89494671137689,67.06795264030154,65.5901887291772,65.40377355672088,21.559045288338318,85.94262240456202,78.99236210437218,39.25144703675459,66.67420164196723,67.0805139918272,64.89281500310838,45.59126378202241,52.76490641329583,41.93966590752357,48.19870225994992,55.42802609178479,45.02271412877679,49.89538984572794,48.49093539820112,55.755700556215714,47.22815323305644,35.62903159155792,58.65847372070847,52.0451447404183,47.81515867675248,31.878135325982676,36.860107888302785,40.24035021328168,69.82363266867617,71.8447956857917,69.59809280187278,64.52736870495664,42.75432577363706,77.08608736102333,67.86762686541526,25.590107555041985,25.149244589140984
86.19321677896237,30.70531409105316,47.60546520550388,64.90166589458505,40.86828468168431,44.64717330367509,59.00537909031067,56.20141932455311,71.51256821667401,62.180696467966996,65.28144775772716,30.24170337113586,48.957027108816675,39.452590983831925,44.1991884918213,26.582650210841667,28.153400953927157,60.2746262850108,53.901151428940246,29.210352644739903,41.83792527041628,32.26227119611288,46.848506626099635,79.10625062665872,59.24123460216231,36.58486714516957,67.20408534322053,51.356404521053875,37.17916221961097,57.438430290241925,27.191419180293785,44.74994048335486,62.78891587508983,46.473073394356774,19.352652009185164,47.524857199409624,33.33558565141275,57.4261352219401,44.29162694515824,36.13918469966193,44.58804339523949,35.71832071256449,45.659833382276396,40.30942825931151,45.85936588958338,32.021333826098456,54.1879120987749,51.113325996153726,57.54768400814246,50.73911873829709,61.45007288331335,81.18878266797184,57.91967523915257,45.82654758589773,63.26841182484615,45.269597629773955,25.323585211349823,24.105831956174782,45.67045315324946,38.34111752324432,33.33194214657659,51.84307810754778,25.12544581379115,63.19762007430282,40.65730343302377,45.23488483039081,46.897128877746745,47.195753979672844,34.14631198993416,56.269585500402286,46.369015307473816,57.524580013467784,59.62764785697548,35.764723168010775,68.49362327636936,54.66163105049693,45.90516112279026,52.75985934376379,61.97779414674182,41.306638448357646,32.92393343984614,61.87844075649081,57.690785704500044,70.02536135007979,65.28573534404092,33.87075641867205,44.182114982471006,50.30396719832153,58.651254220586026,51.878461515090315,43.34655874758585,60.32154145006983,74.50567461798099,69.24444472991118,70.9984583829669,48.732940695036405,53.421412758492956,60.30441467014137,47.86831464224689,76.10925653563454
23.94973001435946,58.948649446192974,36.091587426934076,42.59012329775492,29.364506733148218,47.87361733736517,47.54505702380384,53.323174224285744,46.9376151078238,47.80624168721642,56.51977622212349,52.80308784270363,61.229296958242074,59.183960474382054,52.14998091998557,37.395865941675986,31.483270061095332,46.88406508976085,50.9689642873538,77.55538590579404,33.382936089079756,62.72112678252878,48.24207413148543,59.17054937006865,34.79711218689192,50.24768417632862,49.80246463613012,57.302752809537154,59.66937884874039,32.187114784685065,67.34233652265536,65.81892399772428,72.75739376872512,18.715196877647248,29.456934322694234,72.25090239290132,61.525412521007894,54.72051452488203,11.607118968230127,43.48986071377288,42.586209643898094,50.1929776370435,34.75976709424351,62.92815219560542,42.99656451278401,62.05504092088247,31.692471274935677,51.98786235386952,66.18958666303034,24.28381281767478,50.37861036904966,70.1464066219416,28.063981674695107,66.46677340444245,33.46702509148935,46.851776653954914,8.099897972564401,40.62453142730161,13.989442382348876,46.63539793899693,53.602904301257695,38.878533241207535,42.90788006886961,46.471322214752576,67.43491356050478,45.22639659301105,33.392784665377725,56.516137220012226,50.92265554483653,47.46799287349952,31.38225861338292,64.97225422605102,59.12872639476921,55.63400357156619,54.44135959913971,52.73511694199419,55.98898509029767,39.88262441249123,56.903446683293744,54.096609425078206,56.11810386530492,58.54516447764737,48.563127688415065,56.39998217643713,48.636456923517535,65.2583532055052,37.52099598524899,37.192987651800884,42.542094834351616,71.69791790676115,53.681779341193696,42.67767642123838,57.08434023208826,40.46060846823295,68.85939332307103,23.97048193217526,47.69446372282652,45.99776757053138,52.677781836579406,23.206867406533288
