var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
35.623345338596955,49.72864922415252,61.26362766197288,56.679125479344776,61.04408405078663,40.49710531582357,54.164742145245256,48.327169758051824,36.54761465509136,43.88868311241952,29.40635722497813,53.49581656619162,61.34926691542329,68.62401661065338,49.35077743640105,53.2093747330266,42.030468788717016,60.986965057199875,41.17466730009051,39.08012569991697,40.809720337671,49.93813617600586,50.87876960291069,43.51496467476541,52.54665993403892,28.446012795814003,28.249097492307268,48.75664542273586,57.30128767146821,37.35693215661732,68.6408847780592,51.94281023405423,47.42670003891916,38.73556891148739,38.30497542097981,53.168542424584444,52.1129598245531,37.741268342288876,43.837926796499104,31.008557792176774,50.91192207409559,47.40176257704561,40.56084700311124,50.54128011972196,38.98356284828396,82.23924858649082,55.72195667242012,57.75663202494957,42.47939288307078,42.335932668386846,58.73726964161321,49.57001027217401,41.961409414455915,45.45552160410709,51.42519240100546,50.50473643410545,41.38051693576479,53.8230838344804,52.484395541377225,53.626139614687816,49.1718670336865,46.92125605252307,38.21688753130053,47.17826004545154,56.173802419454695,67.7212932515871,51.56252638764672,42.1749737113587,43.34729118122434,72.61284944116149,63.15677114554174,62.1302769701474,76.1326590101054,63.401309593603855,50.94797929017139,35.40026657613876,43.88106495022034,36.214528490981444,44.18297367322244,46.37477134481658,37.62839366549337,73.67108602610773,75.3175497128733,61.921995817412444,63.7229164267664,37.87443220352725,47.0350472289128,85.12962090966055,64.78708553033707,24.998085798209313,45.45853655613366,39.271715511447006,9.623498541840378,52.7110426001559,57.0639496201911,56.4249588172871,66.67911370589341,60.73859800401102,42.97517109111559,21.904648518455275
62.00951255786111,52.14440407876344,26.142658709486188,44.287761543228044,52.21504702031384,31.381176696612606,55.83050656013664,38.375471061554016,39.77596998561383,93.71165184542751,34.375787503403735,33.26869642937836,56.402177777067145,61.64450752693173,35.50633169251093,55.38710929727446,55.660465832178545,44.78448430046649,39.8922804397339,58.18052290513079,21.14717640999366,28.961999703590532,50.11301719494666,29.578340478234594,65.34896164210248,38.159910898673274,44.85390365596739,66.5175316035039,55.36582598650608,47.74373647857937,39.848186207686304,55.697174691936866,44.27163329482841,56.354993056781524,43.867388347698146,57.23250114161999,53.42662248927297,71.285109540747,35.41482124893728,37.38164375102879,55.940456058338576,44.2462962702043,50.706017069124414,49.492374050718716,57.177959129093104,30.21637264800148,44.59325673637568,38.45385405510436,38.504439053177656,72.11475354200621,30.975645771711825,51.14018672220572,94.84872911836912,66.37890355041297,54.38302641055927,57.38136921633395,67.78696616200502,50.790706559760864,44.48529858752114,18.309180853247533,36.87602225070614,89.80993378904496,40.61113483838385,48.532980999727194,71.30932563099614,61.28037687758456,43.32372466441832,46.97158651517967,47.11765464170847,34.598907652709,55.406393483289484,69.89017970927019,26.696850281964497,64.05136391782102,68.45250599193831,51.725492483853365,43.99398648702569,73.40204466559813,45.85820585386442,43.30010323142037,65.50938533671714,61.000226220205654,41.87375183786403,22.430559527061995,51.729018960826046,40.778857646461844,44.75488763718673,51.088477648668444,69.52580616636439,26.461732620724696,43.11355818139142,49.81478321837991,58.2235369737511,45.2818454613151,75.58789839357507,39.9742143233576,54.426067847282376,64.8269688101997,43.62686051209225,45.853571185113694
22.746667687336807,90.09349087951492,51.64051702900641,63.56796660258758,44.44976270967708,50.21486416445676,39.011576057475295,57.84950560932708,61.62799652285836,55.61922607087386,60.05527138714878,74.37751645252851,53.73790145180815,49.61384486429714,62.74763589228746,38.691799160428744,42.71671126604731,56.991489002961565,56.485973450499735,80.23415923368044,74.8305221842025,66.95794954186702,62.56290910020834,58.643212621894584,48.619527009580764,65.28163619136193,47.22416358871829,39.27701648670388,74.11079795576903,48.46604250029998,42.13981001601242,69.84840649433653,53.827778432468286,38.61941629995268,65.6905900014836,33.778988513523,38.32720754802768,52.49804456087973,25.215801955815103,53.03778201492915,44.13125772193825,48.87805805596427,61.63358069611664,15.398578958285755,38.216881570026246,46.19095660822776,26.980946161671177,31.270944731173483,34.94969874960326,64.46083507710273,74.37037953553622,69.51736090217722,68.28130293441089,41.44682966380318,55.556243205882524,60.571299111408685,61.27872083933347,54.38818513487297,59.58118709415727,27.637447205979218,57.833144018664,21.079010393848755,62.478073689357366,39.241002098422776,44.67583522853488,48.05104079812134,69.25180305594743,27.1927836602385,57.38633163492447,51.93921989604821,47.52967686525486,40.63496540447333,43.26896702238135,50.614387173464294,77.15408265970504,43.731467486269196,39.0918642715996,38.81692147065938,51.194329116376814,92.06566339699918,49.66908204350564,48.60883859471172,48.189337793376964,43.32251051951143,25.775029543725235,51.952226738770996,36.663402087077365,73.04125953922302,38.4645434024182,32.67078988615553,53.44321653355614,44.4164201122263,46.733793013734996,49.30797836404272,44.04854972432271,56.73650329675872,54.59864988979484,50.72039038094352,43.00013585268399,59.777326870273846
29.445544577876888,52.64844304542887,36.01774210552694,40.96810653014844,56.01088724060462,56.52017135840716,22.524407139943033,48.0489097839401,79.18202756114044,65.70811158498185,81.89973354053359,51.98313000137997,72.97709127480545,52.01198845010936,52.681574890354945,30.45577078029205,51.553515395824334,60.199859469039346,43.089704427568996,69.53315822347388,59.76434964394709,52.503554634273804,59.896619616267266,27.90493876163211,54.231010399820676,59.03063684485213,56.65133957169842,38.26036153051521,51.01177959728073,56.12283736434173,50.48583837569989,44.325959741604194,63.91607264510944,37.49444594309543,48.944325743109744,40.02338811585077,33.156218629954786,54.3472925114273,44.09870124703984,41.60611128407455,47.38539892747124,34.641882095167574,63.67075177416765,54.34402103407053,42.17646039109065,70.01879228375998,50.27457010045099,26.833577666465914,66.11672537635889,43.92425327645509,44.80647786991666,94.03843428379892,58.47618105258844,70.0413740665439,44.4553867362621,50.01257295543119,40.850126259266084,43.252455402806525,76.80007216341228,68.18395304526786,48.419877981430936,50.82623216945568,35.07116713974621,42.21291756282168,62.673025541432324,61.692976976025484,34.41989324967377,59.72964118243032,48.39752180678128,36.943513855438404,60.8414431894939,40.0334566828305,40.18788242545648,62.0372021503239,66.6443902532966,59.27654683189412,26.22039097014892,42.944957641630275,29.48723820807093,80.10241587040571,21.93669934220583,76.50482067670742,43.403141434562315,41.15025362471436,32.62455752530359,76.50514524418007,53.39623810192483,70.11590738693212,17.122808001775155,43.164418729270814,46.98298506794812,53.6639132823559,49.8713975578183,51.25418550059689,55.29835134354188,81.0831812370466,55.7834506070071,52.60864307038503,49.28395171339754,54.10257975551794
36.829848593851004,43.33387509257354,49.13584585817453,33.86694538403274,46.025145323050914,37.94579239043337,43.202468959192814,52.28166911912672,42.55937772766418,52.44477904795721,70.6001531505409,58.87800972527216,19.14756370209062,73.37769561229763,83.22076099311523,40.47195201899986,34.81391324646046,31.24164561579591,63.20603196897854,50.24392755835706,67.88394177142065,45.92099071836181,72.88427326104062,39.17690848796278,46.2933029003039,68.55578110269691,52.00311965684877,51.435721934600586,74.36346832413669,37.14066001909682,26.646963238729043,61.777112196248396,44.72334791912558,27.752076585169554,58.64769059526374,30.578839316767976,53.954663256161204,49.96360425177946,51.68339559496705,64.64945310788164,42.3689011577346,53.19797185194156,60.03756365337907,23.936989458845666,45.685993451829404,29.52105657175944,53.977584822895736,23.80022708407869,39.262225316142185,48.835885532083154,48.87192491820073,48.14851119408358,69.30202941242972,64.13716408216732,34.74868335028407,58.2744048303472,49.422250065625285,66.23156476880493,78.77059732745745,64.02275028118433,42.91345410609297,74.57902244476892,56.250079806520496,36.22326243353579,63.84889469769731,47.44835580724293,39.95403982681391,60.41692836249013,50.32148340210064,30.100860115336648,48.70263468913543,60.96973715434566,71.85784286375714,56.97880126792749,29.035442826307595,63.725896502451455,61.40808427637355,29.786646966644234,72.20221893062924,52.274071673074616,59.84393961799587,55.76800270894108,38.620920249670206,38.717826565990215,48.937416103213884,18.534876788540316,71.4184616794909,41.20755867238169,77.87680379603916,57.99340466063529,43.720070531178116,47.14535971204903,59.23901388051703,67.00930783528588,61.20304736451506,36.43796446785619,49.505787450321684,58.74508023809919,42.622854832196396,63.96523514675736
53.95757269216933,36.277523126636005,75.25144108384052,32.76344399999738,59.25340090369089,50.43356280326236,85.25050787335825,24.726087888703205,52.98275630651403,46.760353833716984,29.52861976724909,52.98681373333978,34.349961416255034,58.92859281000268,32.50798623630109,51.29407388574635,55.11259386547836,36.23976630154258,34.82137144515885,54.201842790773114,33.01378968027679,38.43616863860543,69.73660818625257,75.1690592149123,49.29642750779504,52.15027238462962,57.88421898690799,69.65007209489643,72.18810610189648,67.4156113947443,17.7415431814622,25.893684869428448,51.87659871134791,48.40013471540921,50.1042480186124,52.68233150957236,54.023292697476,49.8925240814534,51.080663701629,55.24569058178582,51.35305047809776,28.914009629352165,34.80405375809169,59.098990289469924,59.386893723791495,65.04081511419997,38.584131630879135,61.18347494012326,43.78058725884928,62.373274837017895,61.74593786613108,65.15830789799284,64.9201711861939,69.75332088823853,34.30412963835362,53.982097963413906,29.69126460790377,72.96278200113231,86.86887405907906,45.492003584468335,53.0358533204531,53.06723919979076,33.51202890996796,48.273221148804964,55.23027291404851,44.18821865974377,31.853337785788558,56.491217063573075,50.98955988032295,64.66732561661149,23.064379609255848,63.145010079231476,58.39223834928191,36.56735782384514,25.4522892873753,64.66537917193241,21.662395946008594,44.47941686411625,44.63550581526568,53.8072472998056,50.2971900133761,58.13327487201218,79.49853091375472,64.98883272504946,56.79656783047804,71.31460568373896,74.69743715185231,63.21836439637739,59.148874092056616,38.58296909989175,48.27451508012725,74.94527572604785,71.12589064924956,40.787746409186255,39.78589285100125,26.365429419879945,14.537204517779667,44.8812027703926,30.816224089277124,36.96236724945312
42.13282094940911,46.516988834245595,86.70728668665635,38.209230100036436,33.93635531497093,56.34839875151337,79.73694045059969,35.45655809506998,58.427391952157826,29.86767089679996,41.52489895177514,35.0384202468072,46.51880312451219,82.42967872934494,41.438111678847605,50.34983593367503,43.47625076296589,51.36703168791325,56.647696198094145,33.128357535340584,60.57666655617959,63.96997286308305,41.187334986564096,52.22774181603309,69.60090772753232,22.818343440048313,63.22740346497848,57.1089650417893,16.627230111822666,51.27243201079588,68.47632403344792,56.287452509725185,45.36011033355714,3.7647477043304827,66.16170020043648,46.543607739273845,43.49776133735286,49.35527223432468,47.856903772877246,63.747176398226,41.20381174663182,71.81966839060469,54.26877996434741,39.31354572828661,67.52358187881731,41.88667793515108,42.42176300122757,28.707403282466796,60.371871461068885,67.61614286081253,50.00408394177978,42.274977261337256,24.2278020361462,24.551488567508297,58.6288605102611,28.073151837103524,75.73658044869295,60.66237435611079,87.6353125892315,66.11027788571359,62.26599630417058,39.85966193787009,48.17416886883626,22.396177747387785,50.34315660127583,4.693471390566085,40.24040467137538,43.89634200464532,29.12212630915138,48.9246887287835,88.68755105214677,28.669696953994887,43.548930420765856,33.26438878143588,57.03832736411823,60.99510332879391,72.54648365204562,57.19904532873296,23.10163768671363,38.972554152068916,42.187265583966976,48.751154396546994,52.70611879537116,51.3400118400619,76.39211053037944,30.014415134707615,49.34788606467629,41.06454841615173,61.077832989615345,65.07360185180997,45.35037765686828,61.50479827094573,63.36791459115363,58.67239475349949,53.47678836204737,16.125782371164277,34.68761087289683,56.8400956360652,58.07194562889618,54.23052326252112
49.19237275531395,71.96342524508417,57.699024733898646,50.75218565749019,33.17254418273644,56.78862654344002,19.35489090290162,57.9741682128605,63.33262111664034,46.409338086048365,57.95744809004473,50.60083160340431,60.50387334401396,55.62938409049576,36.026013182084945,41.61929128199383,38.238905986791835,52.57694718832395,54.62601796285444,68.64237941508684,34.698890365494,59.556201835914194,54.710290429850076,55.82922023349072,54.09158101067966,51.31559907960541,26.62210565055231,51.50116241712318,63.94317197528449,50.362834103032775,41.17216866288359,44.01216530872861,40.39007116478897,48.40129843367357,47.66937561530797,15.69941114283934,56.014266403485465,55.47450594332215,39.757258083626525,54.13064627486702,53.895942809920136,55.790825625282636,41.30907441825601,37.14317231089322,60.40654043803003,66.27036088677617,75.69661846943433,63.200374544699564,56.38410119445042,49.7498723181606,70.03385534449514,27.02519649055551,51.25380493009699,42.7059448566636,53.66019148578274,57.89256796564881,47.41614311710142,55.86451284859676,65.94614037566902,43.786050111799675,49.333419006859565,59.955781511546725,61.745346353584935,42.28312522189437,59.11789363504968,15.613507194305434,42.84800488324333,44.74510240404938,68.18280815376859,66.52197586553655,62.468913235419464,64.80173965839322,36.38088939857996,63.52354221832141,61.85462149692532,38.49141641346345,43.175873800962215,28.172006266784987,57.327179578065646,43.06310894584423,66.4831857394673,62.932552744981756,42.34787193247539,64.14686444402875,54.33641289935229,43.875705960836,56.103000804318256,52.15189970557526,67.80132612051207,49.35573526829685,32.01469275909115,40.47446020280551,49.226507040989496,65.88112689086101,69.70258217249878,54.83543023871934,53.11672468575184,77.77279023814134,37.667695811280694,42.35842597428549
51.28264735202753,46.89289756530253,50.90336346652502,38.68741609928777,91.18536905117527,37.77792513718587,34.195468467646364,55.55302492017298,45.62641897474483,43.445844035268,53.36427443102759,50.07973632227516,55.73217428108274,41.786009441077695,54.401509822907556,37.64464574857852,30.524867458474642,48.143422719262716,47.67364207888207,39.155008736624,46.2951740349471,49.55173216244281,66.49809712760553,70.16310367903039,64.95650900248708,44.52895264225489,44.457759524218446,63.0021964887582,62.102678335333245,65.89034004988714,40.19527017367873,50.20797443736001,77.66114363861436,48.96132751966544,37.249985421840215,57.73966277593856,64.0138095413679,62.77289639822381,30.692973142243677,53.402887913744244,31.135326150219324,64.60642527038341,34.886450735681564,52.074159158327646,27.75728999429124,58.57790528225793,41.55258229300774,32.671118905354554,76.0976174844857,32.59971164108185,61.29113462242173,77.32701226379474,72.9120124442358,67.26966616797611,54.41003269013544,50.596488295627516,67.78894605721607,37.494562497619505,59.738015164108134,52.540788574073545,30.613233385283937,47.49992188781223,37.96894331590029,45.96448683620534,59.392387680675924,36.38693689444069,47.64508965157571,32.86503768202871,28.460675458570098,39.51855854838082,26.54050678010936,43.324613955974556,45.5262149450989,39.23904147372524,60.08344965797588,48.42511520965098,45.0281760150338,52.689226866518005,38.75018872994542,8.541666910451745,68.89699003539447,61.17992374250088,61.82684307988059,49.299546663450464,75.62348574573112,38.54784101241658,57.5798099470222,36.731717152729225,32.130498143544415,65.94186204721382,50.62411579698399,45.24234484084639,44.9708288478698,34.30753056274598,67.25041943194327,64.64568327985842,52.5552396514981,63.00628067522927,59.68853916483296,47.75898767293664
54.721905494558776,43.485735105012246,46.754683069591124,20.250594210851887,61.55743472719891,64.78684721242962,35.77118329345685,52.249067169802665,82.2077208401651,46.431471846726,50.10065972214422,39.998668463084144,54.18957569352711,45.890019935745656,46.97569226421713,37.03759837770904,52.68906173166919,68.79475461305668,74.35926701980956,47.15247696922926,46.54977249699632,46.99294854981991,63.43748375225874,17.654652618558625,51.474732535588345,71.0818934426761,43.618740739024574,29.198766161700316,45.18293421489141,59.05451132914847,76.20363541035701,35.43173545687739,25.83425337634913,60.0604169326823,47.91434732005304,37.11664734553787,57.27889797467145,38.71671366316286,48.20116963474745,48.44461127475311,53.68953916306301,70.04904275505001,49.75771453135659,65.10421600425403,59.11395299808852,31.1501796902167,17.525189686488915,67.96286717275686,38.925059796263206,34.97204102308616,50.34868694300485,53.83265307771747,59.89407344952447,58.85036922252721,60.91544666332097,55.71149319272714,43.44863924506835,39.04754035520186,63.522789471721396,32.06874958323834,53.90255537619282,53.279231510678045,20.144434746645977,45.91902761340977,74.45619245786438,31.472791105622445,42.5560677063318,55.58222160010665,48.6402995081718,36.63902218280424,58.26110035602044,86.12884654184062,70.75821008719782,15.207179682412093,31.32791595797282,32.611254184569056,52.350179010848095,38.99360908099015,55.937761763992626,43.340210587039564,57.10442503022224,52.823666067468125,41.99734687970268,65.17166166842658,27.486755233173785,63.60683023548022,56.17915696776933,46.45856914240333,82.58896057778783,45.21209130690398,53.902084941192506,30.109450503178866,69.11378397042952,43.87233078773448,68.50008563900283,66.34442120047316,70.19403931128798,31.74544030796661,63.345096221666175,46.084252960980535
