var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
33.39079018328828,55.804469769763756,42.092974009986705,55.345889470433086,49.798234369973564,50.018795231412724,77.53731301659197,49.60550702901517,54.98364980256084,46.428821831435194,58.763599055742795,63.756477212952014,28.352984120078794,31.880516231901122,32.7626225015871,59.83201256267301,71.66353418749821,52.52828281020324,60.458784688669326,17.520721055094132,53.782728495249366,43.67542809413076,62.98859134406306,54.48706769491611,39.628848849688104,43.666720259492536,52.46510204765992,30.346333004762553,41.87362684904191,35.096167659954226,31.464157294702257,54.370554424668825,51.83672458633516,37.30043298897505,63.949850792728746,41.41124938158702,41.39504014657762,53.022518245896514,27.45148201626202,59.51284875225731,46.14105241742218,58.33533560290118,59.6395976255217,50.63075647502463,64.633353857217,53.67317846712528,56.683797852557255,65.37275477914008,68.87967249803079,73.33142831240924,42.46320023048604,63.24537334580076,37.30804714913388,66.04360365082998,47.21010493987434,71.61661831762584,55.36355848212306,68.72813957425798,33.389627930629466,44.80077619940432,60.60151595325974,20.600889252555405,38.42099076637531,7.027475448114896,62.97224925224995,62.30124093969294,52.412277597300616,57.331098485024,51.93822883873921,26.711537026013517,51.113990447497805,21.553010847804988,43.73622918260205,39.93137645333212,43.430555764277614,65.09450974829355,39.96889060880273,45.18109173042585,42.0329021315273,35.398100468765705,58.66920550599887,72.22008994750122,36.306123914953865,56.37660101329434,48.43094693782115,51.694341121500194,55.62900897181938,47.64999990606654,45.00595064447767,26.427103796948384,45.47249008572925,39.318946376515605,71.48331218553734,49.909667457670274,59.99013708359655,21.862146371345773,45.13904569627363,60.053205238809625,51.06167991743024,58.14000425523084
34.67885540834098,76.63805977248487,53.18086294696286,53.67972584651808,52.59267328016169,39.8994165407307,54.62111451669705,28.14710737495921,57.69338686647667,31.443669321563853,63.07593864097552,27.4160342452938,66.11273025673809,37.782042200972676,53.09361991392187,59.3653739556226,52.47001578970093,11.421441187510512,47.37572944927098,51.6770562912777,62.31604484624034,38.713018151044466,49.413246030252125,46.65913169292233,58.51156297356817,58.959358291851046,58.70034177272135,44.702684539581085,32.06398003909131,45.481986778198795,75.15203563242312,72.51091352081458,49.5711270509675,34.2673357695476,37.882119341986694,51.84727571726524,58.15412243113803,42.491562560128926,52.79353415547368,46.64561628207774,50.335541642577546,39.84051892121436,50.6700366545772,44.750812695090765,52.18062223750372,33.94947129769477,57.51093346737194,57.54027908313753,60.09666364740061,33.34469974991555,45.329033777487126,46.44596292344003,54.65916586775474,56.265488763353346,67.78644133208411,39.53554208714527,74.81444093486631,40.50881484678778,63.50356987903321,50.199630456465975,47.16754436868743,38.08271742693493,34.67532867445893,39.6879802513957,62.44241438379066,46.05101281501031,48.56722113827463,43.75777353638848,39.96422483094002,61.41458296109455,48.52295516614428,45.67183615353001,40.19293505233738,42.2876067432466,32.95083034458517,56.823650356774024,55.837997295801884,31.598805501652567,48.749578097765706,46.6772569934172,58.297029597860366,56.1997872826656,52.72333855949208,52.80354189315514,17.170670688283824,30.695295575479008,55.22750169208972,29.332624849256923,50.909532603827145,44.8255722302778,41.390480790287405,25.662206729092443,32.53743726657844,43.48200848624254,55.466872400206476,46.997193282166634,30.263471000285435,33.824091884698255,51.61472309261576,50.10984685100053
58.95442137034293,47.17621659299038,52.912187418210394,39.49234903984933,32.79746792744103,26.859191109092016,42.526874766421614,58.83852688131157,63.2667954401928,52.517838102185195,35.59348049449939,35.75134646738314,49.370837206759894,37.932991707054136,37.40936433443988,58.100911070882155,64.86900121919798,49.99928726982846,54.08894518285793,56.80506576765807,59.77552084559057,58.21611714405799,50.79205399895213,64.48917956417525,37.8028521223396,33.880492635752574,28.401236971075072,76.48775736679077,71.57241410587663,57.967254185683146,64.95617797217346,45.6700265194371,39.027017791809435,62.36072804673837,66.80883327184355,62.247209222178164,53.51861567501438,32.60698764884665,29.21968099856433,48.15053376681648,61.710828141640505,37.705083623157,52.07878663127463,47.53397375839143,23.454531222062965,43.43685640512494,62.02934951442608,53.954835596998635,53.141493060953536,55.02307838019196,48.1863303890262,44.866612106042496,30.93338062002043,56.98541186183239,49.60697268182031,57.70668410740035,7.258194896325539,63.35858886802179,57.34697972852705,43.028216775016936,55.797997779804646,62.775980899123326,47.24287779110881,47.17311844699931,73.89701475688511,54.16442927149421,44.51845598341084,46.059801635254864,61.02193839927917,40.45451774831727,53.009984751969114,40.05361791205668,49.910961015599426,29.202290249823662,26.283073334425794,45.25994184565704,19.836208676956012,67.09232607577779,43.900425940155536,40.388687458539266,51.85769917465631,40.35525780075217,64.56065424603733,34.81778105851373,58.32757909565949,47.245898359602485,61.59062609092903,46.17748299137025,59.150577364260634,52.06903066195057,48.33503619168318,57.88775284518236,49.851321310882305,42.46991679096678,65.2400362725658,65.04479286184004,58.20260283741212,45.98976145444156,44.71217835377573,49.04429972817205
55.81990492500089,60.59373057153655,39.4826110329199,33.83657692943013,37.859200692464775,34.88659078624865,41.861432900225424,45.58512485815528,60.33267095337443,84.33600190939379,57.208874456813746,29.67198181260539,63.1315149282189,63.417056970811494,51.99492199263935,83.41507619215571,57.581978516226485,62.5815615594088,18.43833637306309,55.42811317314116,36.45849746340593,61.08586363676567,49.73795281626372,38.243698146362554,17.428855277789996,48.95268373493613,27.115759122204565,60.835197453815994,51.238715053797264,31.84951560295858,62.64301506403742,57.6893765844056,50.20089184831482,68.05204308685248,52.93895639111117,48.832146122872985,22.02401610090594,50.07922929214256,48.60736655537553,65.57198268993722,46.56334218221246,49.121417637518235,55.56327087390754,64.81445699589048,26.702386689554025,51.763527531867005,25.21267434707587,59.86627717771148,46.88632392463157,76.89493608450928,43.63746093461305,18.440517755816366,20.594405924815614,42.95489417503724,49.58408736562008,59.6600047165636,46.54133019458566,68.61828321346736,30.323055670440965,69.38860727283264,50.418716933584996,49.76713529425237,75.73110282269218,41.34590673316639,45.25431059961712,36.25996367500247,27.326315714538815,35.617896373145854,40.043362275784396,57.655739382608715,45.76878398382916,34.427168348850124,46.30587727366832,34.348399700299986,46.78630570311856,38.588417674621546,59.65547223860555,51.178759792942444,59.954244615503505,38.741953784363105,57.60441260841407,45.95036101199771,32.897052574552646,38.22916488488762,53.688002658702146,51.570192625613046,59.249324056083694,47.81551577147072,56.94653586778714,30.532001084552974,38.72782926123508,14.572053385595167,13.804388436320274,51.77316005964664,38.09501735719997,25.080497670033974,63.99710080532514,35.863405826464216,46.75901691343802,48.78255695023528
46.864779890465215,55.29459475409098,79.68903024241605,56.36010767625946,39.60883091175872,56.25644585279027,57.91547001406171,68.25596219917007,50.36770709678368,60.84175877744836,28.74097416780821,37.3643782486503,46.206983312712865,22.492338522634007,41.751683045944745,47.38815092437408,40.45994825568599,35.81770566221217,47.43181775215122,55.259907218167,33.77642548999821,34.1074880505377,56.377144208455846,40.825442065518786,19.259442782239578,30.346487911659334,49.12282353871793,60.20843442112748,38.06782963623315,58.60249121457775,40.506648170352655,66.87209006962294,40.1670355686628,41.553668312247936,35.531564140966346,45.947411312738765,27.53451668828908,37.638766805794155,51.62837291405193,39.033391807023946,56.981188981987906,48.054427300261885,62.81172068836093,50.037510879428346,50.11440137002216,41.15917193789058,49.08445026363703,52.491987785449595,44.392547766410864,49.128622022516474,51.34494270164597,43.02889739896912,45.192881048222084,25.469541653011873,41.71979784776468,45.990798785196446,37.06991844114816,48.43351277517966,46.68653029748356,60.27220526193585,55.32589823365575,40.11244222985343,65.39361852996025,19.11850450692182,45.187485124372564,24.510566112353356,66.10426676564812,45.17802005380111,45.31484931106328,39.97048052102682,43.031620322421006,48.15295163279949,51.55495483165465,53.725211310423234,47.538587636187664,46.18936316872549,39.51980680636726,48.245510395003386,42.550311263793965,39.27123032475844,63.15066618465722,59.27707217847399,51.90910448907115,29.826958983369472,27.911559560973345,20.51359688481969,54.273217876130246,39.28712627579443,51.399354023194846,49.18245287177319,28.886090312764328,40.85171312925255,54.4741207469171,61.96327228838758,33.77855150103329,43.09090419184688,42.645784434585224,53.29366067469996,57.40138470504796,48.382428673894985
55.44823105228392,19.509987107598374,68.99896222111882,44.9446549645088,43.369436916750224,53.29281617348708,47.995201765395855,43.35303624719836,48.63543575406643,19.61861771505493,45.98673371132406,33.34497119475909,50.78877003043406,33.2913185587515,51.200945340999745,22.90443011534944,64.61141621647243,57.15093308300054,49.78812055375336,49.12960416055232,38.15588083415684,63.774712415209244,40.0920867284345,57.339186295967714,53.164297935044964,68.3214681889381,53.20902744251075,39.2090543314721,51.77984056754117,37.623501374299614,51.97888316293526,21.60963613326008,38.79931742517548,54.9547653117956,35.539074855412785,65.8382897989402,71.6464312906184,21.93927823411908,66.63523360889565,41.176390397896014,60.22043577390054,41.76116999834718,30.89763371769213,57.06393591014051,63.3926714582924,27.633880442564227,31.69094900217726,30.3837934862113,51.5663043397131,45.2835431810678,65.60516815910503,34.672587255359225,39.31476308763949,49.952924286451484,42.81026998087523,52.80609965018098,54.33742394947504,65.45978207489125,19.423675712538362,34.96630853177265,48.2592152675062,61.760489618423534,37.87890331708146,32.68394538515324,19.33368505313109,46.80991939199772,45.20605571817275,46.74451018475962,36.90064450023526,37.9099366256861,68.48405416689532,46.67583439253887,18.12994329434421,56.98263272824189,42.69797327858563,55.67024451202435,64.3410613557929,36.90367757728137,47.403101119376544,44.913453169565805,27.7940504873675,59.66045333222878,38.30920327867381,51.80317529667201,53.86565716631684,59.366458851106174,27.477486721192005,41.085486449473116,52.40253127285675,48.84943523150623,46.29696460461072,23.382606732014164,90.41786836454776,29.096751331988767,40.01244355588377,48.656801463702685,88.9642863899575,69.51500022200314,53.80625535074309,57.99113640431172
39.170073817183585,84.52926409693907,43.35175032280406,56.723402271807196,41.40795156418571,58.41490049438618,56.791196844413925,24.140702711539845,52.62646064189493,60.92586846015283,70.3075283031369,42.37544613176227,46.95397937356399,54.12537203113314,37.88817433790752,26.986373958185208,71.75021798728024,62.34167293391561,54.32125814347586,36.91161990195745,51.67134784614221,65.46693883882088,77.54656058304978,41.374300473897954,50.87875398326926,40.50740544179482,40.612466715010385,37.062652246132465,45.61088863931649,42.52939937995809,65.57342710572479,37.277878954345546,50.567953690903956,25.529847587809694,59.94032996550352,60.99653002998079,29.129054761774498,59.26769237031532,35.13433845655577,23.943073617353015,78.98817696595367,45.927376005283286,60.42002621537114,34.27638045395347,52.223986130840345,51.11893858769541,71.60876809351396,35.07165162468063,46.60655424897017,52.28467517709893,56.42807663200358,57.68905053962391,39.07869082366096,63.5161854721526,60.557153283823126,48.93828818913474,35.062671614920625,65.31404094379045,46.10613636121797,64.91547064083596,79.60180938217036,23.02607057588065,64.73450664103865,60.46797974106976,56.03638722224185,48.04610363784981,32.187091806393084,42.29933875893521,32.34802469759251,42.802077181585865,56.279125074202796,59.6838417917966,51.54932484340824,49.90603609180115,53.58578358972634,53.82353511593488,91.8278863481386,42.55743888496129,70.17793339685005,25.77659554722254,40.17955092279627,56.22566099853245,67.5778139162281,42.25710487372188,28.094466482538223,62.95307203633579,47.680307667441774,60.29996083859208,50.75610047246648,50.91581576561996,50.020377367638424,53.65451604165069,39.12654838646701,34.0640683273844,53.8558908362586,73.54032475955253,51.675623452886505,37.0572431177634,50.812701689889145,31.65488550914657
59.99972872179528,43.63180868475724,50.6731343618304,42.82054290317838,45.29559719255597,36.268523905137855,67.30164881039606,51.192726170723915,53.69717945991049,30.964538884377344,63.538154515152144,28.10752557623775,39.8727193785195,66.1959207409816,28.655520931340906,25.570252715627596,39.41567405771151,25.260539349327193,41.92925535284004,38.20976612156607,37.982664714051545,42.90146708855762,37.61297207599661,46.17010631227928,41.96363008646731,58.725955581618315,47.79469697106117,28.708285460993693,87.46913935947713,21.096771283764777,41.12010909085235,21.39650210512111,42.535549965304334,39.94019706422527,29.16152567661907,63.87712027708009,54.674538847798146,49.56913074507089,58.86309558074257,43.109852575685714,50.37916992073954,38.79711040059283,54.942209864953824,65.99754699283304,76.26229919543948,37.680406252627265,48.60852245924412,66.79983575296549,37.494984605946144,41.40450078054688,30.06177521235336,52.43116822179011,34.63421417705818,48.694436231321696,47.68697597746098,27.642562013739692,47.55839094359017,48.72208615811392,38.67635691581888,39.670678755647806,55.03477932723739,33.7238689361899,49.3081940937004,46.76557875654204,31.331354861569416,48.435271549849205,36.78210048213283,43.277280337758484,45.26254764828003,41.5244223898325,36.99886763845508,38.97273727213189,36.13639731828902,43.41649547226798,32.862478728112904,52.871346980175474,49.549325405165376,47.871167256570835,37.0553787094811,45.99141577583671,16.590829979438354,47.00359547149844,64.61538776997497,59.37160809932585,12.06683427554244,43.544979252943556,30.071175360016753,44.0709973687029,44.09920535852548,46.244246463632656,42.476837303422236,68.45728307854667,43.05089506095904,54.476857336188715,52.52514839862535,34.429536943975755,38.028814597964185,35.21112696294122,52.978347984449776,56.59195824886499
52.73121087906476,45.27150330904413,25.055440380376627,48.077535199073665,46.664581492491344,39.34831580967169,36.70729973136621,37.70011127632102,35.43861354158835,46.32961729628181,50.80803181697307,30.707175091515026,62.63113169599982,48.17722210757413,56.71611567177405,23.825760675195088,59.48736402920912,66.88650258908109,44.301445281423995,34.70475851555558,33.99573924616597,44.804505700032806,25.36211846449593,33.73037213357884,40.453749597598694,25.761215784126072,83.5199816031047,48.24999071047309,53.23985689374739,23.49576945666739,53.03512327227988,39.956361442457855,28.79868282272385,77.86160401212743,43.783362147798734,64.64690160106223,51.17704819235161,76.11401993415332,52.697922922928335,37.37305263181425,37.8988841449834,38.436815025152754,36.63894995531441,48.42679931024753,39.56771096127631,46.43291268402828,57.99354579098392,57.82764264139214,60.17798727993642,57.7938714945512,63.057976542496355,49.314128781142465,52.11172881376802,45.62761739506339,57.03313766217685,57.90837975645244,12.30257615595482,55.57294901852903,48.45502162601292,47.001361827556224,29.55284972351345,68.09499635349012,45.46221056140699,47.813968261731695,58.468915369859914,44.04216741113174,41.81442105674239,47.12818524559779,37.578702788994356,38.68798589511787,26.80972143427362,42.370636675052744,53.4281765059671,32.12137616207877,50.26955980693703,49.02990204990281,37.81043705051379,44.312220231674466,49.83097356269806,51.34425235959891,58.61729030867062,42.52438834917493,62.624293480637945,56.466781794491474,55.95711760155593,46.98799027810282,58.210679849275515,39.49300616317993,36.96134755881504,32.416410000098345,48.569577144352316,39.45618124974664,47.44669770080098,34.223781843648226,30.371493588608256,38.62296747108061,55.27153060957544,50.67730525517924,33.635385207602276,37.76596828899429
36.295603188677696,38.04499148660148,41.934814060150366,27.500295835963595,38.66289040423772,38.88151487869892,50.95059584311964,39.53598416699553,51.2497857010657,17.2180980768922,45.04220340846951,39.12772299218498,49.95904246614678,38.40329531808107,40.48547730401282,15.77157070888452,40.29232227453764,38.81079185087394,46.316526407596555,35.25659184505152,48.7707308218591,42.34099509386303,57.208604675252325,72.89010013488986,63.54392694058601,44.145049652419075,43.53674494013575,30.251058279500853,57.53238359035996,42.4951374310419,47.05542205275091,63.821290252916555,30.108978990468884,51.69929004088538,33.41502245579398,29.240827209080994,41.83417629463541,51.31762785831405,68.55824559814099,53.29067289599599,54.89253463928824,53.91991578772298,56.281720820711946,77.3988774427747,27.89207124549592,47.33368218079316,31.846244591883217,75.69890596798699,35.19333955032669,54.54175452722747,51.53258587530748,33.55864741033514,37.67348525677034,66.67626025229092,31.958857312012874,65.09190479270045,54.46144586681153,41.74858086805531,57.93523998710605,41.683828802813956,28.819014637972483,33.89481324724292,56.77468424506618,61.50187575450166,35.79611465393609,45.36945335661283,45.862276511327686,74.77724692273095,44.90480369455197,54.38440659946221,36.575329306840935,60.1054352706485,49.86052808601228,60.75914139758117,63.237289887206494,28.145740063730994,62.678320674239664,34.06333051804652,48.78177415615514,31.010123152630268,43.64465708186238,43.37476899323047,35.398129308484855,48.10748589433808,72.53600620628073,42.305201964342004,34.511051263529616,58.46016583098701,53.50072168473025,35.0933385530252,42.9076844138387,68.27751944595663,54.96932225408972,42.051149112247955,52.5309541161688,46.82995087081822,42.4554859267044,60.98578033853723,48.81458676310283,47.188766764922896
