var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
51.675065648233655,46.37632845159622,73.85990303335416,64.05405409543727,45.77768067649592,62.278379292101725,31.010875898079828,44.301684542180894,58.6920074504715,42.73872659277759,46.17560947155516,55.91293941381943,62.847276585054814,41.87378112398016,69.1383400782649,47.87435910114224,51.757268638921374,55.58782956966721,61.206086353885155,34.22081266234678,47.6429590405748,41.095393960414405,31.30980803412066,56.97842088169548,76.29552668364107,32.96924919936674,42.963653067918685,69.46903087059644,39.457461899858984,46.366259293073114,60.928512907142256,36.40838733243717,13.033870984778426,37.804002992434896,14.162281357861698,24.14480998149417,38.35874466867139,69.533103989736,56.726885844577566,41.09844410866092,29.092632587518107,60.604415561752994,28.835560442019805,57.40410072399814,57.6943080797341,66.63890677711784,57.67751012461675,45.517973815406336,37.86679985380514,50.43961224946337,61.81898624951891,29.79797233608195,57.06074242592235,54.261412270575136,63.56539701418108,65.01490924556498,26.309176612660803,54.18870281637394,49.2382417663291,25.568746657090443,38.69508390892733,53.103040824976794,64.0955878165987,50.08122966751096,66.14003769915264,70.50239779462129,69.02425659973282,61.28030588553303,37.38048403035729,50.15669645433057,30.13629871282774,29.45352480394612,69.2787765183781,36.17037760016633,36.05948788385899,55.33703301417878,31.089814313878275,63.20022630533467,59.54628907715731,56.15726192898587,36.26957676893953,73.36972755287526,62.09790370907144,51.404631684375765,28.96539898643628,43.40813778409348,64.4525649061745,38.05893772293031,44.89603991453941,32.09287988072771,55.9130345074507,58.191756794086515,19.48790267448635,60.66530668034083,51.582302302161594,27.00667723707915,45.242550485531545,40.70387214579711,53.49255058840637,58.0966076729519
65.01446691096237,29.186184128574833,44.768736019092586,41.135356410632355,35.48269492164069,52.51900662835268,28.44681073988425,53.723957831625846,58.73227053811713,40.54626301442757,52.57653051018685,51.92169083761141,52.77818686204448,38.29870285829604,57.56371917198338,55.31288578587103,40.36780234000493,43.17544454001423,59.74623797066047,50.152646074933834,54.18507658500005,39.81390019442443,50.47336133235393,30.193949448934177,55.36444364495884,51.59601997248917,40.24754552181372,35.19932214823888,76.3777431936263,47.02234695765028,60.30044954620426,55.36378786462609,44.93948213531275,36.39972948717881,71.07093963236636,54.847083345009914,38.27454254766075,42.72602488134741,75.25489966129012,38.07877655677109,15.53296172833865,46.60578487460784,30.94415890867978,56.86252288624149,65.21484088094691,46.822814314893364,23.852848842101128,67.35718886325587,61.65981537634303,34.46111172992947,47.45959490986619,36.85390452108237,39.38362323361588,67.4482137616667,27.541067300033138,37.26651183755075,47.63367258934982,50.814162060408535,51.36466897816436,54.45734087625782,48.86688117988058,58.54193914780426,60.90913238853905,58.21789742193509,49.32686526272844,56.62883806571815,38.07990343056701,51.90212637439138,38.427807128332745,50.5015876432747,58.922681715456804,16.83719130928847,39.08040005938124,44.28670768614799,57.3717389528253,44.47651805920284,38.56465928738254,38.9364669206548,24.073474377254616,47.982143688130066,39.92165932063554,44.19345909741343,39.43239348195122,53.90221355824802,45.52015079162686,64.7388601107816,40.82683595877206,47.85330849878044,31.001436885406484,56.053006429228915,73.02489234830426,21.506050806318378,55.364507216726466,33.75918884144093,38.05458661182492,44.50240462125264,46.316551872370034,55.83157594761472,47.91211116480335,54.28237411199237
36.68229523500115,61.99782835028345,35.09997178592517,62.75645833334611,63.90763076543139,66.22203447633348,46.309778988687185,48.62304086873483,62.11406516316238,48.21384854842408,43.88943912677699,51.36219428494623,60.75868921485695,36.51716702774479,64.05736035763933,47.000400059216766,77.81397334532332,51.53661483940867,44.22486243692974,19.74281329909135,45.668947728499454,53.56600404571039,54.381655532807805,52.141857799755414,62.33201742047528,36.97961944551433,41.12588553410624,70.0728590557862,49.90484057804761,65.32515642845749,59.97672083157906,78.89334114915526,53.19858800005736,53.924743405764474,51.74249454528628,34.153951729523286,45.182929646799785,39.40960222013513,42.99283538280338,43.216842468518806,55.07463951785371,29.298927991332846,28.542055845420542,58.41454158472895,45.904171984299275,66.7943169136737,28.996152449220443,28.296983004186472,45.910762449045954,56.32413651774797,39.03272641067835,47.18575820055033,52.98419407354372,61.19850501143648,48.2105540314637,52.23104850113858,34.88885720342425,35.13885027269676,43.0970896260952,56.60183911953184,67.47015623806816,61.31069943319541,67.34649964551097,44.34040052270932,45.923500958286546,60.176703843628275,30.102148312606676,69.19108503422873,50.453996519785,61.07281531172112,40.799233571071404,45.91047478006439,69.4592084102131,57.03160618021698,46.19796186243295,46.76050587565272,43.145268714832405,32.13032840778828,57.99770678220095,58.07440606385212,38.34672421749978,59.64091262105113,32.00577807108928,31.4696338693003,53.258583755936115,60.09957730969909,33.94279214772081,62.264146307860216,43.03334495864187,40.71152183278982,38.538787988121314,57.37021847066711,34.10326379660724,32.36500756668151,26.78872922832441,61.27238405073778,43.52441164695719,48.298352779104235,52.14014310998558,54.42384105564906
31.15795849839267,29.69321525524637,35.53110580738201,33.278356597237824,72.51950865969738,48.713256185587944,45.29381328541436,47.41747630362455,56.89240994553821,44.17211332239568,69.87199063002487,33.11060410776338,30.058359397165898,67.06225824042298,45.704928238116416,57.816387783057905,49.70992261682159,58.96447070702645,63.49490242963254,31.69468960086625,66.21648274966005,55.13972707929805,65.80635975813085,49.92206993259121,37.8031782043797,57.7363914123878,52.23533026113674,48.674376481989704,62.63676043917287,49.60761702921053,61.57981938960145,24.721696175805807,53.801116807032514,51.55808045299418,44.56920434007123,32.56619547444879,34.30649149866802,44.92394964121832,57.59880291593188,34.24704848903293,42.58264791258688,45.58674687150155,41.76848849653738,67.37787277509165,43.114279431300325,52.94573597507435,63.06643867195548,61.59927638240402,63.485369729540686,60.63603051148405,45.88132457866714,33.94453923480787,56.20715130406747,67.29517222896095,60.148223587803464,56.681808654471126,37.38825482543749,44.97885291452182,22.562351416103482,39.51921257547395,38.10155441624616,36.6392110888179,45.19208309639728,54.97418312395236,51.46481303014826,79.22155665501171,35.42640425005242,37.30700229184782,45.314096229009785,23.28315710196041,35.39665785829116,36.1033411506654,52.75654238390706,53.73767521761587,60.85205180557395,35.02354550634331,61.185887578875985,48.60986274930018,39.576910852251444,56.55962320249691,33.179105741685774,40.49561303992094,48.35841393941906,44.86476857934915,70.57948139554858,62.87485315919237,58.748153055257916,51.95758740904187,63.46315633088162,71.95943195986895,43.88721383996986,36.04687792479013,53.333356638394434,41.33323909061736,27.527390622139915,47.62029959765188,49.03054119258949,43.29468396240992,69.67273267237256,62.06345255948584
26.70501469547254,44.87004510815408,36.15718939864514,46.56221597507037,43.15914809946649,50.55127920875871,20.286308305016547,65.05125320679393,30.254405533242405,35.624084346890875,47.05218955059973,56.78887086653401,30.167365761827657,52.81719622745216,55.55231913417899,68.12553447285481,63.99069836862132,49.83026422170836,19.16404585965744,55.832346693095104,37.550242118885926,57.356719322966605,41.46498581615499,52.88934160051611,35.52540074974407,45.36342644194409,39.591747558133704,60.510698593050485,33.60788431364406,67.79797003696268,63.53340907886797,25.0139484767897,72.62585224321019,70.72490777931506,43.154606673059135,63.40391182924483,31.471273919120545,51.47410716331533,28.586157642699792,53.76068843168153,44.632170773458625,44.6913505055999,63.88369540938497,52.281613439012865,43.05754255736054,39.737201532091866,48.41339052528115,20.822058974771416,65.0799437789649,37.338740664818836,55.084410378594235,53.40177912654225,61.38763835076519,32.14106227799012,33.264387922875116,62.31983664393475,47.88022772360764,54.57571914573334,47.721348701359496,48.51430891086212,49.107883181744654,68.67126358495543,34.514248739696654,33.654503377765955,30.349227741907622,52.77358020781162,61.75805931875358,61.805709194096565,67.30965646864121,37.29463333095155,52.36729026527423,59.030020209877144,65.9158187555618,73.37090478927817,66.99615823112762,36.46894789498069,49.20126973267502,60.5512478908549,59.82409517370865,60.28996990632405,61.24261721908674,34.314078469893374,41.62987284711388,58.42579532560608,31.1944431858924,57.27459601876683,50.30481293268849,20.598803190890898,41.31297644167547,65.18479667165384,68.63643542230265,54.23321172050315,63.657572948908324,51.67790643172756,33.59652805258667,78.56042952188919,51.29910638253347,52.30070612003535,42.42829634805385,55.190899016696406
39.635290906480016,52.9340841408146,34.131184691699666,58.28232258230896,60.37069134713276,42.55973252509237,51.45758080051127,32.019359458546575,48.72450029423299,73.4308601882559,43.841450484336356,61.4634623087964,39.20105010856702,66.66344166974666,55.49966606208352,63.92343262898173,80.35623462706064,58.46408580968837,35.68180815183939,55.321706163120055,39.20310314357541,62.84770846897942,49.01514625190181,44.723917907206385,39.19890949502361,52.57943093766075,53.78060996787423,49.75625058622423,29.37756860802285,40.6696135288044,63.5045981056589,31.768524971578437,36.49761694136031,65.75917070180142,74.50729742492061,62.46932277122014,32.83151646645027,71.27660158612827,52.890292976155095,78.71561266102461,38.7774372114524,56.13615704597892,60.65499165014857,46.87852510134817,36.97355057016502,64.8523628673446,51.161145683616134,41.32869280220879,65.97491175064901,71.97736307383238,24.212990314008795,40.9194343337625,47.86728626385749,40.762917731840766,66.09742751785068,38.98691703019325,32.000978977965396,55.911055817252816,61.82659076386839,52.65207986944771,43.04386636275215,41.28725337580377,76.41220986111944,39.349252566825946,40.4945950703474,55.94748536132752,43.40764353584497,56.97060073735695,50.11976511428228,36.74905750876651,49.27566019167202,43.78199095541411,29.02089064173931,36.094927763683486,24.065120884746293,28.392394964016294,60.17849218671889,24.67808397690555,38.35282818304361,55.78004626028123,54.695636272442165,29.446946939173042,42.55599080947826,38.701192024482125,45.88798961539828,41.69635706518409,44.92436330480256,67.60953155103061,45.79470245675145,70.53967548839951,33.04647159391625,70.06646860298927,24.079167755735334,55.08783082201192,61.455290736998734,71.24766080850112,55.71815549786951,42.04648817298193,68.06663435086706,53.24162713363585
35.763919684566396,44.156882377939034,17.860608594905376,40.4403969023007,44.751557892969224,37.19081284361832,35.347294198935785,49.89387835115568,19.93020305229916,34.06387982066775,57.15164466321082,26.727029774661897,42.80527111342667,49.53048383177106,52.4100256693536,58.25329920083467,53.42584597222466,59.339226365548896,45.903273041885676,43.483824571419035,35.22769437878534,53.060076287338276,25.28345944678417,63.27697489035909,29.006027299625735,46.70139780303931,41.12547182474914,47.550756218170314,38.92733555305929,84.19313000269297,74.42932628419467,63.30614882228843,35.496637505368255,21.71622685902075,46.4160291187869,35.476758323311905,38.015882742384186,43.37759842629972,54.491570172437086,47.19653655547492,70.95733790449177,68.83581908209567,53.331381276078666,60.559821719492824,46.187775023218556,54.06285821081271,58.009212877787554,37.282102511576035,40.054870990224444,51.78172207600696,52.7956745016957,80.96299503113283,32.70455131145846,67.12667968534926,32.609086064814775,42.45533047228934,41.672808823625566,37.77475071083324,28.465079693645485,47.73513459516036,44.066387827096904,72.85252484219576,69.2451221580851,59.565600169227025,75.00509583877792,69.30765905172665,59.264468049080165,44.86560280845774,52.95362858625114,52.7423267417196,40.84441204267282,50.45652298443621,32.5920310769784,44.05928031383722,41.589089190533045,35.03675465327753,52.59878941683055,45.10405393908653,41.72671577633368,39.03716766015279,48.26743701254084,50.94996683945014,15.668547720543613,78.61586509927174,55.81920657445794,54.88206589354668,25.825843848426317,53.06699789699275,59.867640944309116,67.71927411307983,46.77442498690258,36.3977375390754,29.601044911045626,69.46298904064236,55.40172259647722,46.04602075226228,45.8134087535119,43.035349522392494,54.01601432096457,45.19216232352828
47.550364738382015,56.465927531690006,59.21838280640154,62.40444915065996,39.74344100259423,35.42014810732259,50.067507216163925,52.844373655671966,33.690244713909436,34.80052983110273,37.13303185512252,45.884142713580054,60.67459383136828,55.20374739660568,33.74976482458291,32.51287424160164,35.95347218548066,39.747957681234496,37.95229116570368,58.713030343208416,53.712140509002325,53.938594089368486,23.180728914971546,68.8777272942111,31.991034506323025,51.782013470062864,42.10820499165054,70.58922180870036,45.322137969016666,59.03190625104272,58.26680840089668,46.32318673846341,26.58015193633934,46.65459833927633,48.64882208481475,77.03796091410328,57.51806764065296,34.326435524343694,37.281401663504944,18.502643541401984,48.93327692951484,69.72015104593584,41.93378252477958,62.78750983277003,33.919268732604294,24.009617333458934,42.62545161271594,37.68411797667221,33.763611639488204,37.96189942824413,39.304509698997585,13.489060428084603,35.30686565152152,53.90183148341149,39.405418063279804,32.00477515179021,51.43354799841751,57.94957481250483,35.01258341041725,49.90420437665057,24.402889901269358,40.49939107884045,65.85399911435775,38.595520841743465,41.31832853365855,49.763878275565126,56.56150634041246,50.95345836515988,28.26048450603724,43.91100544405448,51.59302709736137,45.692983334047014,47.864156109731404,42.38571223012434,41.158687482676214,50.2888859785,44.193642998851836,56.524997706347065,53.74557806097515,29.2902265838018,22.18592400475532,55.79276850486515,71.15692911275471,69.68889787828212,41.050265763498636,63.40396630839923,59.29524223183395,52.059145754979745,27.828325720381102,42.30505415600944,29.639827632437935,50.72791617408801,44.34999331973646,75.74041478934573,69.65625440756558,57.098600134020735,43.42039653299338,49.21757297826156,35.13704841939035,58.41121733665639
30.16690103729681,42.438009716242895,53.87685545325971,48.401804105496986,40.865180504470906,45.23813827119691,45.50089396909806,48.54994699824752,22.2781395340396,44.714553764235845,33.84880451931749,36.28971575256672,48.666615424000966,56.01481249094125,65.41781331847275,60.838355449175715,48.297627903420995,48.29370512442867,40.733838923265175,31.983224553870834,56.262746962393614,24.682254498078052,63.658328785404464,59.11660637613057,46.3271665098823,31.148059385479797,44.08949857683215,62.43330004042192,45.56766426873332,28.312929150681356,43.70584453910342,44.11171145367105,52.532906051692684,48.525087111071514,39.98051415166183,58.51384412262256,53.85069669778478,65.11738092928366,68.83066579626964,50.56840986439971,50.65706024394198,54.93887580438906,48.19893566782581,69.7350813952606,65.51827911777981,69.24505115101674,68.97756754556387,39.4339643582703,44.57153617999155,63.683352360578354,65.27405347029507,61.02400669602488,60.17129338753638,65.7923055862443,39.74363975834277,60.77203464808325,44.10696761729748,23.583751407242715,40.41814709853358,46.52567538752156,4.192657330091555,39.36988049458047,75.55621154037773,36.77912189358898,37.852903700018096,31.26506413514918,23.36440928562606,59.35494596894007,69.75630704472907,54.13172528854895,54.65382107053378,55.80604508512585,48.859028346715924,58.59575802374199,14.469419492839558,45.55987127599839,34.36221891683814,50.85037225228292,48.26375158480557,46.20501640222048,41.33295916086078,58.29959384437689,47.02191822102648,41.32212011527462,46.18630129609295,55.814895765340445,47.622184308495534,26.85785307836468,41.02972292822359,38.51092963782732,47.454704980897326,55.81817800776745,36.33705077904187,43.914841361096975,71.67847459720616,49.82583241648991,75.06144824922264,66.90366144463219,65.68947253198702,61.3060681561859
63.53574620011069,48.361528507071434,54.96767879528771,43.11267852532384,29.22765795319427,76.57720488251222,26.988434552076804,60.699652238851705,58.29399067832298,55.1739862038538,22.01065969416282,50.88332593489628,55.11151775644473,68.2262975656729,52.620281729923484,49.347114058997434,58.607385515550405,38.32550137979673,44.9409181153278,53.52294016138184,63.77797788552606,39.46037432008654,66.86644822451741,49.75706504079218,46.987872846629045,53.420282187943315,42.9684587383685,23.004520702158313,54.004962156587354,32.81607395932192,13.014207915890026,59.24621462611714,30.62413722400868,67.84750026423892,58.951567225778234,62.95148714913369,47.82600244772416,55.65010997569946,41.36188167529352,71.75809640629399,39.16951723041328,52.84208258733003,40.820497920384405,58.534068499065874,59.43715520091455,41.333013257374965,17.65245366296484,38.507145767121614,35.49450783749865,65.11157982687963,38.97093526909229,26.50933040747042,39.07923321689066,46.59219291289334,32.28047935267199,38.862902112271826,66.9159839358964,74.43169184783669,55.49097974454287,56.41877883874183,48.612592607482235,34.90539961693681,56.25362232054229,47.92828501231684,27.890849102522335,33.04797975200428,52.534927779294435,30.526195827772888,36.41753083567473,62.866768145167924,1.0,59.3507268762299,65.77747680325031,45.276441471778256,65.4490865304198,38.79897508917147,49.3506182375455,41.00205325470342,73.70986551515004,32.442663188498244,51.589406325842546,44.48795811741376,42.2828715967497,43.472519532487155,35.0597032851127,48.87384697812076,45.588861039571384,61.221669757606065,35.97219411924497,63.72137073824444,51.10554694140629,40.82030281587987,33.55577022174949,55.258849268636396,34.470012762634155,44.72789819626537,58.274219957680096,49.87834994483846,42.74275894417772,43.16760645322987
