var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
51.78287560768634,49.19477082958029,54.90695217505971,20.14540560165795,26.542501878942186,58.27114233261542,26.379445420934207,38.19936429311857,26.974759721315337,32.725066850229084,49.910961792763814,35.895034399728715,44.28554542324798,11.424876354623265,39.87146761015595,47.53722721061585,31.773486211197646,64.48035899188329,44.63183303440844,48.437256255416216,53.259871102278154,54.71621816744515,20.00218368533828,39.40505949944085,50.85874675489461,46.02698050368081,38.505204693607915,16.88328672554311,46.63431561886892,80.15053185838642,39.30945711184592,34.28182605050485,52.55874874042403,26.481062073963212,47.18397397446598,57.9446434174301,47.269593620018206,25.305998264560312,37.469331442239906,45.91263568688093,43.8751794273164,47.25299772004669,39.309518613117696,22.130740072458003,35.58377212176029,50.671587229364,37.904096788788706,49.651174796949554,33.256208158388716,36.24913512781117,32.34326874186161,45.85779577891934,37.410137984241004,19.610705961335466,49.955647020946806,37.34665036699896,39.702418754031946,47.13493439928992,60.47759178912575,34.926203555658255,32.46261852237217,43.54696588557692,32.86647946470754,71.1181503388681,11.947654363274571,35.32578929698469,47.36660952556858,41.01566000243132,59.037458947888275,40.494508672732344,59.56162668915338,41.30153126672385,28.058471855229268,39.0826038589469,63.21519962623096,35.88157847166808,53.71883743684309,51.49474784747208,44.65184287045367,28.257506590328518,45.662846166014056,45.030222389603615,32.41287193426064,42.19593014073223,50.22392817666179,26.496082335006573,34.19354470663017,33.43448234360765,47.59652783234897,38.99685246020953,36.92461191163348,56.78223675987513,42.70976522862981,39.98366353848906,42.02185593892344,63.90601640563146,37.935934588735876,37.8398548069168,26.829609817573637,40.43740571574717
15.703753316082084,59.04220377523968,87.04628002336524,30.022720432115957,43.28454883487604,43.789977114961296,62.783114154607475,34.53678924286567,18.66492390711374,39.171754354517205,37.40851564727382,34.685508600179986,55.892065120854426,29.71468000811965,29.554885757759312,46.11296664062644,39.94646563721094,33.8753718376461,44.007353942991756,38.64868088137076,45.70568594682086,60.36178688383536,35.19135460539779,53.493046441486776,51.63443323582868,34.79536323482005,43.23933735882628,45.73171870294758,23.954640677400207,34.61084714936021,50.570349227086595,48.64735644573108,44.24209927608646,43.922041373915576,34.448243958207925,37.29236348693832,31.823612906711983,34.02464410756386,32.51987522323953,41.94376570177917,59.10017004513077,32.553361770887435,43.95379608396883,33.46906029352032,28.896688206465534,53.813357987842984,70.57424356394228,57.98656243890116,51.960765063589506,30.709828600721618,39.69150698838648,32.78151035680682,49.676005688870674,35.13415396282339,56.6010896187652,39.67886882058256,62.1224409881268,55.13773241695478,27.06100124313777,50.5984421040763,58.22812111156011,44.61412445538533,37.167933339205504,24.594617360894613,48.59372764044015,29.76153384282448,56.65152039812587,47.2892605157745,40.71415046234584,29.297591071784222,31.721868447454025,45.70697245549271,34.51140479434776,38.614929423131684,27.441826425934266,41.61785268200723,62.398038578619136,42.50969922034054,49.10174739821822,44.471816600889824,41.190654215638304,31.71367546589261,71.38118210917469,14.590943731358275,51.569233181773,15.00193825174751,42.431732428545075,51.41871363916602,52.881615611321216,46.13994545637795,60.48297890930619,28.58160023987861,39.2482997376775,37.02224264444729,63.467610499522145,24.832706474290998,46.780136510734096,61.549721857474665,31.3563222355571,52.543709793218184
52.81166883666153,33.7148049029882,24.53227222205218,34.47774349966127,31.67064969732816,49.61920081842169,71.48733012972525,26.38126509643553,34.35626416129378,35.430147790227664,53.59636439810011,41.25114206788022,30.23794400023646,44.27067625804705,47.39029133491127,26.011343811661877,55.43539101267283,41.4102711678611,34.176195338173656,55.904799046863715,49.88831614526732,48.17245844159621,51.44159583164514,43.4593361103768,33.6948288592445,40.449339186306396,40.54479602566586,41.77960567091054,45.999542464448595,50.27437800207083,36.35137394868245,42.39714993019753,39.24029898319744,54.25016693765088,53.792830952629885,51.945982490672,28.181097810719677,25.746386983356402,28.730226138423674,38.348585863984056,33.30946176524066,23.382368693120576,50.68079220837265,51.079656526602264,48.29129144013063,39.69754320691223,68.23738745027977,41.425308684646836,42.64420090565732,29.824627342575866,44.64050524064512,52.384506702852605,45.67862091711317,52.63732487935821,41.42506293912489,61.254007079453615,46.87505966161538,56.38786937537617,44.38443182600678,44.91105032704006,53.77907112333481,45.629192284068786,51.39054608675909,30.26567656760713,41.55090214836134,62.867243394008135,50.01123888078912,28.19387787520643,51.759413228473804,43.12247295657685,42.59081380129434,76.86771706866567,31.02206326020444,54.23249029249684,51.531992260543525,38.543495973875835,71.52759521849426,29.741860752575516,56.84281912103716,39.08019442550563,43.145020628395436,53.50251916263639,68.76602793358573,30.397029420358496,64.64465368106883,40.547936619310086,14.4093693515563,39.11744973549696,35.055000405616184,38.27196090593312,19.898194573721934,42.71023335780951,40.68765656895174,43.86703745224733,37.370994871661644,59.00031741848825,44.459948074028595,58.86656505768888,39.46604698540165,42.60605121456187
45.891715676569,22.32513493128863,34.38396294316457,46.45992094489668,61.466699907005314,54.80177068730359,52.921762463132495,26.213105340788267,62.22338142096363,43.22709830457134,56.4793958792142,42.55269387216507,67.95228564547483,53.58528370694809,50.550757367939944,51.59659387492843,60.56518564392437,40.85657472938577,29.006932232779125,56.31040060923487,51.32561946816137,59.79031274787508,50.55997244659735,32.49782279938104,39.116748683247124,55.005226624074105,31.990271793055154,41.45129670983951,41.99730938083668,63.669614305209805,59.701512421872565,51.65044229138294,54.04885550032592,43.15271606121482,31.812160635640783,47.7987233526072,40.18299141657655,49.12392060632258,61.30374954178983,57.62142252486569,55.434312816931914,33.571648850775304,65.69248027274139,21.266813473553306,67.14056968525725,59.49249669289004,30.2142554713017,26.981951285905804,29.158123788929178,29.284190271011518,33.78138808743489,46.69596113448914,32.22945403008612,26.659410526496945,57.98099614678998,38.588356391682474,36.48333791127946,56.434608378704425,47.09204330201121,39.78328985806222,52.761946214530624,21.480560906733057,62.13085315701119,49.579533722449725,26.19361609420587,45.9582865238558,39.57792117405399,48.05932434036307,40.82968020925762,26.582934911286483,37.394146140411415,56.31426527424336,37.12864231628563,27.025025537118275,24.195279269381313,64.67959933402642,32.355020313894535,56.31072476219399,52.49911047867506,35.62646414557931,52.10223341820437,18.056814248363473,20.812762027302128,53.963974497110584,37.60760029004588,27.71328185315984,36.63036033484611,31.187425271807374,24.778050620167427,22.45577177990346,42.63435745985317,53.91368956086129,40.042542813103815,24.02587219035279,49.79038830175157,47.66048540699486,39.16404856890542,28.655861753199154,45.27074711539664,41.90907840540095
31.382365774333877,62.04911340387793,52.385593272343044,30.331124830603375,34.0856035150074,40.86714747872658,41.209252032008315,50.51139474658172,33.84383439612488,37.94456665677942,47.72318508260056,56.39857762739681,44.20610833838438,24.750204654030846,44.94471362392144,41.47885510675909,38.90895027662426,47.206344532311526,25.65719041079993,55.97746557031693,50.06545580953665,31.446534101175903,55.73727673092158,34.08288150207826,34.158485312661256,52.48819797397823,54.22298440440964,37.98300525015344,45.67419594147309,32.30425072569277,41.988878543839576,44.95377014346818,23.920133349372595,66.79068367884109,30.25721135274009,24.272191396375085,57.10786863957686,37.999205595529794,47.19109611657011,60.32981349886865,40.92852912107948,38.63549793178913,27.393519822828495,44.18204781931541,51.64305447209428,52.228038558461634,44.05071620231934,46.29368265949347,36.51994219986245,36.09385016837493,54.851321848214994,27.213635839675597,28.794465260241285,42.51896180015956,44.85143027032089,46.60177955726241,18.257083748577898,36.499400591994586,63.94548381127186,59.80113946188482,53.95180518290667,34.722941847264615,31.43494374792116,41.94015222079325,45.051335720561696,47.44422201439279,48.094977310031986,49.376037330324785,58.30852581210774,58.23755116889067,31.387287201549725,35.398888616864525,12.864465947605787,61.1413487453144,48.37027255442184,69.45133225694107,29.430015343709886,60.737966696469094,47.9421919433735,57.426444961033646,49.685464530992206,51.91868661022168,36.294786717023726,41.2789842261246,36.6748438484175,36.396430482803574,60.541262396260045,41.27214581373383,38.94809218205932,68.61391818337685,25.476950205838534,39.45454221093039,46.64445659245843,59.98046969995964,40.630922105553864,36.250263930539795,27.016589422106048,40.32326654470674,6.671376921213106,17.358724039463134
42.20183764087412,35.143665367533394,24.356874363936534,46.80779489272519,17.150855129565656,31.106552773746575,45.93810554712939,48.42892079013896,32.548129388327865,28.16946491561413,33.70125043877242,42.41618395045026,43.06116496122085,68.01383882374036,49.670461292494316,40.37759649581706,39.43207306118253,18.91489871313621,37.639082532562554,66.42917748981596,62.1137233846961,39.71271319744017,44.07374326418565,52.79192345574431,61.26277748529764,41.900217942788686,62.519578375146004,33.79988354252891,26.368579410591472,39.539182559728964,27.949216990509562,65.30421912520455,50.63380878841559,31.139817557935054,51.39755320989763,49.234475795857925,48.818236156612045,37.34694979537531,41.36478355675483,46.255944521001744,18.72213008893594,47.30645266881742,13.829957597579753,69.5863265289134,52.522296872694795,25.433947455857503,67.17296267071374,56.700884714191076,31.111928814498132,49.98235736542075,60.66628621329722,38.916839110754864,36.16248220148616,25.041122726838605,45.910138534719664,54.0788372936692,47.588970253833864,26.99090259731792,27.494544461001393,47.90986225613909,36.97659218180869,35.17450813857686,40.37102566056711,53.20661204208037,36.845512574488886,46.506083900486054,58.55706614803501,31.643941717159223,53.02263174440498,59.36959101753606,58.88836426332887,52.29976880255696,47.638410679685116,47.420138052566855,31.061413095151618,48.49229142054226,65.0224060479043,42.64962058748168,59.886971918454435,49.426512516495954,53.47152995175397,18.621744276655196,43.013738263076206,24.75187160577548,11.615529135003037,44.82494880724405,34.84261992565754,58.993624449005786,33.273775199872446,47.07941618329303,64.19829277314201,33.45020926477196,34.8895294271453,29.7437421989689,56.31353346995015,42.326308675946336,44.9169166822078,42.393390768598934,44.69261274765239,54.24164555127992
54.57901876935127,23.949888598621072,47.692264324469576,53.81399252886364,56.095373135138075,53.12009486144242,48.977729235278765,41.58629736806734,51.28844480325287,39.66390372830053,3.5893310105130336,55.60751731869688,39.82324544139575,46.25045310400715,63.55715456038732,51.07569751101083,51.64839748633393,38.1573462473065,34.60321982388895,67.197863787135,32.05089308877207,49.962088785119796,30.449203131558143,34.49689348555398,23.15963793557462,48.88530999769438,33.883989260015426,32.034608295354474,61.301101415422075,56.93409634638378,58.01746382869511,8.600230816067835,36.7263575922924,52.491628892086844,46.00649582418809,41.441723915465175,38.0486141378384,40.62627394127384,53.70981414753694,46.26345542042658,64.11920012588797,63.74640609176472,59.314989806082764,63.56877880206828,38.214477798600036,47.81270581362032,72.1459090295428,46.21035599110593,29.426657023633744,15.914436950283132,39.23263715121406,49.09307824159173,44.12150610730208,44.010892577690605,31.832016825239315,55.622575378612034,51.26311965613084,51.59676887550461,38.762128462725734,30.286956680065067,40.796132385981934,58.76193223707339,29.574591390957185,17.50850299134427,64.16152702694279,16.85299271727031,57.80151900126003,32.33252041428538,50.313830339646756,41.43843163432912,32.20156279523312,51.246752800667764,57.16904433058949,52.337903513846996,35.202966463677804,33.48306473686929,36.21692890858889,56.13564756731943,38.0529440799319,37.578589111082536,38.097909990198424,35.968986832750296,49.519779659054834,66.99242578663909,40.00804247019576,58.47398053290292,24.393035319517203,52.47672639480238,50.66438977597623,61.97508046308971,52.06447560781634,59.01014290418997,37.46676217921974,38.835202587299136,45.87477998120008,24.638360703513044,36.81931923957678,27.87318733457918,49.49418177590751,43.30932027747694
20.30382014977192,24.33610490332502,36.01943753490549,42.85185315327752,63.03534139868096,75.76838473004115,10.663640780424176,18.162786094149546,46.46069246022081,28.35365311208564,39.174237081143495,38.92268344276901,39.78825129531674,38.04179995565659,39.00243535177633,46.61041651584637,25.284068653978373,41.09822501183875,47.85740188098106,32.66734827250295,18.934301532792773,20.214177743119922,55.86333712241259,37.037536312374456,33.77178663964821,56.44508910402873,51.92296795069067,35.08015888716146,36.36743598089597,52.78334282925196,45.91524398125014,50.35493782480906,47.772216306252155,28.5926369005619,34.26327248121309,40.916773620235354,42.43021535749227,51.345321758402086,52.53184573269593,48.78562085770771,49.68651227684841,75.12079707445865,18.37199625915707,53.622940362274534,54.46598036921971,48.24846699955563,24.895069910516106,12.244252319344353,42.308493397770754,34.442551176166965,53.419556446261836,58.61447541667179,54.92591103894252,42.27816626733918,56.64804855886106,57.39396810030627,35.7744776001254,17.823738685028083,28.80023745338402,37.11943813809059,28.890836927716816,28.93583541902206,58.609947697718155,44.508000172147945,47.057205450930944,62.840440008650546,41.164746183725484,66.89877942353465,58.86473221074901,40.68231197234033,57.307246186519045,35.60914979615991,35.58868546840709,38.1434041717162,54.77379090883548,18.481123141813544,60.05629692040751,55.72117507869754,48.37989919016139,61.46037460552501,53.377995624971284,25.73428065368251,46.09415803229929,41.61719976840626,34.42114561403373,60.98494146998815,33.522620135624486,45.912968053639965,40.43912858104051,51.028655479351855,27.143946215568217,52.44830434104943,32.11877193055295,24.97620751810115,35.50625937287821,33.92373334649088,50.78660842914248,32.039153969647074,46.949019243670804,49.78582362745074
48.58354398937292,40.64879589438548,41.2387775952023,31.178661990048624,76.47534759261144,25.560870846665026,62.53366506827028,51.81560040315349,49.61315699136193,32.129434003337636,38.51230410552016,62.52202084674965,48.91600976807168,40.589869820710085,35.282981623130816,43.46739178268136,44.39975513800997,42.364496561653645,38.86722941385853,42.468500690460424,43.51933308451435,57.00213223350022,32.42311435972839,62.13344390432699,27.236036552093097,28.820425569769352,50.29232441050588,39.9310928261779,38.87939478635897,30.29730254001963,64.60621532125106,28.328206413997016,60.50085928321318,54.74482916054578,39.39903140687082,36.670701145048056,40.048273494405755,29.41200368098284,52.69105709984212,33.845443004653696,29.429822475870516,31.5187728380088,46.4444151766682,100.0,38.77774915299749,48.07033800142251,37.75620661163317,40.951091189018534,33.89347059179345,60.465492666373045,42.60138397251483,33.48389627200508,35.79665480719897,47.22623071310339,50.92609880242677,24.27333480293322,46.10402423077498,17.484677862712648,54.19985513310537,40.0668904728805,55.75843628856678,34.37628911629668,32.70587052462423,55.40035604482504,51.2509722316839,62.5827225969443,27.981879446283596,55.86075420340401,36.19435159152632,60.720365411291915,61.76599194395316,49.47786272112861,66.96664350726566,46.139892061287505,35.73108453023068,50.33263365028818,20.47720472202285,61.442255522890186,39.85686637897632,40.46758042311212,41.8007912089797,38.3145670190681,48.35522399766492,36.366319931975106,33.26841523290179,42.75511651028667,42.0664812113171,33.08292816770254,38.373703927260486,43.642940562335525,38.56714292218933,26.160360109774516,48.34272422764567,51.712325027526774,39.13244213059101,56.63015534921294,53.97136503262752,54.57151429030235,56.59685576531436,25.925669021609572
25.75921372911569,41.91092217657925,45.90403197334871,47.55575235145315,53.798273039171086,38.91762779462759,39.03467207788786,46.59764504585773,33.960578541150454,20.12030300512438,43.99869760583662,50.413264424072295,40.95827879628749,34.69461151029425,29.580066147097096,14.361338444299458,17.79817214244478,52.70188649689104,53.95841411849438,41.317336371432745,32.71460871771994,59.06699133252488,37.47188736276473,62.09804993560176,71.12231336325975,46.330610589988616,53.28937077143,38.88651829606731,27.694377255459344,58.650644225934535,30.535050846337953,37.98791962298164,41.68592665473803,56.95433846782172,72.69123022649308,52.8775886627078,47.75109023268361,19.03579735989045,46.806680136465566,59.763322385190534,48.262342862100226,59.52479137287436,49.25735665286499,34.8447215893983,32.340263375863266,42.52272212810509,31.213357404006725,53.86350307665545,50.67959737376674,35.33689995227838,34.50731622916001,44.95647460645892,61.59241116985102,63.189043989560254,54.03179395396301,38.88668894150579,59.39459582554051,25.596007741539662,61.62859391954891,36.274388902454646,44.550030791960054,34.961238008610614,43.23001284851919,21.528422694478593,18.26434576817123,49.64065258085281,30.71776282767911,49.170779745636565,38.334914797695966,66.39331133871332,44.49071569091615,48.8234357564737,43.46781529932213,34.92334744033014,35.76889155730471,46.95077982528956,45.82178501902246,36.87774366096178,42.1893922236798,52.66038720773731,41.141084963875066,23.50563954161204,39.730894328193244,28.30672966316912,49.02274678564222,53.270063489222174,69.92361771961919,6.289145018283164,43.712638550138166,25.015720883913364,59.92749343056528,51.12042383884136,46.671335529534694,45.56979690398179,45.13631682494577,46.6095726273644,37.830026185539154,22.32053551139172,39.7918662101036,41.24739949413456
