var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
67.54146392403828,22.449508394815947,57.129698078120654,34.9068839562998,56.11120231722645,75.59219738424933,44.07997531871153,49.07215194931731,57.157723925346794,26.28265423298833,77.21210497113911,55.74195090166262,36.51313156774937,55.09731035058178,78.27334918510711,62.04248394475641,55.62320163684449,45.91443467220427,44.82008347585615,52.06218166050126,70.23272778358037,49.985304801595014,75.36081791972536,64.14088210724398,50.770381487061286,82.1666767691664,74.60705613108902,48.87140341375494,72.21335107358126,82.21731662190793,31.26601698461814,46.79088736627992,84.38832369755238,63.10574721626006,52.92594615620765,44.923260463559764,68.08392353013764,82.81875027658778,46.353411579424446,41.38685511309301,60.15324100919669,46.696016350633755,67.93260453739073,52.751202226141935,62.54640105139745,49.09208497024659,80.72211504195799,52.09921575879342,76.75589523451482,63.7735361270786,56.23964138822407,32.23048113089847,75.60353927135878,62.727778090612425,51.77099029560341,24.53123104809806,45.502564809707295,49.11299685243874,34.27166251726797,39.76544088852355,32.37309184879037,36.23430783922293,56.68385985848564,65.7030378729665,90.98611608167033,23.542082653088045,38.06395416309648,58.8077337564795,32.15779224293469,46.42605754278545,36.28234802799585,85.19000054478435,62.16443103473185,63.695830995705826,68.48551021624364,66.45474976757751,61.27076354843521,61.16443058053017,73.8623558289596,41.90278119774635,43.6351377224214,64.08129564967146,54.6909847065398,42.14044590756714,40.13751044922214,76.38909613864573,43.83995953411133,40.686264706294374,63.24426983140818,62.72554800069038,22.730249457028847,69.88177572188555,52.144951971421655,66.17015119796531,42.83423327315304,53.29466990136027,44.78558339639807,61.280372918809284,82.09651710748192,55.008477290142665
26.364096889575176,65.77418519907813,44.69152562129658,76.58865219670362,64.38901585119643,54.028399717070315,36.167251562080494,80.72900189595263,69.15534267088678,74.04628053014396,59.02343615963889,74.32150640830817,44.3578723399176,24.44472131160771,45.94860193492772,43.6246644591643,49.01621206629237,49.318108575911786,49.617486022131956,75.12634811350767,62.06606448831781,81.37805328004688,52.95198832792525,47.70384696522562,54.50168477752049,55.91599211141601,46.55794060931174,60.07705854868443,63.976688099319546,34.78124442634184,64.13499366641767,41.335550725358544,55.04379785021972,55.621650867112045,88.76308543421314,66.03324711259768,59.89071773185264,45.81244024234643,40.83047794127762,48.53035712965122,44.48108660323866,38.559120483979356,82.59056015460396,40.174909711780295,68.37605227525611,56.47930318729668,67.47602126655289,54.291225449330334,69.85429323814677,62.73767877501313,74.23539058773763,54.053497528796406,55.58945281702379,65.41539633238189,58.18115334579828,60.92927817284887,60.03527749894493,39.459307804563146,65.16842163845001,49.223590588300425,74.67967297149379,47.988322123848604,58.35582390507425,41.38973970444323,61.44302249123571,47.87026352532952,59.70604280158324,56.82701751521296,63.552783419463935,65.78744971886037,43.74527767946065,47.251008167952946,59.68136017782688,65.1218971716992,42.15646340330983,58.40682048865936,67.89415587537219,36.99343742593788,55.4735445025955,42.26609441538934,49.8478580840757,62.06196482476712,57.65991523054962,44.28894231545067,35.01455818661556,52.234185072725225,83.23945218306595,39.983794222152795,46.939050406038355,71.5391675040054,57.271217930904385,74.90037286774222,36.59124202968486,34.741908693700275,49.58829854294057,70.68803812748762,71.55094521719379,42.54370901719699,29.22762808632155,53.40150229718242
79.05058481780412,71.74164095047428,61.115965198629056,44.2568441878745,55.50253582334075,13.82447728262352,27.763808007791596,57.494774605697835,36.64222822319447,56.09962216813997,53.76088191428088,66.91797448085504,62.22504243257403,59.45752277082986,81.17592008138281,63.64525146008176,67.71155857509767,33.13570244854411,61.84580228918256,66.91496064331432,63.113003305129126,33.246364102041966,42.56467925459266,49.808798883361085,59.29139408664895,55.71238674899496,41.45094585208922,43.369897618906556,55.744148981919835,46.6215426743204,58.239165259214445,64.26698630051091,62.68274330527478,39.386380029110875,57.685359858373864,48.34852509782947,56.195409062193534,47.83879046609748,27.959301384454335,48.75182036023016,38.56808663475225,68.1487782701674,55.605504992814836,71.30766042139884,46.3817652059041,52.24468429278451,34.05307804281203,83.43273540186533,60.19662900974441,69.92769717092382,59.9291931702796,31.9354575318679,50.25177331406902,73.2935983762531,64.33124440708305,55.55603820744146,28.192212076975633,46.98123292447844,63.722252882238436,45.47146775213309,67.62877456420044,60.89363526186748,39.47991527385823,39.0766694516774,62.05973961874856,65.38019936261682,31.799194518123038,78.66729211018186,53.00591325958273,57.40783759370973,59.89745670035408,69.48745992260547,48.73690515729463,58.27421885931742,70.95971486551194,59.158015135659774,73.25990289829424,55.616185178748836,45.288243016039516,48.20734415755147,66.26420716774581,58.61682397362533,45.787067718659465,63.39313954861085,58.58745275026888,50.33446906278919,35.7501448050922,52.001490086312884,80.77800713597297,47.87665770975028,90.40665384344653,40.510024148373375,55.34405853186643,55.2512382105098,66.78157097760351,59.37821689952642,66.13982417188282,31.832907665278963,51.79218540316503,47.452007320430944
36.62707864666536,59.558602591375674,32.77254241601717,52.819156098859885,41.07046481334518,59.299869690104984,59.33462124148866,59.47385375452296,36.71048600949311,43.11800038220988,33.74794910134488,61.90055824589448,43.73315275269934,40.98385342614017,42.13546646716988,65.18403117990542,63.35711958390177,37.35949353912775,45.26413228539675,50.79304421995359,68.58568567364776,67.27358060968571,46.2519709530421,44.442281199701966,50.36978330831396,36.946505450123674,68.80833923882403,54.751728781991176,74.16483391476267,60.66646885794528,47.7192247005909,62.71285498459982,57.25579517910185,71.1511263150269,62.68482523827815,63.02068384006493,38.325003162174475,42.4111313340242,83.09460375541893,38.100726616608895,29.411311416321983,45.173918010988686,78.74208335171386,47.16298111700296,56.895961352180294,52.25112023546887,45.28322986487112,56.80581201180968,66.49946802516085,41.858937112734324,4.167837295492086,70.04780335238276,75.16813605753985,55.89329024052157,94.3269194397751,55.0480339087105,54.608428439906994,49.61903101118729,52.58670626432274,50.71723442871939,47.73180693849479,61.30482417601931,35.00107256322072,64.93675336064464,59.065141670095535,26.85445973013956,57.9363843746054,58.14426672951287,44.19970367367106,53.03767698517672,45.14022094812798,46.86129523460747,60.009610655011116,63.116620504672916,70.04884223955904,53.34781548156584,53.308946314811614,67.18698696653162,73.1838630153236,65.1326843400258,36.54798264803632,59.9730958147187,54.017219927224026,71.51746812533543,59.36656394812088,56.447955085209784,60.470546023320146,68.55204376086004,73.48532682678926,44.67803814814813,82.01385298653062,47.289340457407576,66.89119621971568,66.57166925390824,79.92464695742348,41.96378385216679,57.649017273323345,48.50103609228576,56.29396869803326,73.97393629529434
56.014587078310875,47.29957506229747,68.04828606316269,43.74525558392597,41.393803721885874,13.751729307221202,75.66567725654518,90.20822220532997,58.5600151682901,37.25197198252928,26.325350213486505,83.17107203523888,55.77992175157331,42.03177714755515,59.665758038810765,58.690386507675576,50.33693218111935,68.54893885530196,52.03488692542317,57.58659240519448,66.9787371469375,52.71927479936079,66.47676983423912,60.11913011319247,43.28202575512438,54.07740948183003,69.5226675056937,48.259318492102345,45.13753150712478,62.59555089459031,65.17631644609978,59.81399192042312,67.52245411969875,50.09309103032832,56.051010612580995,82.54898204249399,74.38680326492559,39.418249942752006,78.55352984671383,74.41843927690034,68.97332325335447,59.468395657460626,82.26387998874485,81.16669036989146,45.1543997829311,63.09909939133626,62.78920887884566,71.50325864002045,51.691055115190025,47.40825151856092,68.82565093833426,56.107753790881176,50.68867590999845,49.2709624814778,69.25714627052848,42.01599229451984,72.93787887760669,70.1863270373222,56.289902711561844,45.692826112248454,56.35982932798292,56.562706425004684,46.62659942294689,58.6446505653942,56.60623243486664,42.46557485509779,65.63643002816359,67.3291141006433,61.184715102216806,39.08546166544732,54.73554812958138,74.30578145686499,45.90180035367586,64.87901787148428,73.96539603230282,62.27891863020913,25.023486337918325,15.091890950771054,60.515479375619655,57.597525860185634,61.20728571749819,61.25245043056565,49.82789411750241,64.73290940149386,38.26616859633772,46.238852275766526,76.6372085728766,58.32968997415005,54.58776471778361,35.530792350547586,42.70317284414528,62.86580095635843,70.4549262699634,50.16098063994319,63.09137188932415,53.24691687228439,77.27904985356848,41.661183167210076,52.086857064108024,28.016984259324005
53.40651282977372,57.659770747683794,68.2025584057005,62.99126354245095,68.65916810250636,49.28395947826573,76.53668190969593,66.18576028021168,37.24885585361439,65.98632635349087,46.468279626748505,97.49983525631824,60.39529904126424,53.85944394441285,60.06806049239265,76.63192051198574,43.491482359868215,46.6600264720386,73.58315884276884,47.33277395815003,52.279807932059846,89.253484341791,46.59597063828891,74.33682571943312,64.77483333945096,41.19172954469224,60.40167481769339,62.460816169529814,51.15377790901346,54.45667138033412,57.67353620950588,71.90662199428013,62.82743684853924,52.71486493973972,50.88418657133535,47.49673715226601,77.28741991864918,44.43485343623097,39.304452405625106,56.09839330408753,57.8108093069995,44.26847631497455,50.53550133948,50.69760926849704,52.10896612574401,53.919192461892095,42.55393565881699,55.38525899944291,53.845222718158325,63.55841746446752,62.592159745708514,66.20457870953398,78.85732942447821,53.148180295798106,55.243519110405984,29.648597442196692,38.49881173399808,70.82821463097277,66.53167367810316,25.866255313371656,42.03176027204841,50.60699357233294,80.41634240094835,41.88872418797243,51.799690724339406,65.07421380060104,52.580765075188665,73.44571424891109,62.384628114919394,45.53336388253297,43.710899999029635,43.94066153331504,73.15844790089166,51.892489173454194,36.191564718586704,59.6915991352177,79.85442122749949,63.535962273290814,43.42810197041987,69.22821850878483,60.101802096702144,67.8707670552623,72.14120705223174,64.73771218517338,48.86025932828231,71.08316567090378,39.08914622649154,50.635437404388995,67.20715297248019,32.49662041810622,56.9032146745698,65.18382570970309,55.70981152253185,39.82350269978043,66.29475828080034,67.53329421979267,68.298125863593,70.20810603237712,61.24023421853062,41.46787484645187
34.42051844265125,58.48220291194012,55.55145881510667,58.964229039773755,25.636616718434606,46.15944209820992,49.06527239036654,48.28029767543337,46.88459830971527,50.06683446566106,71.90580612594724,70.29161243140769,65.39437646136128,35.47152427601899,68.50479608306676,35.98566515684451,30.86360410507396,52.3552109434252,60.744716810836785,58.95663600660896,52.376250538361845,49.412553097328114,40.075328774455976,88.82630425722597,53.817693418594324,51.35466624161734,43.348077238448184,73.46531794512444,45.68593940571307,26.580510254290168,67.11376959872815,69.24614076403134,56.63514232033256,54.19956562125254,25.69794966502582,54.606353135907746,52.89745569512262,65.15621672117693,64.88180938337089,74.41457202293607,73.63059397083508,52.68871922565243,30.56449835463469,52.161119412659694,92.78261807806204,44.58126515488734,59.013881677209454,55.56817302458584,52.01212237377821,68.13536339505836,25.10128207330009,42.86224489535424,56.81029762929437,36.98318831113144,35.422409236175774,58.03698374683478,67.47669291413008,51.948323638173264,31.617035113098563,45.925321797076926,52.953708537722385,50.608534374659826,42.075874198982746,65.61009183947381,40.66446036965969,75.29095289365159,66.24445657070922,60.78158184792464,36.444578588272876,64.48621067523973,48.67285385664876,43.48516778428738,57.31960075845044,58.275908001387116,65.23191287222511,79.9151741385119,27.606505293384583,55.82524590340665,24.803042876125307,52.47386819383175,69.08179291346747,52.05581999329803,53.59309251542312,45.45976606240548,72.79076995305603,66.44032544745825,42.20003345656547,52.33592174956252,44.94115154948823,76.85804530847967,55.22473603232554,10.098320255660704,42.033589543458035,47.66549060864412,73.24107968359772,59.000137682150275,56.59063233631223,63.65243883688848,86.53276493241945,67.71403001252021
52.05684691556238,44.5832818524773,45.75808612800316,47.265019976272704,73.42046820001863,55.53941241817872,31.19522014413569,39.43635869082896,45.04117533252653,34.882066958974704,53.66041006784062,41.36241474581216,52.3317525457791,45.01201451908346,51.93393806613562,40.91857497421243,65.38663596029552,66.36727518741952,45.01683525297494,43.127289774284286,15.879842947798075,47.616214140034565,74.09942863726161,59.27913767759524,61.86367847829276,95.65231608245234,63.20869526128657,60.16565303661276,50.961347378473576,27.116712909421427,74.3771976980454,55.07728334106133,57.22762047454858,83.59089617141709,51.06855731997758,48.289182808548375,69.5828182909018,68.00656875898162,34.40050768346677,38.30872483222546,59.20249685546186,74.10795625807621,64.69651116819414,62.626508097608514,74.24568380488185,60.31163190773311,76.10008246940546,58.312589905767005,63.46419591170581,66.7926823059645,54.92799343560013,37.258500386459055,40.381609879435665,40.55409960803628,60.49188400612056,40.148546869015355,58.21307998023516,79.70408334132077,65.26465726521633,70.83096126400537,22.258058770554346,73.80525063051765,60.45545318854515,59.158104193763826,47.03013195468124,64.20736453100504,44.46504954909041,65.88467612911711,55.912445836694964,28.043960184916223,65.78891235263748,72.4328191977009,58.05865901387909,42.7479770033899,54.39644129416243,68.68989687354447,55.23074929566762,66.82268094382708,52.45796318346307,31.193830443035964,64.7383038139751,41.21065383756844,62.13209464921476,68.90242390817768,55.6493578204393,52.61472591645416,38.64480364411397,54.357055596121356,58.22393273453956,30.902414292397204,71.91238369963777,38.49391931605126,65.36461375425733,12.358978367487675,24.20166075628989,90.41299725766063,56.39176434512722,78.27096541146584,63.9200775041679,49.6027170859665
35.65048819301025,51.49525029106276,31.31408447711124,51.50914524539936,55.49861596963327,27.79873020287506,66.88567006159292,60.98596952746975,55.773314216831444,68.99623073087845,33.54186012560848,70.25248422822163,76.45244839901429,77.32392558960197,57.60162174604733,73.72118683268175,55.24752207076668,50.256979978342834,54.26959832573713,42.96911410121938,51.9573653193794,77.54817706148926,71.27691908683855,47.097597292784954,74.94954684171674,51.30730340921199,95.15731229215461,83.34707113294697,57.001048220628654,51.79271008835259,75.82680777780605,34.13749751223238,41.222358974249154,40.19849654072364,45.05965389546281,51.81504923285061,59.72029083952266,70.46525555409377,67.3413879233055,57.893722170810996,37.33699328008778,49.44345050714308,65.60088511466455,44.656990230513514,47.72302058305305,32.421190330448816,67.40470166480144,79.54302240708213,61.763163366897196,37.611126167850166,55.77168912651258,51.969535621468005,40.33583484825567,89.01014361418088,27.540513117293628,59.244675789668634,55.93479171465277,63.99872037355368,37.87875373579016,56.848090392499614,47.459341607115576,53.121480075690584,61.97094731650789,42.870225392372475,41.387674862529195,37.541140440672436,71.4838528609361,49.88225546592426,47.60713720708915,45.38126125826402,56.88231158342571,59.676991109549384,65.52942182822333,95.64717932864895,64.21322690714382,53.03499590792189,64.46537315068977,69.70350654902722,46.869358048270115,69.20708617665433,47.91093945025399,80.7373693073334,58.02035593725271,63.3280348624886,53.87839864512927,34.99783589588518,70.42626005945142,45.50022771901158,59.61424484517005,51.13674841059806,64.99911652122053,67.89656868450366,41.1821099102389,70.60819261214557,49.61498176840869,52.04657231323178,42.55624652737147,45.57947341805878,47.70606472459739,55.00367834379978
54.10187989159817,52.88920083240846,42.73486763919862,26.32693435371165,46.511508224871456,56.63538666997873,44.1220351196933,56.9832353755534,57.682487454133,73.72677333975591,56.86535315997108,63.110144404548144,57.91154619929802,54.048017541139004,59.07043618396661,18.81820542877357,59.69173201805869,89.37617174321895,27.247037981664878,67.28285308251367,60.02985553049873,57.0277360856517,60.94126183879145,46.05312229107764,44.98303987020582,50.27092094441451,50.29076284337462,61.446165308967814,29.65254754102428,68.21623848607915,46.50057863430898,47.62662374677617,63.07077962193224,58.27805833301031,52.61623025025925,64.5225083676195,59.65010457906181,65.54652488970947,62.12429535321889,71.73872256870881,46.80900787478182,55.03449307062828,62.33910979142563,49.80271926642341,62.925347759464316,52.26822362001484,34.694633145625254,58.161039365818176,35.21630531056319,44.94891604094943,67.70018848287414,46.932681731334675,56.25378566600214,58.7656111890279,43.67054314149608,39.213641135371994,45.40058414450721,32.333122372739496,47.476504049194816,57.73589421500034,62.9455504964193,52.23033288072421,69.39871353939441,50.54787308787123,51.48674224659464,37.70283526898388,52.03072357180441,51.13712998434144,57.49569956307037,68.16038553125688,33.346896204490754,58.35611120951548,49.32857705339332,57.66874508326493,49.135933274136356,64.50639230462247,40.293852468395066,51.53674625190182,56.37757644133729,8.293715647626478,68.86246393081022,31.955830818161303,48.126429288456734,50.870363275953814,30.257733687506477,36.98535019266287,60.635232123070125,59.75732112371081,36.20421787177179,89.61151714387923,46.75874561237237,60.75416823408425,47.65261365380668,66.75230668385274,67.45924432535588,80.93416210935187,46.63397842680665,55.3273483636249,44.785825292785624,65.66068109071703
