var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
33.32413229461184,43.950607970341146,49.28711289868335,53.752787652724564,62.80065879137953,46.5087491835334,35.92794757667771,42.03692291215181,46.87457846947852,63.03488577234301,76.0678277402419,60.68069169863937,43.65918774890699,64.52318838523274,62.32068182380742,46.5714381088292,49.14590259867514,50.06814963186812,73.91932699365536,45.321423539920815,94.02695722159913,71.2255872235998,71.78030585647105,48.68197420995103,31.614661727695243,49.15805026530897,45.95531859191328,46.40221730228069,47.17587228376824,60.40876874557926,77.775338363341,54.06703633056673,49.00574563720344,83.2590595334996,75.03353722446518,60.28713375234804,50.569290074376426,66.8680165925509,64.00047166090476,43.25741416730416,72.12811540300301,45.92675351184751,70.28909780367566,65.69024914357257,47.975106966618526,27.40018884072392,33.81557861392649,42.02307664154851,69.76059461230699,60.65439553194429,47.05712589945223,55.83852392469228,41.262318612366045,51.62436375986215,44.412174844269686,39.23091820638744,69.78608944306053,20.172135060945646,47.35582005839977,39.34434877177971,68.02202812116738,46.6319407070899,56.25707114679952,42.69329340831634,36.041896436940505,71.77516744555194,76.24156811229871,42.09455757965292,48.98687816283238,59.74258902224955,48.24703261443141,27.30891766982035,25.480799252865037,47.60810732752299,61.59551221567853,60.65200163659366,56.033006461287975,53.065491151869814,57.41016208277303,54.37132726100393,64.18846830915645,46.31807132339277,66.18757924972779,50.773350312209175,52.44140146255288,57.41048476799313,45.96243239174378,46.67815214169165,56.856603154973065,51.725230729138374,35.24918875196479,53.54984360822203,73.64012690476086,54.942210258637495,72.25975089187062,45.921477480427654,55.18312774962872,60.54522016048809,39.766881376714146,65.98300495913342
48.139559866436606,71.31581157750158,41.86798690163261,48.225927732551895,60.64740080087847,67.87701058428672,62.760892090850696,62.47625505053299,60.31713967634729,65.53344935068388,45.127929347612245,62.89251847113358,43.87386460751968,47.79246892840363,44.40216966199516,68.08714426930517,54.99714712960515,76.70710868063924,60.21713424298729,46.55709466111494,56.83436142982202,37.814831304508516,50.52156594945707,71.02723966074245,68.87044318375708,41.80215789887224,30.827395410915123,54.36794483818062,41.81552420357997,42.51599674757423,64.07374751777515,42.36813428159738,42.63249442427567,50.00490331575582,75.23054026846357,53.64420484795872,32.530008134010686,63.746158326373035,45.46385179016839,56.90899196107305,67.26000598812217,65.14112819507656,57.592054036315965,64.35756054554348,50.83153397547351,35.02413384481491,59.504860096607906,23.058831882615838,54.8154542899486,79.44718031198448,49.16506723668291,66.98484402799563,28.844146341879693,64.77927532586747,39.739700705670295,59.74657007011883,78.43138049610597,49.69880662989198,57.3591432875046,45.63075013041989,59.25805378409168,51.145249634836155,70.39908026414459,64.61176196378167,56.852478050041746,49.676197851227435,67.38544429573935,40.443429557131616,53.00965856477471,43.187962448083745,55.873292970525064,53.111312809224145,67.63068812756634,48.11091463522462,29.681383912696887,54.21787868943165,50.92103314679691,65.08889084598856,57.9758234142638,75.77415710578912,43.83214334061413,64.11332873183703,72.78317732794937,67.88246103529018,78.1962964639134,51.31212007214922,50.99188783803895,69.3623716134624,54.115389249445755,63.404642966237255,42.40054111151926,56.311066260756824,55.021715310574585,39.12765114998534,61.920040977624055,52.94029226598734,61.33061935817943,51.57745889074731,71.7476540805114,54.63256102895865
51.89919073510363,47.16547277158293,78.01445156383478,49.80389900915365,37.926874810145364,82.24867581598774,36.76476603679576,59.98751790753906,44.85489161867798,55.119113286496045,61.1441927758243,46.636561262068014,58.9250534099485,40.333892614037424,61.157430783323626,51.5702987776286,56.69166382431859,50.157151634322084,65.63067574953023,51.93152510052901,50.204899575917494,70.77515157076749,64.74646972156556,43.523996565186586,88.93326749138444,61.84274518254434,68.73397617890855,25.39224825294953,63.866243075909594,79.54209859081311,56.43841293692599,61.326920943193905,24.988211681417294,71.57124968323103,43.87437094713399,30.146765810016678,56.166965227457645,68.56550962226548,66.18164856670518,56.928660781038474,66.4580754420032,41.14181155829209,73.37073652786106,52.521059109911,61.666140668055284,73.6860404900054,49.62479945827011,26.99567856879484,42.712816841182324,34.0392261395489,38.1891676241462,42.587814557555234,78.53858691264873,47.8874325843873,40.398328533045394,52.535195083905954,65.35333940039474,40.36474782444115,47.78004523479224,67.09680663920987,59.73826963844404,34.81908827077481,64.45417534349875,54.049071885369365,65.69884222682292,38.67427081347486,55.18594989591927,55.67997010969633,73.4986565230439,71.51445375931817,42.08027006767807,58.649028975966814,28.144424312588804,42.93604872759946,31.529354180864733,55.66476983512503,44.3594387415938,61.702665784955876,60.63460093834465,85.59498762113971,53.346054885663776,58.18614160327126,56.24964918724137,49.711390107230805,48.44088789139526,46.25703492712892,45.1531596735821,54.37497955687024,60.10009833383637,72.70328057656612,78.1415621298813,56.59852461529384,55.72694352881402,64.52623311126426,41.76594454174702,63.85380959130348,50.04673041669249,48.99930452189573,48.80307472954618,54.29532003667583
61.337154898290514,30.75124917486745,67.37405058517689,75.46639853589932,33.70163450835959,51.297132111243926,45.31390624676215,42.40255050410372,69.46500755953511,52.11354162506684,58.43327075408271,73.12701117807833,47.95097740807151,73.30729139708926,39.55031357738604,75.65827288282169,27.266311429139513,64.78815791900968,61.07029324881681,48.6749218579566,36.005921299733416,61.36882508957396,52.82303216372801,66.60185122621519,60.003948452085275,70.84792438500389,48.462981043411325,59.92051914437709,82.40856325810049,63.24709655248938,38.39367802204686,77.26529606482914,62.31694097542913,81.17405486346098,68.81035574993658,71.33468432210906,43.95331282484686,57.46458824878498,54.05515459732054,71.92191353466082,54.6472325086427,55.760740593929455,44.79783417983313,76.46039012876778,58.93866556063425,47.03474475971524,57.373762901593324,43.81458138044459,54.36841223577458,49.75298716737741,52.96152102400381,29.452288587234246,38.59118960604583,57.25374987333943,72.08908867318719,75.59129416752236,55.344916956063045,45.953738158770726,66.77426796112468,77.72026098252582,59.74368351781659,58.92744646117477,62.032120121774206,49.73157683819641,58.12536854144459,41.089796276143524,50.956932679389034,51.56103193855179,65.60710850378906,66.62992564048051,69.30035747352788,43.67326661776748,58.28972266244009,60.43690674470038,49.47635476155284,36.92571006895128,64.27017168498139,60.6011308868667,50.46533287987268,40.434705045195514,66.21770844315121,62.40397528118109,54.43417213269047,49.53060517371244,58.86746213316377,38.12404669991756,57.37243509064691,68.7256833913396,73.96949308809675,45.98974336051839,65.97936335121777,56.270369320764914,27.53331063241266,53.50509057378493,57.62133232581004,68.46858268928588,49.550850111211446,50.881502405558855,58.710960365956495,53.07468983650743
44.173312195263335,56.09385112996592,37.7586935924568,42.796614845509794,53.86080836229677,43.47283471486986,32.869134936143155,66.44226501879068,67.43388530520558,55.795608596174596,46.03856058691052,66.30257272759566,41.00412427071506,77.8364533932862,58.76011553468451,69.6571097801819,63.527555801691406,49.03574139348825,60.58998274523107,48.09251207101049,66.48433897119558,44.9627368816634,65.99626035900607,52.35609619430269,56.63412730499162,50.3374397844156,48.48585869701415,65.86211451833795,63.842351249079584,53.944865529771526,68.4932687348265,27.959530972614367,60.050928179310986,37.528641634851816,62.139425756655974,52.79338929993715,32.71289886072149,82.49581147745492,52.750508790068864,52.04346583493982,49.544725497493125,64.56971778226745,41.342601480064616,62.10834715657216,66.89551938638544,63.606400306718676,66.27186628548762,42.580758477462155,53.88800632969048,38.18478042778956,61.98218097348228,56.442634168549056,76.39179668979135,82.16827344006745,41.194725003225614,72.54793624195928,40.202147077539074,57.86414567653102,67.6240767107869,64.6228928692492,43.58626138804531,32.188267402525646,54.66547235196763,45.61333653450568,47.87368563192243,61.93917508419073,56.916016945506556,67.82862733926956,54.317214912022386,65.68053021694371,77.65094178550638,68.50609532780963,47.28611155202838,59.3306448245006,28.165610432777633,36.62923554808493,65.26783242464076,66.76494574581267,37.184069654824036,61.36474393937717,49.48253044373104,22.48527066065132,78.95568501692658,30.029054069496024,48.317325043883706,38.11035415985055,59.69900414391478,62.823465750747935,49.810493830299045,56.36420061887425,35.25461812027553,62.37355731314702,39.28649383134014,54.30787847969486,29.740088315989983,71.25124917031198,36.17210908838459,46.829377953333676,43.085719314497965,48.74520173325733
55.856021452193836,66.21326642487209,66.0400689002246,46.772305400565465,49.33061475716688,55.64131625775971,44.47831285611435,48.7102765993335,43.27693917594819,51.01825703947222,57.68880272301928,31.92572976734548,49.508034520515395,40.22821138401627,69.23302876161178,58.14016499789702,60.52231463355913,72.33072299439526,62.23652519671729,37.51205641208646,55.2385751752067,54.83996741996436,52.47614532047175,69.27210032067158,75.81424766760465,70.69689520611654,41.18509143630314,69.76634236273613,59.88619854787588,48.78572175706934,50.950199547019,48.42786452928624,63.34539258663366,52.1525220385997,48.02252455363831,55.363272463802936,52.399461685233305,54.57975796194119,73.61691590215352,66.30945161450742,76.72721601128235,77.06401890740472,49.42707983420757,37.600606395461796,51.51088564728968,79.58258933823464,55.7827248365052,46.23047007419439,77.4648578529637,46.96713759200839,70.52340200091345,34.8963237879279,58.392206058778015,67.81765211995729,59.913053627999915,48.87651898897995,71.21583154490388,44.987280242010804,47.93526221369147,55.10311218725688,60.07731883056705,56.94672534981114,41.3245529406173,70.66126286914623,64.39634272668027,49.35845443111657,60.58784242869275,42.48687965017403,41.62219172597486,61.09990191667225,46.55881067893229,65.6590560609331,57.29603395481411,53.78197316864318,60.89492693798339,45.318572590069365,56.89963212717158,73.13058508995546,35.07493472207876,41.805088152042686,30.955147637305057,73.29512061498582,47.45281039571037,57.57607413530663,53.64573860378412,61.391329477070784,59.5341891500055,47.278750329052336,45.79696425321595,58.625857392967205,41.33089558429125,39.98199916878911,38.436626693581005,66.51749317448342,62.725947767573714,42.736983289180365,55.10784726177378,69.42747160704916,41.33751459953957,82.5576236102744
68.79622949599921,78.83169706566214,48.07156604667406,58.716861998709156,55.247538735226016,61.290317692956414,39.442923122888736,52.17423264610157,37.152218098953114,64.70790300371465,62.032300333030506,46.879287399199356,37.51614106540858,43.8885579637082,66.02401475229912,56.62241886285851,60.25077405685883,39.374242350596404,66.77846580252523,48.603723637845896,38.65169413580724,37.91095503848916,32.884622375678575,64.46002069011227,73.47489755025167,64.4870847786377,58.05178784613358,33.56659655778277,56.11165638870298,46.12842673551988,41.176754592421354,76.57737888677948,61.89609228542608,41.21935892593284,55.47401276289462,52.82047813387191,60.04729440491356,60.740898287332605,73.39406559032312,24.72799653449119,65.69798591267242,72.59517866136467,44.4816379290302,68.80774470453015,57.178848935392026,46.47367134079433,52.538685549415234,57.4465319368729,56.08677460452665,53.63260639131514,76.28735796454895,79.23113015659143,48.20043684376093,45.26638679121356,65.82019243293846,49.23587882332681,50.62353749187747,81.36056299936068,49.86717154257053,72.15319870014804,55.02070002993202,40.595262933819015,54.99425681681119,47.15311501236777,55.634575030553655,55.11495566933373,55.27837902426896,44.755627970966955,47.48095978373072,40.310747611462666,61.6220436443294,46.55556554972764,53.50328443683979,27.934026794998505,14.901104851570556,53.935016658768056,30.209751828849573,23.088237812059308,52.74428442742626,61.96271019648404,53.030628963697545,40.586715599395454,58.445917729860156,45.47963864459953,49.578275094393234,55.6015770773711,85.12961914550033,54.81332727491094,81.86295963292243,81.06659440774564,72.59501665592597,57.75109269813808,79.29623957989612,62.220704356256775,62.58420064208517,62.9365873122215,44.21893933542169,73.18889629811787,36.948530167830725,35.98407153399698
43.12490334587519,39.671782068589785,45.30878222353101,67.5650038256633,73.57927094840896,55.91494372028939,53.36749167561785,49.861118557315116,41.6375808556986,70.62797776227163,38.05298973939589,61.33418935592416,56.97824267063281,34.61123351599441,55.91818506115851,72.52586409632137,65.59839548992748,78.42401511439095,42.92700776317755,58.87449101497622,57.21540396639922,47.29398966912306,85.40237280448427,67.34753764013352,60.79435074605732,87.4961577388058,49.47062960915075,49.08053772364464,53.321309379341415,65.2279677804986,44.726156383695866,50.37818342461217,49.15025551079196,65.6125884948377,65.31418658047602,51.58187159474591,50.1605872909413,63.9561236069686,31.628137652354475,65.04783026355537,81.31089224705902,48.7062563741248,57.94272391461569,33.33964216046472,14.462059627307603,62.62668251891188,63.48783951461645,68.78164933531647,27.512330932206225,60.31425251065727,72.73282497424722,55.8589802945315,32.91405543458331,53.01076398041373,52.144311840005166,65.59693946115094,62.23130501683743,75.65004120712307,61.42815558408307,35.969135956265006,26.895949033305474,43.32723864641329,37.66992694572052,65.93601247662674,48.87213855452257,54.79976511087587,53.92908014131705,73.41082402742721,58.108117201148815,57.22390170914946,57.32894079371227,63.26560484266704,74.17489588807297,49.260725826488915,47.76255808291332,39.76095522702494,60.374232406153524,80.59933500793849,68.38512296383044,48.92166003742304,36.83174137612137,48.7930697202071,54.92149755611656,40.57497082227517,71.86373207690174,51.80271173360487,59.65265324904169,45.609388446195446,45.28147534637924,40.58901229913697,52.44995746717354,67.77492146734849,63.95892113430795,82.08686409148319,78.9034137241858,58.603846347751954,46.43633196021662,67.25317699292833,49.73907099866777,51.90813753568064
47.26780770095415,64.86850816416481,49.41943693136067,45.195713265000514,61.734088908537025,33.118553762643465,39.16816800679516,66.76945942602079,50.92627066074351,61.44106386802422,70.01877332769611,29.446291446824336,70.00467157909455,61.87293008987227,43.482756803757034,48.649339577931215,59.99499880290153,47.31802411038398,41.63746280360167,61.27491532213981,65.33801370351426,65.02372251341946,51.40126702455381,51.33131057984994,48.03823105307132,50.147010278080515,44.978786320526254,73.28964442301785,71.88284234107452,56.73365751194824,72.99592229308357,56.525105896296516,58.41674771340954,44.5059230534517,73.31399703079985,58.391141464813636,63.40066796400115,47.74666898258672,58.4911428328512,47.72504950717551,33.36512999861364,83.18853520937336,77.65362340183374,62.78537027449964,66.94541948958216,54.907571368988,69.84592949914008,29.988165132044916,60.30830183212897,55.74972360566517,52.74069906124571,37.44973026588833,42.204978639256154,39.43084192832161,54.72184987208418,55.3377189752921,66.82022016479115,72.62860719869391,32.232249858065884,48.79651776564449,59.744659074209665,68.13836986377243,43.88895261292844,35.73632131708738,55.630001330001114,41.66369915529093,50.14012061220416,41.294573573434086,52.810118045345256,73.54816874501411,66.55830834471429,58.192063259034455,49.44528714933432,58.76088486718432,31.89145261676116,33.30001147240192,60.20881735551551,60.74766969879872,47.69612110697231,75.69808927538706,67.19270493315535,62.12097590887236,75.15952717335195,57.34418098491427,51.940934240085284,51.70436151787123,52.23678332624989,53.84626453293822,52.83079890757122,53.8654373417911,62.54131561608956,75.91252396077279,63.80277181938561,79.109912915102,56.07139734066722,67.24102648418356,31.459954652746198,59.14622404119101,73.06056677487436,39.4488623981894
58.245413120456,41.780192402183694,19.110457727220403,64.48812299547282,53.1719015063266,61.060030301277855,57.06656052153072,54.12057539021768,60.937382519673065,30.912144155405766,50.52567329396565,58.20833431846033,67.25104812712054,66.49885255512777,35.497678735326275,35.14670906033162,68.43738761955325,60.75720706270592,45.47837996493165,56.131408422037545,47.61182628459329,44.953329848020736,55.40078604467914,48.1560876272489,67.6891203018623,82.95040541770912,49.75042906114625,45.295742440961895,84.55526975334283,44.18478139255394,88.31991063264653,54.7367366503694,43.980937955116694,40.81691999406979,48.10658183680972,50.40460099514677,64.87794467937417,53.22855102971037,45.905037398626995,45.19971961333502,50.052968634833306,37.31427377804984,55.99594322049357,47.671905823601826,66.63676654150117,56.07542923469692,67.0026442295026,61.629927689021756,70.6754779523605,57.4755121563579,31.406851675084564,37.283080572482305,60.97921332319036,44.67697845951104,51.37176230357711,61.521932014842086,64.25942559693752,77.46565014679396,53.114422587169145,37.316035391011326,31.410988383395335,28.408209155179637,67.1728643322848,42.51698254526486,73.36574945299789,27.031313328194518,78.33212222254717,65.78698578193746,52.70957351259478,16.476198230064362,57.79369772819621,56.43936489175333,53.03493856741678,78.32209875256108,76.7057617165601,63.736781044129906,63.668305463141074,74.11515487887124,67.2974796946094,81.19743788777588,64.76875513597761,71.41285140690816,39.62651814489102,65.51716754928952,36.41263116431247,32.89374380305317,54.323264969444104,60.83834733688227,51.14898346250249,58.416647423390515,48.24700011434544,61.33890788595812,50.870064077691254,54.44333806107906,42.263232849394456,65.49890102533544,37.6451531026715,49.47986186603065,55.9256563241384,70.86417502424676
