var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
46.20825422089876,35.80025979235557,42.08879247918075,59.20079812416884,41.22256484301038,65.89840046944703,54.530563066030524,45.89928792318965,34.99569909053695,39.826662375937154,44.560543463750555,68.15355861012557,55.300081521826755,58.56638557283264,46.13895173441943,71.39260999296427,53.45072641550846,62.187433461949325,42.41254030625831,52.53517005850704,55.06461270070487,42.08137525886247,51.525664534406594,32.60596025483038,33.859254964045064,55.98570815632059,34.625023642039714,72.79380361579092,39.75969225320423,46.93653420880499,58.98491081178366,58.57017084665654,43.73399804598634,33.477414707462,34.77144019789024,79.06309332741903,42.83906766376059,47.91436386771148,38.99636217369182,58.14870685039795,41.08417202658285,44.81772624371507,63.94399751673086,33.23090311587155,52.261541533668456,42.49321613196958,49.78821931456694,58.63941619234771,50.63519000167763,41.42216535812528,48.37508544679186,38.22264639549903,30.758516863615192,45.224410131855265,49.83544517254623,43.906577743752685,36.89024006759038,40.26201166620456,50.689257115606836,49.53922860226325,53.814337024732126,56.5422208605339,24.578383007277615,40.04827918348595,54.10857888030915,26.563988943069777,50.47220185373168,34.029132698177335,58.65369881970173,59.483342637457305,46.47314387916358,58.05852387817114,30.159193594426995,58.26464288113261,43.63936034336026,28.568000137047218,23.358491382422123,35.85617861318976,45.961578027346704,69.07280817196218,30.090049875142306,32.060952462925044,26.234622283234934,42.48803055816133,59.80753951506818,61.68600354907517,46.66633865165571,53.098963517886425,30.917923136848742,42.906522443964725,46.960343747881254,50.234842492849225,45.884022751545146,21.829082328688177,28.13781998970113,39.73716798449121,50.585541790638054,49.74772197309972,26.0831725198814,35.33183095238798
26.706159978867646,41.418454534474385,44.166205807099814,32.37893969439273,51.771677985324075,54.07580243654413,64.76023701095886,64.22501595955688,44.56272185135563,47.59316107924794,44.53538307038874,32.4746975977267,70.99916695487369,34.112420973028655,49.64485859038075,49.29648835022331,60.96183550156354,37.67102311322195,38.96570748378063,54.50448437496342,48.38197654227455,20.058586011434286,39.49516435724954,32.69069887465402,29.01281401087869,46.23897785309639,29.48425671417405,52.60753503274993,50.94772263598833,45.27712318489629,37.76212376174388,31.801589634756425,63.18920385095383,47.301642632671616,37.58977285710038,55.74104128983882,67.33754475864296,52.09400665267561,33.45776628693346,30.625357107791068,37.3240157602751,68.00994841117006,44.91008221773098,45.408327213648285,46.71829946932724,56.58736444812772,59.106650557514484,48.2349661159746,64.51394087202401,55.284415180894264,58.4267506754714,62.00901959521401,59.66599917589851,41.93638261946113,43.70496143497,26.695805809050995,59.13044546738332,30.30864442496219,51.833805346649264,57.370717868790564,42.16254630358006,31.089055216918183,33.033624069415815,39.34305618585803,42.41537459131144,34.88314536187415,44.02826078570453,36.09862290572041,40.18759610093865,43.74447459673912,49.38420261690987,43.058852571397054,37.94988028310525,42.95016215450237,23.800764390808673,30.086110495872642,61.81226500219522,41.71723828189327,32.69146287919996,42.51326064569913,43.334815171780015,25.31344474603793,40.86638578911919,39.468223433910296,36.85962455196849,51.40359133125728,22.619325320591383,46.96541805121436,34.245716319875314,61.949397190509735,62.46310256806189,41.74995650886621,65.13262366207896,63.009036711692325,51.757548903844864,37.80375325719634,49.72616493258934,49.83495386285678,53.31337632355136,38.91799096533833
43.51997778124039,30.74324161973615,20.716581664197086,38.65905504250596,49.93806001996192,54.5948917946411,64.84998873830563,28.1804804475419,66.64229340449565,31.128827795454583,29.56944967969568,26.988814468736944,48.10735523301139,70.9801039556237,51.04051907910178,36.080432744283534,35.97346076792758,50.96267331023266,49.87955033214551,44.918038542738266,35.07030721840982,58.09753874622457,38.3799752453362,50.608564379175164,65.5111577315856,51.02189230361856,54.67030216641131,53.333403325302775,31.805419249325368,69.66974257993404,27.56361941755124,43.34324603332371,34.97513037828013,45.17620724865828,53.59675521384662,33.465938190393885,28.721946640579986,48.85452803591303,47.80731513619111,56.18338426088334,51.90820834565591,46.251004487582115,52.29967110428364,61.67066621910788,58.94181705790255,24.461292468366096,38.155458137748575,36.15115821016075,24.526931870907372,51.89104816242819,51.29830620502746,49.59306067187345,50.19344909313478,28.444868945512564,66.79436415492238,42.83412124369329,38.5179997368119,54.05810211364392,42.38500754028293,33.15376385698894,52.59957191262895,44.703752591474256,29.33901024141016,46.112895398250096,67.97859860365635,13.694545318491997,40.77952778038657,37.80589776864177,42.89651481850469,56.43975618296202,36.42362519391411,55.00299572656087,43.97456093848539,35.56172564074618,45.42307663133021,58.42007431889528,43.48153795459557,13.729551013016142,66.95491965445936,54.79315078368816,64.71241637127301,57.44571118421176,43.233111962202706,35.033175718557686,72.91102534733548,30.636838105754332,56.6992304580515,35.66417428641024,32.60884526239171,42.30674416698409,58.122688624657386,29.68812904314934,36.90182841360341,49.354873954033565,55.12584737975654,40.46012610311963,31.80102027265018,50.466521745194036,54.8590750505678,62.28385013904367
33.29396710941516,46.75283510338745,29.322222765936015,59.394209479640075,23.389751504928817,43.20507007117738,43.149428025263056,52.25643975320042,47.858843863398555,56.21038621197007,27.990068896838288,35.34445887398778,44.17369978653983,50.55350728659538,24.009761169597915,47.50108960894345,31.246255662983483,64.75799555516878,56.06428167808783,26.736594707870566,48.83514649900179,28.230122973128438,45.008089638137655,66.84242235678424,25.87069099696527,17.080050637093738,43.90376105494735,59.26895814980752,43.47205117648631,40.50664216550093,66.17591929741802,40.814326108719406,33.451460093847324,62.29245021954913,41.39514947797689,48.1396429271951,52.26696741741301,36.250398297374424,49.74479069630259,43.55595072974991,70.73783048058826,41.11750354435459,41.56684919342501,20.84777459456027,29.755454043976165,55.24882258408048,53.431289134845066,44.88949847749978,30.82177990365578,47.64277094922765,40.38829401073067,48.76496414271213,52.87902012573164,34.7796188209116,57.06721511522551,62.35065129462881,53.73093772233893,67.69097738921715,55.17448866464986,66.72754638831981,41.05068055651158,43.65092508889396,39.302847785774155,51.35380320194612,51.68747356334214,52.99137599494271,39.08779159104574,33.09587678517438,44.67247061556916,24.582955676370243,54.8487327817241,47.74477460613259,22.785458285890854,44.85126813700034,33.579010783109084,48.357881703854744,44.37483860753862,72.90441080605407,68.55055726982181,59.091753303100056,42.77831630700675,51.336768997402686,35.02539265643782,44.02476290567989,55.86061714822435,49.72760024848735,46.37178051858237,38.2580070182494,64.76473546732167,17.26628709495866,72.5049610040462,59.450051856882794,56.998449744648994,60.263830626519855,52.49789225801668,72.59963154559881,15.699106099936898,22.626027936110265,41.85458114374672,38.436811499482005
42.965111960538465,45.05615660344795,52.45366136328595,43.42425416302814,42.14802311738152,66.48257455052438,53.97309131882672,58.16035781816125,58.64408596458725,41.427621670928005,62.51150802324054,53.606459146949746,48.02291039578039,29.034132808383013,30.20534436064264,42.68220233863144,41.56549135528184,33.97913383104449,38.694686690395216,40.94698446561426,41.305150016246074,56.594929934597985,42.96696702506456,30.458141930149097,55.7241279987611,41.383261424814776,38.852859205982945,63.864689064368136,55.32223432224153,17.875234176175674,52.15606654220757,52.656502105443494,57.70584008367164,41.73523458706236,52.94437731696546,67.59836109776636,54.293917398124336,15.723188230880671,42.616826437095284,33.48137489356907,48.27507177278612,55.69694689502777,56.10070255965132,24.731192740677475,51.9407097061802,41.48568597702947,47.781973817916295,50.57207184974605,51.87624374942363,30.51548591681764,25.1614123722005,43.43259736818832,54.245799969269456,45.30299274463664,25.758038454093573,44.70891407126772,60.85440142870422,30.079281944490706,48.0777996395232,35.21133595612664,62.876975476858945,39.53107027989921,35.508098843805485,32.52163157558071,30.58454866673815,44.862950380918306,28.555355954405925,53.12584925783717,38.76106893872631,35.761477446100834,34.12741638786712,63.82535950404976,43.062094490867324,45.06463669510588,45.51130691724352,33.46545291356878,46.89859339468503,45.35612284312439,36.107839323478146,36.52057821924575,43.1876966314698,48.13499174815147,55.819306724707836,53.801566304381545,41.80627497011435,41.96334688208387,27.758374925190314,24.056488490090143,35.107653480019465,54.60259833478006,31.66428371867371,44.05757175657639,34.63697680070237,40.769338184798734,22.21183415229637,60.40846283460682,63.6193955865474,22.758266045922607,33.97377047408569,52.62813758165817
53.31806701071371,45.880099983174006,72.04030376011758,52.08188026310965,50.99079327478685,42.12380592146117,58.60743302291881,30.34904280075529,49.1049548698613,26.75267657970175,55.43169165005181,36.26817055896709,47.836587355062896,34.325028378128806,36.541057328118846,32.07303316727972,54.42690843424176,30.301086432470942,56.835490000328605,40.32717344497433,59.238624480130795,26.96607080472747,36.20420208281892,58.37979745116125,52.48333670174923,42.64519261361606,43.46999668075332,58.24849777005013,75.16142130452478,47.02762415194486,28.49611636091261,49.96960186811424,57.113043040100614,55.7649344193735,36.79659026877288,49.11886276253869,51.73435654844849,37.90668342351504,35.53384376718753,54.64735886518845,45.39932018996346,54.41183896860115,51.38702385010254,31.500938139153995,41.960666124821174,28.39361232565585,42.14642770693952,56.180136410355445,45.992952344876294,73.14573596885901,40.8038738600249,25.05626313331589,42.8909061598409,23.61307834643208,56.17906265747253,29.01871043676933,33.05369218113739,48.03409781043378,39.18944101234672,43.03625393718482,49.64526139645496,57.452903105041536,40.690789548349706,37.88139952420324,38.40059278875314,40.117030249160656,21.583228080952814,23.719663937414623,24.372113325218507,50.97170557191811,55.582631059509,45.20985192733501,31.773133153768338,46.20490032530558,52.53943005374099,52.1526837306234,43.060737413980334,37.296952464691316,53.1077938495988,55.12174776677574,50.81606470835282,35.1623072154123,50.384322518612116,39.03865775975301,52.43669348717922,34.4283975264303,27.320123848681412,68.28807567846462,44.01736483482859,68.33718089283478,28.212352127277356,38.648220044415595,50.70326204333154,86.41941563894666,47.483414269026504,31.45051271258633,24.30531583686295,55.65513534423889,55.10176419050053,60.95603295158469
40.74875516432689,44.75225690384902,47.64581987762255,42.59867958615644,38.263133809531325,42.60174872270898,45.810225827215056,49.41575958182709,59.93090758666124,73.64582609051536,46.385575992886906,48.58493025012155,42.18748467845192,33.86603221609265,70.06878787344665,53.84232185017927,51.858809530027344,56.99911660507111,60.36099571309961,44.03615485493203,23.07055609624488,43.73407278773326,42.75653163925457,41.137851483663596,63.52257306872941,39.869919078392584,30.370055737250432,30.207044399797276,27.59706218000534,23.80883076328585,30.85330680193061,42.4898018397772,43.234864979839706,34.27970578163075,29.803399784278547,44.99048646260652,40.57630202706007,27.783698104738235,52.93722536775848,50.677444105642785,37.10248874054029,64.74999024916477,30.801437345892328,42.09760129511663,50.58546368635956,48.65245570094572,51.82977153775286,48.899663210317755,40.851351811156434,83.77859212740952,57.326205422810816,60.27453836755166,66.26905106315132,38.768652541423236,48.92593118361735,31.58056736400246,29.996883009395166,42.94368602181644,39.47394510336721,45.81002864091694,29.40027885061112,46.58495318312586,46.38134176693841,39.88196477026649,32.44210470134693,34.559594941734474,48.80736086101888,43.35573228090895,44.487484756181495,48.25508978976792,46.48979943192652,52.596103938409286,33.11699377969994,86.58102849363667,60.41153492004799,34.30203562028964,67.45462784393983,72.79764986276477,23.706788542435433,19.9735328992162,54.26739881544472,46.18449936974789,25.527804389422094,50.85147214133636,35.07886923337653,38.52792271161889,52.53830228248639,65.77997194556855,29.851896989403485,51.249716924370695,51.995109578976304,58.926657579356515,44.61201543201392,36.19305955814932,46.85996828247581,35.67553171674831,38.42715194112614,37.57368295470443,46.44521844953905,45.91073644514385
33.87446596191032,49.77390443993943,32.404396229203144,32.310275881691396,40.49507815632577,48.12361603566909,21.627149254580726,66.04382119627962,64.53401675834681,60.739490925230804,50.04827126965976,39.800149767601006,30.80316251053102,59.8186791065616,15.5838687245266,53.43283521175799,52.311095388780856,22.502646967232362,67.1890446035416,49.2177996554557,41.49483887020311,32.90872616369515,58.654015104010085,26.494717957525967,41.40394567868122,25.614225894509733,33.364373722377174,17.78824599311772,22.428936554479556,46.513503176003724,60.43183349357459,36.50311809412224,49.759469821264766,31.47128422391644,36.65414442939216,72.65575111545793,58.264383003708204,61.49040538440841,38.242506399496236,43.24448633636162,50.58923280991861,47.92627546715654,36.450549877544965,48.77071793584421,30.543480803465226,52.07144564877853,34.39098843079927,35.61573858525769,38.11669947965807,43.38336461257076,37.24165483920597,62.170690786191344,49.300649632535986,42.569730237109816,64.43056352637346,51.45299615154443,41.66469222224882,49.31911596491499,37.86630248346358,39.41085321047543,40.009453473723994,63.889109217533985,62.09385369399568,28.933998507823173,56.10330881899827,55.958659984986234,22.322057521394832,44.250629676629806,43.53993095037857,48.16011007884077,54.714596130721475,59.34631509574859,24.56947472739572,52.24080615582218,38.481493811203094,47.33511631248143,52.84215177527774,45.23229933215703,66.58981320991562,31.38783969625207,24.14865482311383,45.052542216223834,37.22202586316671,51.513061687658876,42.42222274859806,50.05917950900195,45.14034931204697,65.97935074021603,54.378066357308704,52.51232561656776,44.189470183268426,41.390622164691095,30.175743030613443,35.291984747175306,60.87723677501257,45.91414868129029,37.97931733562594,34.828117873783015,29.218344997294782,49.74349886104613
61.903318212261105,62.8185792589153,49.19974552160254,40.29674825631341,46.03890586971277,69.44228006682363,27.104815138903206,22.882649775454183,72.72097952835561,59.09108466226057,29.119034196268256,32.38051699552787,45.78524723283408,65.87498528287733,44.92694745598409,30.644298786645685,17.816719758132002,57.056100290542275,57.162449377343385,53.989176901975945,51.18811433158609,62.827417431675634,47.67812094429388,26.018037860310862,36.55235969448308,15.243379321253629,32.18853864290493,45.34308419440672,49.21479521802669,42.764192390776124,33.79001869748778,42.943616347139944,37.775839744467916,31.7186115152835,50.576815982689034,72.92014858309665,46.43374902002428,37.02376947783645,52.55698398840234,40.4855123554132,66.94272400643506,30.91017472834474,20.26844940693791,39.50557511532223,45.34863267398003,35.159876155989856,40.124573441900736,40.4712296094216,33.22781680463148,43.155669845069006,67.71023509916145,24.764154444287797,31.021833128006993,25.87854334601354,64.76137146784477,57.2227409245733,65.28896242647954,58.90504515797454,51.4351976111564,60.721395523864985,40.50189254969922,66.9080712415549,80.19559600393853,34.74359685665775,36.00495099641228,52.60140095300838,37.78702738395236,45.66409043134294,57.339866145322375,20.91183673572115,49.77202970058495,33.36382078573141,38.90712380048036,43.822663650628,43.71865528464978,66.43389717088834,24.141927946335123,80.3753894333745,36.860059684686306,45.84960336583282,34.41250723597837,55.26266803004947,38.87647352984761,56.284653782932196,43.08598756226167,59.25773268382052,42.08880148663122,36.43283576923766,72.95044270304416,41.43798640334887,13.26403079812431,34.80199199712394,29.77383674478679,42.45766889173773,60.39355094703923,54.40844611387968,25.213170449799865,39.911400071497965,53.63060240223729,46.68582028794385
60.35028244596478,37.594375495365945,68.59614046333057,38.58270562390491,44.237078859585665,75.05237928529158,51.30550181847636,36.514828973338574,47.073048837555405,55.83861248426896,34.82695065246091,59.607869788243626,84.9519426665686,28.532433003890063,52.781295414684905,45.62093718981493,40.65121860407676,40.33678932822503,41.67831905608414,34.52702445758881,45.83706532661594,27.68734592180895,29.75028468766307,29.193607666395962,32.20356271286254,49.10669226771214,25.892193435563897,47.4381502963638,26.53600890336443,44.88981434902989,64.72226077831465,41.38361709471354,45.11341884897665,81.61787192432416,36.41644951601137,40.54603723585613,36.134639398422436,37.644099323805925,47.68111334116353,36.95420820415274,38.2172151851799,52.27089281335812,24.237990403662685,35.27532641903551,70.40094647763709,42.904026243633794,37.14878069103933,24.012728114860547,32.77792240331973,73.08394542003697,52.87944203337523,37.709579489948574,57.88778907816515,34.010865452162086,63.44967020889684,47.80875183861291,67.08467793366138,54.640152095530965,52.884665753912195,58.01377295101683,65.10702707045533,46.76408564300955,62.75633434614273,18.310893323118773,46.935884412321634,21.90089315130763,65.97467258063158,7.569058170864393,34.671661658446084,34.2208174204744,25.431801135031105,44.82498578185115,44.53389046592373,53.33421792715191,40.184196852214235,68.02261627485206,21.473193170248503,48.62828973760039,58.52499336089856,44.80451417448812,57.23514612621665,32.01159464919604,41.283023380106684,47.356540121427095,47.63744368847757,61.64680540602099,68.81755055481364,49.637192195019324,43.373661063676735,54.08109523691193,41.98075833154895,44.875859792823036,21.324392647809788,35.79349179574264,24.018215257554523,51.17632746393401,61.63367419622455,41.08523339083463,47.793670909606526,32.91556943897541
32.650046731542886,41.502452495483105,41.228027440447235,40.02155031243504,59.71390078659763,42.76821080540856,54.572465944058834,25.23380281261039,29.13772101132074,70.24600856204951,59.87678301051446,45.86409713810011,62.153701300171406,57.58472690060733,33.26172491982502,40.56601804408684,52.5415545760923,35.32970560916721,54.18919927334295,49.194502778139096,48.29247114322028,53.322597677088716,56.60220370419755,42.8444190055335,40.826634048297265,57.03406743607414,47.72407273497065,50.673931257920046,47.50054673060279,47.544235231588004,36.09938160461346,65.58088769437126,62.519162448560344,52.08372726143557,61.321401840277915,36.703070309090364,24.287923786992046,38.95955218564533,58.47659205200434,46.68151749863862,20.634389105891703,48.05813351211911,48.079652108462724,42.49458950994276,49.194080910931596,60.20992624446819,58.702300777266544,41.156528208636196,44.99601364639783,30.304685198692468,39.37264288326829,43.18717319324357,42.802926197478605,41.10076141644977,49.9078008449467,29.269796981831604,47.462989518305164,54.05021204230792,31.902834561851172,50.81101429816024,63.737722807945744,48.44429466131325,58.204281006275494,43.14973666070894,38.15877699094571,60.48013027705231,48.49134605312203,25.89028000938286,50.81988132234905,70.4767377624377,55.18114991088259,43.187764754573706,58.69426773840473,24.404586758921724,29.578379234568526,67.36348680380144,56.55508015371724,36.43009691503421,40.11394509183264,40.59494323143349,34.6815564592726,52.05328937575521,43.828958354319404,65.27043004955182,15.777021767574158,58.699109500784566,30.12043092440353,36.63303341248942,43.51599158549184,40.86101979764041,53.354959283293,68.78512074514099,42.47559372420865,51.957848413917915,46.292590384800064,23.551036991356742,32.881133731431056,40.560313789755384,43.081303906470026,49.448822339175884
64.82545837045157,43.81701801535155,50.82413437516413,53.73875486577841,24.576388725840218,59.22782360590213,44.39952804041766,48.03477945097634,57.33457776271517,52.065075577913234,42.907167542075605,58.22618396904733,28.46625889709633,59.39458664801185,40.93622342103676,38.37737767375202,53.15753356168872,45.67764927567255,49.39119615652074,43.37213100395163,25.23919630348297,37.18696333261066,43.44411363547418,19.40091191261455,40.541767041820194,47.79391061855764,58.827917517573646,54.838738124771595,44.134799695058526,51.03257367649941,68.42118147089042,44.30804515674597,58.67095211213653,30.514179550098014,58.59027593164725,26.7880278342171,63.57505940982369,63.388587300249256,63.66586940030204,55.001676721045705,50.37229535433776,21.70745534692648,30.898248529002593,63.90317401421425,27.976942028353587,64.13620787886857,49.99427761126658,38.52181075953492,24.514470871208335,32.3726277861339,45.548877576259166,46.69256638240523,48.6262773868042,47.940439384264316,46.59200127667498,49.96922520969525,52.002103527647506,57.0200816031562,32.516069528477416,8.562208641149947,48.25604686772143,59.03186875407322,37.52961390161809,56.38778455260813,36.87985939094627,69.10289577791781,23.744353622627578,42.54997255213944,59.642586832386655,62.10910445551863,52.35400546416724,44.75949423570098,37.58936850244274,53.96727408383315,44.297613048616185,71.21999906377329,33.98495581481905,38.2685160233825,49.92943534996329,39.64582145898243,41.21785965588427,51.00268945091947,51.197525405434014,31.982894513462643,56.13728120758121,55.01733702031136,68.08079339526027,26.347663663488298,47.7068229772721,50.34731917745201,24.416139319329975,13.123403232018598,38.53561512875603,27.15484228573215,53.969295777400546,54.800290202731006,46.11232270924921,6.528031243054475,48.290168817277866,28.602440577506037
41.47261680821858,47.57942913191165,74.6813546960192,44.67596745275073,35.070116451367554,46.143097890664976,58.613765895437204,46.76785090673038,64.81351854127584,44.69722179704172,39.846171267827096,41.09109142158457,51.15831047212285,69.01719977269788,58.23468654519118,28.99836523782922,62.5654766796136,60.69362791571086,45.46294981341969,14.097810034160299,43.490546366020524,54.30689891790651,43.001796414384266,48.99912670283901,51.496678706141275,38.8984392303439,28.01706584826844,57.741563518874855,54.524248681117534,50.87510481813075,66.29161431257826,39.920868180935116,40.24389035116977,57.387107452934735,60.55397393224729,23.306841397735777,36.611262131588255,35.984276079091146,58.9737439996746,46.581851466472905,38.66566553576376,31.378729127098296,48.72115747565799,37.965891114600346,68.98257916662277,37.063409188718865,47.76932850970849,36.04412341943629,41.896930880281815,29.72432065000217,52.12997566300734,31.654367792345063,35.06113564304979,57.460233973861236,38.57547477508019,17.710591914208035,55.385307410676354,34.468600203241955,60.86888162929525,56.34434307845346,44.837284909887316,47.12424498021327,56.00909071754625,57.75522790864877,60.5788872464305,39.88714576499928,55.114091270102755,29.782885672091155,16.79023731664812,62.12018261432411,27.049077494361654,64.63630537147948,66.5812219213264,44.196418663423024,34.894209242029,55.879775689503866,49.05763288406422,26.010048774766826,40.38749391287742,23.839939185551014,42.05985728349893,32.60432024488357,49.17164884529124,40.59663124919029,57.8962720416279,42.151328098771934,52.099634106257135,26.750223723852116,38.2331373273228,48.799339458328305,28.030207268401732,42.781300074374016,40.05021088134366,38.88965751188521,28.774534109655537,37.21998104670038,45.38741270411893,29.97392258937422,26.77995291846227,43.41039500865102
52.59377756155745,57.29768786295011,58.14648087294971,47.75979283916475,65.88031077270904,45.71763476523688,43.262196626968084,32.86345933221145,37.84902464487886,62.376762039903596,39.689833768332896,27.87620365222354,43.615403890760255,27.91594169587834,45.214346167777904,76.761065982604,48.52544683568658,41.87306959176257,62.13312078974938,68.6790177299151,27.645994655295397,67.17743627249294,66.799262865045,44.774583356283365,39.05615618639555,45.991487597051595,34.451064904348456,17.60273972218867,47.93290970591658,24.944768004801855,57.29697064775505,51.76952930206166,50.54578071409287,27.05987651009798,26.26394742543801,42.66482312442881,53.10011086084476,20.127610244820712,42.06595395643494,25.47856851209902,61.68019156729462,40.328592993433254,36.0321691999568,62.804066442259995,48.32195966181609,32.51049563197418,55.84126805569089,55.2094761507734,37.03059218728298,36.662890472987264,41.42533130008159,37.782582277521975,38.26942774113941,67.04160423237478,65.61529399100175,40.90674243648425,44.80092804119261,35.39717523030923,46.12624287369846,44.297591129187026,48.586344119342996,57.86894647241621,42.65759174977534,44.2941765030723,64.41662225080239,29.09811272160469,62.634590073485555,29.4969014528839,48.0744389999231,51.101046717788414,47.01299606333831,23.91996877996804,59.11507236263584,52.741703559830434,46.2498146900688,8.361007785452896,43.61107056013684,29.112229882550135,36.69168532328117,70.8410869523174,48.028670438056054,65.02934663328219,20.946085990717695,62.51567045736668,52.700263499818725,16.441120270940992,44.48044315502564,42.22413053185829,31.303963374151465,50.190087479845396,29.249318139814353,43.20962561073943,35.441889480049525,54.27294980761606,48.06107492696675,44.01752435428244,61.64014439821338,32.945619789689005,44.63630407215267,56.470273275347274
42.371667136958514,52.41730744510131,46.7881853031461,40.1761975825992,55.598991586962924,47.97653062405075,58.655800927970745,25.07186068839727,56.147020001447295,57.57558634534941,40.72814256053043,67.76867802922716,53.95441039270872,51.86135947022957,51.18214310918795,60.23759342514959,41.32609926461495,21.522362489493982,35.68839375858046,34.06112687609144,52.58114396365444,26.39109331596086,28.99271174871549,45.89204136754622,35.91476258885152,63.734419948261845,54.01213722942309,50.598445522787955,43.6433204186178,49.173693003633204,60.925965135661286,51.06042796827825,57.09255379290508,65.68633033266516,54.89478299654941,28.573331811868574,60.298129530496944,24.235028056111748,46.97572735709466,43.227504751306924,29.13946284982899,44.715217740728846,43.09564032888247,49.39254734370279,40.77254045968429,76.59911923239243,50.304003022203865,33.18200034799107,24.869647314287125,41.097647192405375,59.25170169361138,52.099544436711426,21.57485392435205,48.29356241321974,16.455086189332615,34.9214167269727,63.778409585841985,47.44117421779473,58.23501557672892,69.56140240400426,25.433469381432865,42.09964637061839,54.58790405023223,34.214703132072,57.905336811933225,43.23235146952685,50.83477455984764,50.39920671579939,47.97250557043714,51.42779134529331,60.5073874728106,55.23524427787681,45.67672370083875,39.34672810720173,35.931102032030566,34.785296145995275,45.85654579702988,34.61042794681076,32.4833619552217,33.205652994224124,45.500506864316044,42.99929761281892,31.186614465413616,43.19690281453461,45.2544372708137,50.1386012195078,31.682745834682724,52.003901697294054,70.73089782047606,21.07282387825845,33.08497440432784,51.59146709051343,51.8479354744631,50.86097515636937,41.83059233318322,15.970568086687768,36.14924516900846,46.61824704374471,40.71759154178305,53.79184307053126
65.09321676188844,39.90714120250106,45.95183944568622,44.55867287234255,40.88027410238428,33.055220882242004,43.028601985351216,39.638159948955085,42.67330687540148,42.284953049224065,34.63818884289312,39.581083047707175,49.54951336635453,47.34477320361421,72.70768212835766,32.377104164064974,40.40476951417228,54.563575935990855,41.854766776020426,24.586446717720076,54.89951518286702,36.56469904828589,36.6394274328333,55.65102075988202,37.300055081879904,52.29903320107666,48.684544125810454,72.81420703587867,56.94405149907765,16.92764649741207,55.79557624378406,34.91819911661973,51.73119060905706,65.55200702835974,64.32019914169459,35.315880206562866,42.403651421268904,50.1586322136568,31.999142117966027,32.66405930832629,40.67683698224808,59.39455214509809,39.55126048309663,51.298408907811734,21.623383242201964,48.49837637739362,28.416661403736658,62.63363822129401,32.5527909652621,62.844290577455894,25.00998646480192,48.097551745327515,31.941871668804616,51.361870524331835,27.275592885424636,44.48234171069547,41.89070031240776,58.21047250919642,73.95858074805027,50.57405009805074,52.88783550296763,73.68814481477919,39.376032873469185,31.722733906468026,21.497994181238262,47.784629042594844,34.661944754601194,47.474156499707675,50.96097706245397,28.282695975184755,24.335114368568654,52.17219480845388,40.89294754206109,26.457715665450486,50.29423315715105,42.961073580127945,41.01328546953412,56.925139428217264,32.295560612722966,46.8745562852991,31.51258839205338,49.208831507284884,55.861852473047996,38.07890022286323,61.295971319438706,44.835354446670785,42.32354569181321,48.84929346106367,75.16120409831673,48.889059575991155,59.73394188059885,40.70675175457488,57.654393842638605,78.5759496894695,40.43246926270084,29.002461546400077,13.842720333530025,57.554470976520875,35.16200231809596,33.2228548392193
26.992629424580585,45.794484296402146,64.8209547589001,37.78011026465312,44.336042116567704,34.26304041126992,75.279623160733,15.80590745164562,68.72682621172895,49.21758780633339,46.75348349360839,68.18826366467455,36.901545775472556,42.935995395431455,49.69754237839519,36.151031231915624,53.52270149352909,49.564113799106494,64.46593244291805,43.58525297401915,42.07368948351116,39.64507239627695,52.85179657487133,41.02568514114429,43.22959897298357,63.733919008404676,31.112239555373648,37.63538632534883,39.687786876994686,62.45229241886215,50.78308383810698,39.70705253743246,44.80210286900251,36.00883112806757,52.65021101418232,41.121550945856136,40.00055882271869,51.13001498271803,45.32276136100401,41.488419226214035,39.11727091037411,47.92380403636493,32.13773672303775,49.64782870254426,28.441569531830286,45.64317860847689,21.98901649965053,48.99696640588923,34.71011882584529,38.77290488232514,20.151162022619438,40.59352940424053,72.64657718291903,43.61369463224251,60.49406853066271,48.23791034605253,37.90706442149903,41.030855249261705,44.31165728642433,49.34423105421687,53.30969795305126,40.829027168933955,58.63075303155807,44.51506057934606,62.63685165142673,52.17798595410209,41.549062492807145,49.342934372143624,49.811622264450364,26.597955287223996,35.14589987177463,23.446725375496175,43.33685962589068,48.73172939084906,42.78586472195668,56.39770951815685,57.68053593992758,39.65363170235872,56.29967476840167,41.60189479366413,37.42692919492642,27.24303584654663,38.710387947649586,41.80768692360793,67.73882838237213,28.30659556480166,39.862278560456254,36.60389925842973,66.5125303033186,29.98917214444863,53.65409694204478,33.8013052404165,41.40386515224823,28.640451386277523,44.74475739029118,53.47367475229708,38.38860355374451,61.58316502761545,29.257383487539435,44.222701857934375
