var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
29.70397452845644,49.221317316407,36.80271416185596,47.75135644102988,54.08529878395775,53.033842442680665,65.72324273114558,54.00984431210403,43.26380666425569,71.29982711450761,54.71953769569301,56.15192164422261,51.32531209129885,36.968569406049674,70.47720535988275,52.90098987003664,32.739505577437185,61.15455451131949,47.37488647047144,31.103994488998673,42.133248402753814,45.74814092916068,70.66431221562279,73.62583680764858,40.41391269859452,65.02820468871496,48.49303726774434,49.72950124144279,64.58780456463886,44.574052330625456,30.153515553321625,40.430347508011245,63.45304102568291,69.13532294584341,50.992476954803294,44.00338652009289,52.527965986708246,51.60344698946042,42.02057308669673,55.92345427190781,46.47727345650583,44.329405266876435,57.328590202964094,53.310707306795344,56.182339390034066,34.69694443790855,32.04814016457581,48.10624202665423,58.279787596730316,37.992227206075285,60.20012893627553,47.10590303998171,38.965112561262146,60.38231289032028,67.30208928433511,44.62843229697923,38.1583798059012,32.61878667223378,50.71231204514645,35.65748949161269,21.807818805854303,40.231084271257465,42.08337772226861,54.822597894732105,43.33394663263774,36.32155791283528,61.65060338664855,62.634016547220945,30.74769752417771,41.078778620620774,55.80122152301789,45.84203740972167,67.40300670187375,38.21416334497978,62.08211156541978,74.87543838450179,38.7881545120981,46.21198869955886,26.21789279623424,34.25187691435601,66.88422639795807,50.777586479946294,43.5551111287069,33.94876703780592,53.42620566723237,37.68584234822001,34.72204341907137,50.32456716235572,34.279952795247176,79.17604536276603,24.444786521108995,65.94697645273499,54.02701011996355,55.417863200656946,49.28456610293881,33.35408410338374,43.953440809453916,61.368851386778246,50.9946581647421,83.22260781271814
24.64221346814279,48.198654012605466,57.03803010376892,41.431014312039636,29.13966045112649,49.592286412977046,53.33003559909465,46.531652000972855,26.548699851051026,53.69870307805477,63.95940923900862,58.459897208354384,54.08422780151992,49.35054509145487,61.27068468909866,60.582823702127,55.35485189213385,56.167117683387524,33.05830005425307,74.91922395370807,63.97170823951239,56.27536513018968,22.688455559153144,41.16546882719015,10.26099579391584,55.528396550855334,59.77015981911805,42.93331184555075,48.213366873630825,39.64933944432888,56.8977372577346,64.35398709043378,53.709530432187,63.09938516993675,67.05735258460444,55.147618034502244,57.187199623194324,44.482053372898264,50.52234013904301,24.341229294357014,42.38669611591568,32.72645428354164,50.530043027786164,54.26592856879627,36.320476850590225,69.22215866593048,43.88423122542275,68.50908560084419,64.35702089242443,56.25216747008154,34.63507001004215,66.43595984308288,24.88648970811711,32.01014756239533,69.91701813049517,66.09171326838869,43.273488675578626,44.766401445875836,32.61648802095454,62.655942422394766,56.556274329711265,38.128240602358595,38.021348039216186,56.14377464494406,58.496355306130724,40.065196412454675,32.79477371621223,49.433025828655154,53.779727620957786,60.86747947663518,46.68000340787286,26.683422513550443,53.30466191891911,42.92042545675122,36.63295614087026,53.25122454670282,39.676466731097356,27.847650413595513,45.62847475180302,31.20321949138647,35.951424432776264,30.216519836750127,64.15249123481854,41.3494671152277,33.62788202326202,71.22382765305434,43.89917546665373,55.94697607928417,42.41467037946044,35.22410039871617,57.39862285181051,51.078150097987255,30.48086937544233,50.63982547335008,40.500416734699606,42.85479848001269,40.19369386369784,42.93822024130307,53.05636408875042,61.47126822351914
48.208729100711,45.53036148593562,47.77116176992566,29.696265324383102,32.212395248826354,59.8264068930642,43.717510659134845,48.44921975582278,41.18800947350571,44.88867250367675,49.079661039623524,45.6717626089869,51.36035350803589,54.552589498236365,85.08115039836073,55.22276779195961,57.03260640797666,37.42010018778369,53.2350068130097,66.66160837885738,37.977125211313584,27.435721897353556,36.10160898483823,67.12026412735544,25.78625431952204,54.99145685254653,57.69116444285301,45.49323395947742,75.94731866381429,51.76983611376237,47.46855163400456,49.725541028895734,44.37724526067949,51.35677729689306,44.551564513908936,45.9677386946325,52.800211687322545,48.292413885485225,36.04972558914649,43.36287748499076,53.27826359710086,71.87286627209528,49.025362312380416,61.26104419776127,36.13969104433257,62.00070356955141,55.60604141400276,60.03360536501606,36.82965758202251,61.6322018154821,41.21449269825714,60.07471270104398,39.01394277246777,40.801927159563846,66.67532344448497,44.72643621175552,43.66777408744115,62.56101979553853,44.586615591402705,69.93656689787794,59.001161599237314,36.10907926575203,54.08018100606586,56.6902772791913,46.041819979255386,59.256355530530875,37.633399578995494,64.3339310833926,39.74549255828922,70.76961814592012,61.8252865483695,22.775682979425522,45.05764354980625,51.739597004669484,53.57434167577641,54.865791602553,62.69656307553447,61.471356106259044,48.88969584375857,45.199237766916475,48.30835340592239,68.82709253793641,39.40064804001505,41.59495903003241,63.720091479976546,37.70344038481686,43.40933379168917,46.89221905707586,50.87382672554328,49.109433274358345,64.88394530823464,52.906993676767506,50.783211043521426,43.53816917051657,47.49074810570873,38.45094602088066,32.96252935699911,43.51587352673992,37.5469976611145,45.77531143893854
40.95711120463416,24.234504543363812,34.439416253352796,69.44439215773731,30.835622453364532,51.868935410841736,38.537447786714914,49.955944665649405,62.38535358708741,37.569910793383194,45.850760836272606,56.49063001506743,31.90939772799658,63.99380136367285,47.29746398531693,50.954164385985074,54.877292559905555,61.452715098784445,27.64849179117217,50.82464484934421,56.227854294095856,72.92685810887895,32.31343914753545,42.07964169902853,28.825013625688367,52.753921491596806,73.22320199129776,43.06995734258361,47.03337938687033,45.80747042947414,39.50035710684256,70.06722682350139,38.15601479107035,62.21083271583317,62.80638934923506,77.95410331149164,60.298030281143966,61.60380115275241,35.48471239878949,32.60430168374019,48.61439772805131,42.9286531614155,46.12212541875008,62.06751392548507,47.91379325323298,84.44345320774669,42.69372980237828,44.98242421167988,64.56430327960283,50.71102115428612,73.64770847860439,36.76095480650807,53.27030136444643,32.90501914595609,42.82240144985908,53.23099937473886,54.29961379115232,52.92737852887711,69.25587362741406,55.678732806953136,39.89887123706013,64.23929951166733,38.01231407691444,65.42862477866798,41.768627970585705,37.15733506781391,38.16076301204686,50.91038609597602,54.09842279627213,37.67349326458533,28.435628845488655,56.502393456591534,54.12908299544448,61.27028402901967,51.824991720846775,51.47371265952988,41.73554920780156,76.78965627141574,37.335794222079194,41.2458758369694,52.46137773938756,46.5701329733105,25.655528903627037,49.810155112651756,54.3316342686376,41.20721635714814,52.23505508140666,61.92142324401482,30.15706099346434,51.73688449152135,52.610010043143824,50.15676630188455,45.540288850800174,49.45175964085188,36.95077935626474,40.9795600385268,53.71142546084528,39.80252063739873,49.19647402419505,33.156981539533106
49.79343685254537,49.11960903305434,70.28847943076921,46.7187636893359,58.27878095891605,45.076820043277294,56.69093387302567,51.19581427708313,30.23278397407773,38.512544453640515,53.208318595526926,63.239391001323874,63.620044891990425,70.88093294617862,47.93277298914245,76.63584919080286,70.24570456779564,46.327056715653946,27.28980428938519,27.519313384791687,40.57847868217629,42.845206295203454,35.35101271792357,48.56811993006968,56.6041040224692,43.088425183888205,48.0814186969776,20.352037353413685,37.795721083200355,59.64181364760886,55.43385303714125,55.08560106509899,56.40786650295736,75.37691644789349,42.0739331674588,35.270888442760004,33.91458834103244,62.94006956963881,71.82798753327685,48.113004409135414,55.75485483238649,60.02046925319728,29.979142936056387,76.34537594817894,75.4512994166506,45.23591323261534,61.48272165517911,67.25301439775997,42.07279520755502,26.71798834977837,74.45579290961939,67.82282947844335,67.93574317971104,41.901916278746974,43.87120730108669,87.22402394751208,48.278646707205645,61.455247575534244,54.66201737852182,39.78916510403434,60.339824333689414,46.31570222935105,43.72725390420777,57.79032880452967,63.91093731495274,35.323256910392466,55.516943737038154,64.55010380359542,27.866312096366322,53.21598377574846,67.91153598473647,38.390320187515414,47.51439510404477,48.41426626950638,60.004478782152574,29.651349266403482,54.29473890104706,38.961723366801166,57.1280150171945,34.690530316913154,59.99869328188804,55.91714709138949,55.634703757782965,37.82391062281539,64.22999611011413,34.247911050155935,34.50222667461412,41.80838688891949,24.31474042240768,39.52989068106602,63.879202839311894,55.358759624489686,24.767572698309312,38.24050505518229,51.78290769068668,31.31784879562902,61.528224438085864,45.99056767763024,38.05699024993305,46.280380387171455
36.77181167632805,25.627036646696446,48.81727030974099,44.83191993715083,71.23806989200375,32.86234969561815,38.807802057737796,42.65892091088366,26.156041822025472,54.98260774693647,41.52491385995833,39.872471475980554,30.555234886554146,29.3991869452022,44.20520876405673,64.76467145717,21.95204108533649,61.96870564757621,30.64560170499917,22.359637969600914,57.58746833547148,24.306386247010888,53.12654060265414,64.04551224921343,58.52945439522269,64.53296868926904,74.98974070678233,48.16312934093253,55.34880580108392,39.264450807305394,33.35626051025408,38.93383429170544,28.224208928221426,31.754989104857717,65.13804957529682,42.65305289859718,47.63440802051385,62.5960583282714,39.922903526988094,34.02362368873951,39.66983977579145,51.22146843118003,48.3550804838253,33.62650106766282,39.247203458630246,59.0294070630961,69.65228458895496,49.16523604523069,31.4717489728524,66.19228067102085,37.14237405496741,32.11988820169874,49.017542804772106,47.727641311554926,62.95002670541615,47.38804308006973,52.91609753835432,46.80104297643064,48.60004573025916,63.46827735978737,68.32073045652639,43.09951630605097,48.45928558745573,54.92631701208163,43.30334466693681,51.733719255706895,47.84830136268201,32.111203160936434,49.824018804419445,32.98258477343681,43.8813000695103,32.44978300605497,46.971993304295026,41.01489452633354,52.414603742091096,75.99110860993692,48.397142771481555,46.90313864038333,59.92195161255987,51.65325478385041,49.013520586827546,58.892818698696324,38.10900496775988,39.46463135830096,39.889320318999175,63.312893351220026,39.36048573771993,53.84895187794794,27.28625216677822,51.04646447983589,59.185582584152264,49.9153192968203,41.87498548521747,43.617441287671355,47.18754257286242,49.38788749937458,66.26339162657845,37.78454382354104,59.56103688873888,70.21949914501658
41.84183388248792,51.64878268252106,43.69958669104072,49.097245494614526,68.59556668370377,44.879542802689784,63.973670090198596,57.02992144592401,28.67683217436117,45.67544004949794,50.05999645040186,45.519017878512656,51.66680395851295,50.33885689926461,45.6004869614299,38.56292819069965,58.00234367891189,43.77853010771243,21.09578784950123,60.353683763021756,51.63451931071934,49.717638595304315,43.81532245407919,24.89518858721587,70.16452994653814,57.56263053811242,54.105132268679554,40.019436366695615,26.161115717861986,45.96128875782648,59.301367502145,35.1434066724168,74.34169354771188,65.09220838534338,52.78400524127298,53.36961816095313,38.282012665705956,45.38988698972378,49.37516324523703,46.12532866056119,45.672447591351265,50.258253610011764,52.464010749449095,44.39840916391315,30.253091885365418,54.08865034290104,74.62294168999927,48.970370523562515,40.533847457222464,30.790008533537275,87.93351542744044,32.62296639781884,36.57242341953102,55.10408921701084,40.82013718637052,40.22356365013284,60.068707862510685,69.25605733395119,62.11972184602532,51.245078641480546,53.840357616570245,54.72541374146095,37.462278982716406,54.65544266059944,42.07467045030101,55.748606647732935,14.309710085992185,72.57811364658504,45.27494047511553,20.526032556950934,68.66166782851492,38.77040965275772,61.69870653639163,56.66163684477928,56.20917525913056,56.803708858052254,20.365519414476367,42.241833899899106,57.44723603097545,47.97418383830602,41.20319312809827,40.606303027772036,49.578400924948504,68.33132895427565,42.03475837881257,45.249637809813905,57.26453741414157,39.14290593486833,57.65378374978025,54.77022176564726,46.38507006441603,36.400624431761074,31.092392485838115,45.71935939747628,68.87123012579389,53.01729475704542,57.48179421165663,73.28133757025816,69.17003856089434,33.366745664811276
32.55553148162945,31.09893691086508,31.6510548798659,70.2308497915136,53.90031638459521,33.660290843350936,34.89652988784289,32.82082630666835,55.084051741725744,42.40452695203865,36.675670923407466,49.26642406547233,48.78247614082336,42.22646573434183,50.03371637532322,65.58055829125986,36.82321964208652,34.519991744905454,46.47423815789755,58.35911483922965,34.88566186402911,61.27273128534457,38.54997340147165,59.17261049858236,46.3377361980271,61.93960060247511,54.16973431702909,54.432481010801226,49.11547301166562,57.35818237674894,53.39385485077549,42.0730705913849,63.267474187111006,50.4445063674474,10.459994284961212,42.771683168588105,66.40592869369159,30.436141684999285,9.9608360177698,42.49260081783714,53.58829845622504,48.36525275546227,43.43364504323513,54.86264987539576,59.28060509738432,37.54031428714906,76.52353128166257,47.75365299881996,67.92886363428192,33.18047234854287,44.46945226280251,39.27546335758663,29.20602444277312,70.09016299651711,55.433221920814155,39.65040927127126,45.41399690724409,55.86351872858911,49.835834251334795,40.73287397702255,62.87614949214154,67.4086073811294,19.083927228350777,39.090671861724125,64.05764484783899,33.29598046121897,40.82152104528245,40.46132042571129,46.10185711898014,34.866577772281644,25.931097007616987,37.31178349361669,44.32715643368995,31.722701286309245,38.08774746341768,64.88399520908156,38.693258712262974,48.49984724521754,50.577719687417265,53.019153774849016,48.70616383800689,47.323686852706054,44.7101241069631,47.531642377824795,50.08008230017593,46.54338398758914,32.996648089009966,35.61791560411787,79.04291423096019,61.572923334678585,56.113575192255475,50.41374445789425,51.21818934718777,47.578663003539575,41.06889781260518,40.249786579759615,53.60414666349504,48.10771183114165,40.02485320280961,44.014038720452966
59.8003858013227,56.43732312361622,73.05565271857544,45.83560948514983,37.40809231750169,56.22975812814013,17.996385126706915,30.900914257192852,52.58980436108637,45.338502756035155,35.393952054744695,44.38630607169603,21.360446469227053,30.59153784524782,45.950964085860306,49.54147415714698,58.16288568929116,48.705304058348574,52.7654133145518,36.360188417833555,63.06357063290012,60.75661651014347,27.31774447034849,32.18072464119112,54.41840478631962,67.53173652939373,58.01016961963045,27.096977090188226,48.95532350822624,18.96255819195183,44.63206944261773,39.954268167869934,68.49659619684705,56.527984277606954,44.72581751069091,41.553013335002206,45.34635811179789,58.568353250691736,53.60204675066998,48.51318160350121,47.0066805848989,46.842584323072245,37.96867459085282,59.33993912864182,34.56269242553928,42.55713635582967,68.61399471330714,63.281606104653264,49.46188190661459,29.128593046240734,67.37673559409723,37.806265068942665,29.838812173079663,49.201929796662135,44.39318196872957,59.54558298054079,47.3084048164831,66.72494296824537,68.52164502397171,69.28000560679612,68.25283215373365,66.23157595634532,59.04079652336209,74.2857747922599,71.70374453320204,54.86097406850179,50.419682050475394,56.02478104457615,42.15463616750575,56.89223614877995,54.73565552522059,42.175454515674886,52.397175808647056,34.502903377919694,48.83715902268418,55.848939889287294,35.79537739369664,26.314996584034905,31.812679638205523,53.36769935099227,45.14766911479437,31.369584139481745,50.983663891131364,49.922760234104,47.259082131312006,68.73392039476009,28.109644460496998,48.76180061862725,48.414435612076126,41.920243032005985,65.35393637115305,39.84473297368658,46.88706324519839,52.69757274231008,39.82671131717608,71.10679137142866,35.85937052480849,28.642342151119646,45.35432350690123,74.88679630782467
38.715853168847055,30.562283823965927,36.001274172709934,36.641477776579414,50.94526927594672,33.10374583835186,40.99148827956316,40.3512757853498,37.0349929500811,54.26853034192336,37.958238841621075,45.39393558765776,28.60276577155548,41.05686859248947,32.31725757313396,52.779832674373786,55.310115663186146,56.22417434781706,38.52546756237942,38.01654699838651,43.615849578773386,66.23894869564502,51.35851440398983,40.83799191992678,54.02316115285559,43.88602548930599,39.580158697180174,43.55948208156508,26.70636727949553,35.55369037549503,21.682358512523837,48.94672786029364,71.66051600508803,59.34589383911419,62.106168428246264,33.4842022945856,26.760845042200437,55.87133401148282,52.73723900919575,47.48665876562141,47.621260156088184,32.20858234728544,66.50251390600901,68.87391348973767,32.117474780552655,47.748473300094375,35.35769571826105,66.83264719827083,44.08893932203581,51.79761193206578,57.75949746556798,33.149907436293645,25.252378522959575,19.17140667094873,38.87749322590898,42.274144182206925,49.44011787740092,38.15292866711268,47.56274261426233,55.040570810277046,48.18473592470495,58.76972609478872,73.6956086011653,65.37722170910168,33.46769396371224,28.027933642206648,63.27532807913968,61.36422012023795,61.21389094499272,25.663173484567295,47.440708503755395,32.04694123047362,32.135473293508326,41.25684233553852,69.11480174887406,59.85168156377329,55.18417603335108,63.98678551682072,49.78556559227847,54.681874684982446,21.797099834907744,54.26258284001576,41.76198026619219,24.207117346960164,30.454198072272238,64.38101235541905,47.44305690917976,70.66060792861009,46.334552680048674,51.033571072010034,44.27959366103496,52.82530117613419,44.10618105807992,40.31020872756051,100.0,65.57842028878746,38.61639850101254,44.67224847025518,49.754052256309386,34.80624584460237
62.88775062945836,33.65186843965185,54.61146890396404,38.55935822175891,47.29206229280609,36.01022391140857,38.61409915262902,13.912815718599981,36.10513383834413,20.2718207720118,57.26043481040615,65.2723043992222,34.42229477411043,51.10077343383131,58.30097893033208,73.6144333284989,44.13030095701432,63.288615949639954,47.88781461345096,41.91735695814019,33.75318641456651,51.67674414856968,55.08267221965877,66.54964683441104,36.277431124635456,42.07576485190467,37.77857886624055,43.04045210574988,29.674769271797995,62.83626853166133,50.04662912335439,73.70449023736887,42.53975519772397,60.73263125217805,39.31592857048799,37.34627045910734,42.761570025881184,49.96695286346749,56.375860517942954,70.65519489402604,50.667976268566,48.32640303807363,63.8817636611678,52.183896056652664,50.4949657437118,35.31344351672943,34.211267639107454,44.62911332273934,55.265574145189106,26.779386452787506,57.78819028923247,50.88090908650706,35.36226462058915,57.49147351824282,40.75067870798482,59.151549887693626,33.98871700671838,32.11120859301354,52.99212214664334,56.13953705307476,41.83899163637042,52.35021129466721,50.03406983666369,43.28844646189664,35.21059287899051,26.99651293035064,65.97238167920703,42.05180367482879,48.91994653190433,43.43043050106874,34.46371123513122,50.831562943839366,38.408369275793895,66.72662478111263,60.18748650085243,50.50936888143341,30.91199213646431,49.195900605956695,50.921495439130595,41.205666505754664,46.85170005975946,42.80046208697138,42.681378384551635,37.37280066658191,35.25296693352018,50.63729364366438,48.41538081002589,43.70000500054426,53.626447011365315,73.08374370940523,59.0107921836596,58.22852011610025,69.23051980947469,61.43211379991323,72.54216373289825,60.94486081145571,62.139824031891834,67.08216720821122,65.06923516796125,53.6542463554341
39.63825323236837,73.53442372476003,44.82553991021519,56.462764692079546,44.39193506467649,38.569307783855145,48.07325999920164,22.5590613249613,23.883517197430844,40.97691596172531,64.50677364023196,41.93081851833009,48.14483613227594,51.08180663803217,40.415212699951475,22.867033086166177,47.93403650513933,55.850621788292585,32.5197774490897,55.47507240141302,39.22650071673901,42.0344098240227,53.27723377359741,20.562825100816305,49.05340873137022,32.518075677978075,43.13127879506703,61.74443798283343,48.21955822077575,30.62571069950438,55.392577115376525,32.62232240072726,37.63763085466132,58.80732290496768,78.98947669083506,52.881172528280636,40.72354599070974,44.931831059908596,37.211611951109425,66.86119169736882,22.551840917662876,55.539494500393445,48.830617998281895,37.85438085933003,64.3830463707036,52.81717147586077,34.93299312997947,39.29043307181208,52.86501470940567,37.83176659463661,44.33770809396683,30.828632877398256,32.57843061840384,54.956057315662186,64.14652026953945,65.52649124739943,54.64961480374491,60.51862548331674,49.58103597049547,42.54850872964471,63.265088966381626,50.07667249514453,32.303225499255205,57.47057209265383,88.11192892697517,30.10988559167684,44.610593497644274,24.71633367529562,45.571627184912224,42.135004068255235,36.36380620282262,35.82581114366699,30.4133444919714,60.12972894235533,43.88855578795288,64.3561085653964,50.20382138275207,27.71484086660407,52.0005903056344,69.84158941012699,49.30609766860568,40.383950927702664,40.209763399460414,22.611219255346274,55.855386684312315,46.63060864577978,26.88486905889124,21.867148276925413,29.911851811321437,47.097361070291804,23.335380944890407,48.22842894687603,55.01519908855778,57.853004146350045,42.685657667157635,25.927227931205906,47.40788792636284,34.264531419790906,46.03733001570248,69.3964214316268
47.049857770926835,43.223075827037235,45.718698871102305,28.572304268523897,69.88936557214002,53.21621390514821,45.34684939612806,37.55826116697353,35.93771459769446,52.37553639681064,37.962868210903345,41.569829319740464,43.54565525262412,68.576125626015,65.53111474942072,60.169323153295025,42.57644430614326,50.23320789110503,43.523678168351765,40.576065678920564,11.599861713554967,48.9818976328637,43.072844831745385,49.016980487598005,70.11902408286785,57.606494228458494,38.23020877753761,45.342690635262805,60.81377214955689,55.65439153356344,44.570667221995286,42.51732396057161,53.094763890642355,37.95140747968892,74.1518145154504,41.714692925255434,65.69877531864515,60.53114900781014,57.82392358016638,64.45371159768477,55.39557494484582,26.786609146498904,42.042623271119254,42.04868681736725,20.496214620506176,70.53788350944517,56.528356867206064,36.23470147525501,58.54353602879322,63.930853029039405,35.8122509472364,45.044769412087895,40.227918286890855,56.29081704488077,20.374148940215484,53.44177380110113,58.142382861493445,63.311556601105636,63.94774682006546,27.752516249610792,41.74184103136337,63.9733769553454,48.23097847725291,53.40807890734429,40.71578579211078,65.47969830019916,30.861904581498663,38.784227566165285,68.66155552570743,19.032245899179774,61.586025031798364,67.34148224611371,30.196958975830302,32.5007350351345,39.39504044531039,58.36774804428253,59.34823836346366,72.9534939172551,57.41612822833296,37.086412535483184,87.06609534619298,42.892730548840724,62.807081661675404,18.969759025300792,37.33705755590279,35.61995571011892,28.42197552840864,44.00842040680881,41.207062686647525,40.27256630787419,41.788135186656696,52.59541347204856,40.02465369422328,42.29258785654624,70.81443268874693,49.187123226954505,54.65238596537083,41.64232790612119,52.67010434597496,46.29783248710208
26.47637446772465,63.80540117584171,50.204364700209375,45.83736126588065,36.07903337927559,43.033062320558905,46.471082457201476,44.650208538990725,41.40427619082221,61.91126037692405,47.113862691751216,45.7463336828575,41.82903482643521,67.14576010988509,28.560078876487438,57.205635988059484,41.74432700750501,68.29114334428444,40.44182822865265,43.89183083818042,45.733893425609004,41.13469873338224,44.47939666046318,53.04560318683046,43.96061722739875,53.35097536558548,52.64779404867307,44.59228156070079,46.012734463588316,54.35856011310925,49.67247149387141,50.04653109268019,67.61481004528449,43.359931922332386,53.473126691691654,37.83464827687355,28.93590858667594,46.16480403436694,55.88977296301054,30.35255241653498,41.030578178242585,52.82692698580119,46.567945808041266,39.744813024579805,55.25447596981509,43.42044787297184,58.56465981050206,53.15904948650191,39.250208780073216,58.00291052648553,21.887225164830888,18.466169272162833,59.516815730473624,74.81154323280981,60.507421476372436,59.93770896967558,47.56274144029177,44.91598390571843,53.669122712237076,61.83592117599581,49.52090500325637,48.222337425822126,43.96446767377664,53.73660957450006,62.02638440564816,48.37740354286573,51.23234132406665,64.75800383273881,40.5772752114144,48.72584321154949,44.52329301562211,30.326233930660525,41.88499446363948,42.891020434311166,39.43560119177167,47.63763187620108,67.03763620113207,51.718632251533776,27.099527237786567,35.42305076216438,35.77438322679187,40.970983340634,11.209378350169112,33.77208775371543,25.380964303732576,45.59028572607011,33.80672360391125,52.82684687484655,47.78996848702384,15.30226314782902,53.03854738633413,50.165242703083074,48.773651384420496,32.050038183278176,46.25159405532871,48.02649827117487,78.16296239553573,25.28134575436883,40.74356297341458,43.38478723838689
37.86584637508425,45.94699674560678,18.36452133665484,28.954204513722317,23.819605267655774,16.571386985425647,28.354824740415275,65.4997346221637,67.32852782340771,18.99693981414079,58.7903439086858,48.498384699207676,42.63567238198302,46.97524498364289,43.494981871967106,55.15666404652859,65.61221729979302,60.913000526532564,53.58906986591055,63.697699187221644,48.299209888999705,36.796909226838736,51.06762006533183,13.782456174225537,63.57981917953258,43.46415088230598,43.28290280535398,54.25104170906608,51.454530535183004,30.87586631187613,52.45087525258569,38.64355571858588,52.15806425582277,53.23461587552942,27.809474240982308,41.756303894938455,50.56124019424795,24.827164811535052,65.94648822093612,36.97927964729996,57.61807180402831,46.856721637029665,25.646408814822987,36.85583431275113,40.27971476424305,68.11218320279795,54.13232476685348,52.959527229671565,32.19672997904374,57.566565292310024,37.48365561851189,37.32194717249072,48.85925131142121,69.4013511390691,38.53091774148858,26.885033913549915,50.434678110569415,39.45102141120973,50.4514674411288,67.51692211982437,48.004349797912525,42.83961806242405,46.52373705155615,33.28524419381151,40.33408890583664,35.44052142012228,76.27841583478819,63.38585815763854,40.240961814235376,44.984623380688454,35.52022586375191,34.12057460828043,40.97871443652766,48.104836695088814,43.436352159881416,63.01537579807826,52.49195849141502,68.17362204866195,41.64564571299531,53.054340366215165,45.53253822539644,65.42487537753901,32.44514552396519,46.56362972072443,41.42524521072266,39.712475906675074,57.36475512183447,32.323935779739315,37.53793621274141,50.39961962803828,31.455891601436047,46.93354319324112,34.94086429863651,46.35845221608818,65.28182629092237,21.771033134292736,63.42951142359698,68.25359321952533,42.785918259974515,42.98788999050406
32.16099064185828,75.18401492579643,53.77004396436662,40.24507745227039,24.42686473866421,57.468496040169825,19.96930191470787,39.61072104904695,53.85623250474956,53.0822878089266,47.504333228031626,48.0877019126111,47.43023306390809,36.628990939691825,23.711392373441416,33.76057638984099,32.26845930719496,64.4437816469456,34.03870360454746,56.275896188867236,39.819100058543874,51.22845906628067,73.24977382831173,26.770828990018696,51.58453634473903,47.35072264029206,60.907956865736246,63.2613514344395,42.798559359890426,32.3194756690646,38.44418452491594,59.740017898501975,43.56461936451122,41.36349651557425,51.99424935923441,34.23332379275202,54.64123695672842,75.85442859617206,40.685782062021154,44.23586326384166,51.807734838718396,34.79081702260911,53.88344814824216,51.40096664055845,60.276735355244234,42.6952573831093,49.433570234876186,47.900309460916404,29.148715100695064,54.885582666026316,34.16534370782575,52.70077332362847,28.966185081797143,58.150971536564995,58.56049123476843,54.69810102096502,45.81884228367232,48.1210673901547,48.921102396231966,55.80384815022132,60.05948316271697,60.1254984951952,62.3309348579379,29.455223419289414,64.34597045796372,49.98171150629829,50.86475547175894,72.47668994235511,71.10793458396068,55.33578744133535,46.576131571713766,16.00724604679639,58.1430962902681,27.52614897897985,48.95409494167016,54.070125952908136,28.56969172611812,38.9823557830389,49.37469767783766,63.47963953534003,32.04789247074772,57.39450128903597,33.80587853501867,25.554150618507155,49.31167002077158,55.13874270941296,19.53861115330727,69.05499833888399,35.36132933822796,38.473713515262254,48.87501054922439,85.84355901098726,41.07760855791933,35.69603982232165,54.18201335999811,44.57935174128886,79.55889145320452,33.60893433718774,48.460826654844794,57.69300353826526
31.666167884725574,36.95379850103794,63.41745395037323,70.96461607941822,60.61808877814743,32.88095049424241,69.0036922327754,65.524024726099,24.259563433615202,74.58978490963153,55.986827680304195,39.25961578145494,60.57558828080856,53.797288072123784,45.55227594696568,41.85545170747028,47.331518232588515,30.180665010188825,22.517580101007127,53.03014823732669,54.800943313656376,51.97287892296687,62.44753242140185,44.00297045621966,59.734181302953395,35.01723420064793,54.1083431147842,27.021260197404523,49.74044108060795,67.31547543337042,36.103174923195056,57.566499671953764,63.58785715169536,71.69188335070162,37.902178782256044,83.01879331342812,50.851930479962846,36.964491218489776,45.63037602963992,32.582724918923915,70.16968996241808,36.548776221632146,55.43074753145592,35.056198664162736,79.71310615385781,58.81146318053284,52.27348155472247,53.38105381528193,31.35123543728177,42.5290434625836,30.992589294726805,55.68941736314598,44.2916498181141,48.81447894110752,28.97880362611498,48.77170451282401,49.35398578057447,55.29561167955293,66.67089177635627,51.59109166275689,47.24683818146262,63.480780067271496,62.76107388876643,51.55016251110022,66.925919958283,29.61080584343093,59.53224253955956,62.71474503256385,50.554484291743364,61.6975604708886,60.29144054413203,51.93164764444417,55.79597800619174,64.51236159766864,41.60738327270172,43.41297268944268,22.66583713445132,51.80745169852474,53.48926935709185,66.79940979128605,52.72826078512614,43.16913585996679,74.24019494283272,25.008478117442817,23.7805735730982,39.15072597284288,45.589219367210966,50.43201697970225,56.84262652156029,43.02257840050801,56.05190729560737,59.01986963137522,75.85079319062412,35.883283844702454,32.03418568286254,43.2334068110524,36.94579832476531,37.35513061989783,63.824959992806534,55.37919866528886
