var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
39.25641217330154,68.61627886972568,47.81452311444956,67.49150323671722,65.11154479618652,39.91762680859274,77.05908152460113,70.78193550745063,56.708420915034026,58.19196779830648,46.69775963064769,62.975317900804704,30.075970903064743,49.23195467134183,77.32287553106075,65.18291944858717,56.47266941970987,52.692010846728714,60.658543940148256,35.60345501719086,61.825052577897985,59.0867304520849,50.588914579310014,61.84146417995705,34.11430498881257,46.46994932264892,65.44604280643658,57.03049522690092,46.83304353164485,53.63069037201978,51.22439331739159,39.5386736564082,36.714510593858385,66.82426885354528,56.22313819537249,62.33181951262686,61.01562585154698,32.27173898443909,48.42339363899756,67.01769507922911,41.40599482084268,54.21814380993279,56.69090961720524,69.65020440017183,37.38123643220119,48.55398516222548,43.19776636753059,62.92134794374165,49.53734255488517,72.20977016423525,39.46538311180677,94.4057729008288,53.631709462817284,91.98275674742159,76.50884472531322,65.43402685663996,44.599560554394195,31.255182222613843,58.2178749613634,59.75629978703346,52.10381923640013,57.03219629344763,55.16418251496988,56.47224953370903,45.3774122838665,43.7037763376839,46.33838177584008,21.694551693536223,46.161950267497815,75.31314131378468,38.24165076602815,47.76275465835265,60.328381867409426,54.36552452499331,33.91599882210356,47.44123813798252,56.550191070703825,38.26113140061205,77.56371877361742,33.6825669005308,34.32308442850301,51.72605583366935,60.95759626195971,46.621242515527264,51.541891253398475,52.40335708420616,53.69332985746862,51.221780384132664,69.90823832974898,42.41561481584854,61.419086498933595,38.79113519764627,47.91312028154421,52.25559096432831,19.6635332910938,32.66667742877989,56.37811175912382,82.27718548725586,55.30406584267773,34.72474937271059
66.60370563732751,39.19883352631806,75.19086061886946,43.84552808050285,41.83064406638532,63.05263448868996,66.6807308552326,21.77669760936107,59.66529285324814,66.30918443423113,22.313686694507215,63.65868122332665,57.52965768340619,54.34570502566814,49.63790971318104,49.067842808452895,70.91205103831854,51.75786189965498,60.677550712103866,77.9480889608263,65.70468809694813,24.089560020601656,63.64630109184172,37.2555571605857,48.80977396585567,37.84011287064366,47.28266982212935,41.85386565973215,64.1976668426185,80.66292415000703,42.984547406212165,34.605424927054955,34.601818906870236,61.88692929227864,55.555371842495745,54.8468923145321,56.49057026910604,35.11223812883214,46.620685788221536,58.74467708874344,74.37054819319685,51.08808862392357,51.84112098714912,31.687972584272053,91.62253949970523,62.79867900874801,44.02901856163991,71.01929962794262,48.44429831785114,72.49187381247557,21.069068796236458,55.53036612334908,71.33652584595698,33.63672615294203,28.800908661767085,74.63850310151952,43.81213249979867,46.503508074654135,62.02179897826861,53.88842522589875,69.77786380759099,15.5796947405444,45.873526512251956,34.97471775106438,35.45648486796178,37.59221418080065,81.46912273830772,19.55387223634835,56.137924552608766,27.43694968523859,20.729360402849565,7.882130323190729,40.41821142339413,27.2602784501291,63.16987002406219,42.45164445602911,50.89013483265013,73.740385429249,64.0601269437937,75.70028716770081,80.10923447970184,78.22391130947773,76.34278808825594,89.12464481809505,45.20699190338743,73.48890462596222,66.33841983655023,43.08950447972289,48.808374680922874,47.75185776913083,71.87888102411374,45.09653134510868,59.2166446851091,69.61073256324234,68.63749967942658,43.599985168172104,43.087994871355725,62.002333466619426,37.425121872119924,33.90435603231425
67.4413989731989,67.29879935312186,50.790735980844936,71.82477196567899,25.941639516628506,51.36160035654929,53.1802229446678,65.11838168369853,48.559772244097964,48.72167252289685,16.47668622738141,58.18549700425344,39.85084959314098,54.16938637838374,53.97853390366908,57.62126412031853,53.335640226420814,56.10691946292924,40.368108867509605,50.285618720549195,44.8920842354035,39.43154031915759,63.57412093125592,72.23365946047748,51.06247692420668,54.88873840635381,71.53291768738299,66.95652335679256,61.79754180000144,36.877003807143424,32.709418194990334,35.9322455728692,34.28287767334119,69.93702445874943,35.34424008941128,67.58872587138441,62.63431413217304,41.71065400567074,66.44203112923026,30.27811260018363,75.23621209293984,32.98767412087304,57.165859123518175,51.06058933641033,24.354441184456032,18.85424897030776,43.56425491804198,71.55969001013952,35.31357706245526,68.50260086763042,31.934963361494663,49.600532675703995,56.36514143703474,41.24996642876712,41.00947311111034,63.56236884330585,54.84090129826994,46.79818421986346,50.468392502586745,45.74191563227017,67.43574168026056,58.30504744338038,62.24429236342518,42.19462471665553,48.49334449419292,52.47172042514998,42.87616409973502,37.2418258791518,47.273203380059215,68.7039915182228,41.08200939308307,60.69046348086453,53.769932822891214,40.51135353057059,31.46292865034365,46.50732648035777,41.81643066665911,49.957769682472936,50.612981100853624,55.89165201901614,39.74325839092682,64.51888105961777,39.812876119129406,62.60603704043874,29.932557041042777,49.00025250256253,68.7874590440514,29.761919306667775,50.15477446085973,49.59236609990439,69.69956672796633,44.4010702707896,64.8135773337261,55.457653977277204,63.17331946451758,62.97036304893247,54.01095528499464,72.20928636255921,44.66585040108054,75.58369795575634
55.71892712989295,40.69202234220905,49.72132024960608,42.568355801383255,71.49922572908416,57.66637507462602,36.006819671389856,40.99361453437868,47.35760680219586,63.22007139406859,38.18324471330375,56.63673573300074,56.33734010091121,52.71356070996082,55.11210111417313,54.14510047017663,57.930170141948054,59.29082828521889,57.26809715520654,72.22121474783081,74.74473290799685,66.61897835583025,65.56493037755344,72.89329560202152,53.8146871716237,45.8551637077822,63.58282696121808,47.325704074783964,34.48779132555536,49.11536903238571,41.86899037947871,50.75414462901424,57.1298073936884,48.6415416408255,50.63912659052971,54.54805175860043,50.17017272972018,61.69210997937304,53.0213375281828,52.40145302852735,65.86378639353309,58.839454615080186,41.11291480312095,31.504634631618085,49.30262279442981,61.96396307313599,50.0028090592072,65.7202134876505,46.72021755292523,53.297757570559014,28.476487746376776,38.188988288680896,25.194127231857525,51.78091382018998,74.50526732672877,60.928510796451924,38.14161362714129,30.705309374477977,76.38218323362217,67.63362650975404,57.61204191079247,32.77136774339903,40.63290124817284,60.36715036021198,70.1694599514263,59.16816082310054,63.83564786128307,54.33826172863503,23.20244257268672,58.585119092296964,49.55065747126569,54.8980228213599,75.86327294285024,30.193722211534876,37.73936604689773,66.98733023223073,46.17945241354984,19.30614208377099,50.44542940542268,49.37750672366221,54.075248528607446,78.2643452559832,53.79582934649899,49.15365009137168,55.02305343296871,60.76222859946214,40.09066778201251,52.9534115423932,58.44075850634131,39.67338769482589,51.695002234032195,56.392185377643386,35.903018602809624,80.81642917822892,51.46391612400133,36.797920746919175,36.500287814305615,53.4093935332943,52.093895310302514,39.75252757110392
44.83321276187887,57.46130338264606,17.848422119965743,49.173885232217565,46.81920809916223,45.89101436276153,53.1931626922947,56.43780053596433,33.119843917409355,66.55073394956622,54.46475522748846,58.54388506994981,80.16418561162222,50.89543394673553,49.673235132242766,36.05428150297497,69.26244716330504,41.33724214400666,41.17858952914111,27.10367308397895,45.88325366944619,49.61895948651553,56.63403548614611,57.99931553895416,66.921607568714,48.25533130406129,41.84894795939889,26.010290667440042,52.29087654493877,37.907932984349635,42.848665523335214,59.38604531682634,36.39931732907005,55.33250784495859,53.51470191124439,55.118045017166104,30.612028885361926,58.98549903543181,56.87202226670094,50.67743308428622,56.87657298479555,73.47366261029012,97.99657972300201,46.2425872545097,51.73439157580595,46.328655212369675,44.335827998670865,47.92154674897845,42.12863800410668,63.2183209903659,70.3203926488818,76.95249307614208,71.2733480165234,56.7052958365948,42.038499387459446,54.95172807269521,52.170180841127596,42.075034006572245,85.889287405688,49.20222202635835,58.87951014700833,38.49116808512038,56.446179884999886,36.790908067642754,33.72427431273081,31.165672542069288,16.51095668368484,64.41215729465719,59.66422902659883,78.70159474651794,61.51699353843079,39.546629022189194,49.11658227025926,67.19783304411762,55.950700261943965,88.59743286532402,57.03582956087576,43.17461958663658,54.17160435373377,51.209749043232826,85.13767954477329,69.91054423190994,30.95453485809332,66.39892808842113,27.4756231257196,61.382105712506274,54.417780462877246,31.998023803245342,55.13559990606408,22.45215008569844,47.74424630001495,28.55252281639624,68.86148957325017,53.70456512434152,55.908545585629994,73.14431106266082,29.924032847942875,67.7849153736281,65.59763216636263,58.628159063686645
46.377708203045486,52.518476039591405,63.12122874264704,37.13957578212598,46.478789907785476,48.82323578688843,62.72186044412186,60.336761642807794,39.83218084203053,46.15595079783805,57.316988252524155,38.971816336418186,41.65794919689917,53.45717038681823,39.70630121293521,54.76064198109237,45.45983676427117,64.65441447770898,29.231165211533394,59.46147570926833,39.72278562174892,70.20772418549997,43.568783394410886,67.48343033833636,65.27212548467388,59.18340437012495,43.29023983848576,45.31006097741902,63.42771810411056,69.34951459306114,33.53598363121695,39.36921692927166,34.77774939965585,53.592667836503225,54.87059301971151,40.84114371376805,54.89401237954486,49.146535279035646,47.91598983872883,52.15519062208031,79.61119944519957,42.58508418874452,52.21635909513374,65.71192402293694,54.72047407335747,76.70830389889615,45.7633727999509,57.113300955773894,33.4997292115187,79.63250954106584,51.427994570943184,52.88824321805486,71.02795840069902,55.93416547757953,49.32987356930066,32.67179604349079,48.32375196355709,45.59966106976425,47.51438281146659,58.13622591594773,74.46807727682226,48.82585256339757,38.841373735109705,49.22346550087522,68.77500727536045,29.037293159904475,69.85848073448227,68.1521469718902,62.70220002490372,53.886381338340485,60.32106265947823,69.53144999971646,49.18166396673012,58.48181893772624,32.68119646890362,59.96130715700011,45.07018868667052,38.2162705023837,32.351342759057665,54.43978298416606,39.4196825568612,48.815176652515134,53.08927494330756,72.15232045915003,62.587275664450104,79.98423748460047,65.5248388362419,24.361531327107365,67.14543728919921,34.20499738703623,59.36287405222331,49.118226250918916,51.83430074910299,75.52447611203911,57.52466450571107,70.80382991641186,46.94186419362345,86.70621059260739,63.07825686246138,58.96789625138872
59.29867565485598,55.643269991167436,56.15699562799922,22.309315087099705,57.333699359551,34.95848368966006,53.51154346032844,52.379172524625915,57.95826950849438,64.2350225823956,49.61877470291113,70.34043285479795,80.41420712153747,32.95125127046282,70.02815745977479,58.73613934099373,40.84403432518049,32.544018481535886,67.22106059259424,38.99180755538333,32.462570141386834,64.29576573207552,48.4583056315985,80.08638677722433,45.60832607070636,60.67927603415072,19.380111397009678,64.14610973318209,30.35571353128623,62.01082828165145,44.88794842564911,33.311215505367315,53.35252763806769,50.54040728944334,40.66878175117328,74.14428300073237,47.23659407020978,42.05174891950354,56.50134277971409,49.333109133907634,62.58655601639536,58.22772546183391,54.538546641303164,27.498352353056106,71.20549189492314,40.307420754491666,46.6074730111278,61.43844157816219,55.411948114539896,41.82707717969488,41.78362458069392,52.80823546596859,40.30711246003511,42.109962198843924,35.460697968095864,44.1846326988637,62.97228681388158,48.4543839854013,67.8819011507387,64.59942653461553,28.252488475587622,70.32138232950096,53.48251169832675,70.53835951270604,57.11615117019661,57.525554877544856,60.92792633491828,57.71927979413395,69.02749041785857,11.299889250923743,69.10715253623202,29.6879989512481,55.62088554044367,31.809241191999007,30.002467727477566,67.55359331531999,54.91259372158127,48.37570239390704,47.370316439928004,70.07948939430457,66.1026075267684,15.614952539810297,71.15372807870418,94.8501521626386,52.63953724277536,63.3445179432681,46.13080975987847,60.20481467077224,56.58738502257345,66.00761062528012,58.00095610737551,60.83243081620843,52.42948385159821,55.65507714237069,51.74779872776071,56.76069939964996,52.084678361756524,70.28698161974832,82.01600957900348,56.94478425260379
50.365352694613094,45.60933661055647,64.11968780711645,22.319342651196795,58.145792950974766,26.21413369801563,55.414025073470455,52.461480924476845,62.87162354281308,52.619453975985486,52.17437501920224,51.142118182201685,47.37383731665463,58.44367179912093,41.55509040761427,39.16938823112349,37.43266063156525,48.34167362315681,35.436746097562896,58.05270753882237,75.87741413806448,72.4432345253797,34.03148885062856,46.43784173069687,43.98741100583546,73.33213537874362,41.42003589127373,54.03457762987054,61.8743380666957,55.32531162679814,54.71482808146615,46.59351579173286,38.08366854074813,36.27771553452302,58.769704959635604,62.43542112297082,91.3346999834676,71.64824038793365,12.028459307496115,62.833629237480025,73.6475655894541,49.58963030874315,31.82185438713115,34.4205659914946,40.78713890838397,46.56118798126134,54.4435395475096,85.67134613827044,41.57421027445886,40.319691770368834,47.28992806260352,58.450102027882245,41.87562379475317,80.50429507487638,40.35869556944784,48.28261123021258,52.18010769484746,52.447768704404474,62.538761550180055,59.88472686504272,59.208738984712724,46.16204010259184,57.915314891465705,52.36024483096759,62.51807989530561,36.90943740512489,59.637200749951774,19.136663103058705,98.26795656009739,48.078396587839904,41.07989931430339,60.89512040140799,55.159784156919244,81.96063985251521,66.1992952503286,66.76657550145582,46.71711830031341,47.243873362493524,84.25022118229504,60.07173645621496,17.034575087054034,35.24460248212391,47.698121572181755,62.20123369820311,49.635433733542065,66.75847320422224,65.26822512784567,49.94082572104967,50.12215832111396,44.84283998408832,58.66005960870385,65.97163634036151,31.730150517497734,53.343685434519635,33.21133794328174,63.74000497524619,58.12873705953193,40.860717543939195,52.1712310843417,51.868880246690054
34.123417022198566,34.969207351552754,68.06411305297301,26.805233300328766,54.28639139717102,72.97330191601435,63.70412002251443,41.60664997898726,32.064732571191584,27.61267746868245,23.20172449852025,63.73119595230948,58.47490040124836,59.84813555119734,42.87080954033031,40.94435758697352,65.76760393448842,61.97793247901456,56.70711725043476,69.87859927508529,73.91620143129491,43.278885733276205,59.956085953154044,33.05610123280311,46.65566819372639,69.92154247349332,45.28658686346127,29.082138336620062,38.24158637559216,80.72098449920641,51.412106373288026,55.99681343703555,17.757027726268742,64.98931197535674,43.801939779633685,44.23265144708572,54.55717190970103,54.861613470697115,53.18926048505392,70.38559496710563,59.195663033451,37.57659291494172,44.52176269051789,57.65951763670623,49.204871336255124,48.147685574844104,61.10854176111208,54.916907849813825,69.35106417993106,55.476344685947566,50.633471986733184,54.03694908832813,27.70673582373813,51.07908538966936,54.24477914533236,39.94440436443495,53.95396995861084,61.89458356580316,60.93790666049284,34.84938569641766,35.6677819116928,59.553559289375166,47.093610787258555,55.38424817614324,47.31144188724563,59.637288873309835,50.239274809803014,41.559646344476874,48.596633986541555,48.877969506629185,27.384574341086605,55.49729857346955,48.48017866551714,60.742765635857765,59.99311175650309,36.789593204835974,56.60579992653981,46.10177358382767,33.913078271833655,45.92268301568132,56.35753691704719,56.38946430916214,61.91254505764044,58.895143601970524,67.3495048650452,63.01500896110753,60.870356952758875,41.30293067405598,27.810663055916574,50.05723135645142,27.392135771671235,52.83755204946357,47.9019034829035,64.94591692580843,30.7640600529061,66.6448818752725,59.69350664338605,54.90156841829127,47.63664652837742,46.613787000165765
50.578276400551594,31.698714999202256,56.597447907552876,58.17641619971988,51.276646749763195,58.655168507817336,53.9172439556154,55.11530343618225,42.61423722648921,54.94214297707375,65.15062119703758,72.04560415803643,52.26148640120093,66.55032232181419,44.12416181860965,28.635948248554346,55.62051142581579,62.31287108566009,50.327690969935645,50.233355616019985,46.166614817261106,46.67359472393244,28.113902547407122,30.811785639821423,46.404922237713585,45.47843625062776,86.14759534730042,66.1247157050339,50.09579263891793,62.58457783596495,37.86577321767732,25.880872023348225,35.682768035538494,79.47105626329127,87.93885472485617,61.87832568755419,68.16488404826413,47.48285967223282,66.84350089946815,51.75227301894842,61.32580665159129,60.77269501411113,54.38675158345712,81.96552071944963,35.51516579802045,62.57902045090183,48.97988508024944,41.30413276901549,59.310062342755316,71.36271920499921,85.237980038916,70.75550548539914,35.37742516621583,62.68247098735111,53.202435804486925,70.59739024506688,47.517354542017735,60.057503861969764,54.86611465113698,30.97030271069615,69.20542376777968,64.16198248209679,64.96457860536516,58.3292875066479,51.92551511140054,55.44536592726933,33.667281256756375,1.026358439576904,50.13642866072048,33.25285923806894,67.81461954681394,60.3849285015494,60.194170796813964,26.916121875720975,54.36702366585428,38.99069062061768,65.43985524047932,44.08476358226056,59.71021979426589,39.18943346805574,60.33465654016274,54.88307209467093,46.231841060292155,31.290850708953702,62.360090789803046,59.691632171994385,55.52713665798925,66.15459161455044,38.48665028064225,66.09761769764138,49.7006365110049,51.66236896390945,54.72143356978549,44.26867173931281,68.13574765350879,47.119457671033715,53.269966062682975,46.228819163067236,70.67240852572206,48.70684325393615
53.064490505444645,32.58839537444926,65.22108609247168,53.035474373782904,60.431795272213954,33.557693116297806,85.51636958259334,54.25753446867568,45.54603929113689,57.420905779684496,45.92198950829379,61.98974482653767,69.07666268613748,31.407098858050066,31.641767383307766,28.43955501058421,60.15034517171565,53.589344749841764,39.43071648386161,54.19327876583292,54.13173770094138,57.215169768851624,68.9053097736391,48.429312997038295,65.76516620314953,59.509697458169654,61.60892683287968,42.443134823012144,43.86656556161398,60.37505102799175,30.97859287516415,27.957149667901657,43.304252981052564,73.10786004021843,33.779996592720636,63.71338731319662,57.967663500740485,57.97102719267491,66.39104755951182,57.384810131882254,32.20158992053782,57.59603468529969,49.04203413457736,53.97018645136527,61.652514519423036,50.93306168847223,49.66137758606194,51.818747161031716,50.58887821013457,42.72503537795076,64.67175581919946,46.820618977456505,34.33138446480098,55.001092269433556,25.319342137027462,63.579686531274106,39.810535692226026,53.021184915804035,59.40840257576828,44.23610170299625,51.31127829812378,46.266830820033825,27.588250078528713,85.9214006334262,54.55337617059818,77.57489905148456,53.18584020350752,78.85859386591245,22.349838181072066,24.942011228747482,64.88931554914238,56.096718166992474,39.62570189854763,77.32542273075902,62.69241719846261,54.44239177109507,42.78444678866172,37.936075517085435,72.48275189839535,73.30623319506572,73.94545102845291,39.19347460806718,53.81155381470219,53.442335385064084,41.12853421052639,54.78955534437642,43.98884403335891,74.6310473531648,47.85588749889152,52.71162857545184,57.12400343780702,56.67221836490393,56.32157585572921,73.02807272053234,61.49772665425937,65.9946756025943,26.715314853570817,26.960451311888388,56.135153931926354,43.50276757920799
73.02888557662955,27.100021773887445,68.2271478146387,59.562135661877356,62.91217685576353,70.75611123441422,59.94637415363789,47.914676491205405,45.51937322564117,44.1734380570537,46.24436494774027,62.74020576153621,61.48455664356089,38.989772137799356,56.63424946626217,62.25669240228571,75.54608749275248,60.99002748676634,68.22020430484574,48.49621893650857,55.694210080712196,56.44010052659536,55.35652509365605,35.47413789176932,54.37349187431528,35.72193720650858,68.43378528547271,24.044980969976027,53.83278988602812,50.7548236789259,61.878764658461186,40.54998299495691,42.85919489801499,37.68805888834436,65.74202541723461,60.864893407201784,72.512494920593,66.63780728103465,53.53147580334461,65.40572626741202,32.47480359325621,56.35287282486886,26.127329428169187,32.657463745288965,59.595402527528556,42.87929435869374,45.00793042883552,58.359732441039846,26.51015322388204,25.129550738581774,61.80875441134015,72.48743294308136,38.62397956982074,54.48635297879782,73.80350025337735,53.39306238479113,78.32761990961272,67.26131665930022,66.3468999006059,42.188387095108425,42.38872986106091,36.956632017657476,58.35740350920388,67.32011031803253,31.337177003384856,49.01206397670206,51.36173800889921,52.77152823777528,27.34468574617806,75.52482192967612,66.61144116876413,54.48733397421622,51.11818332156915,65.35479449760746,84.7710353528839,48.768001964389384,30.944576197908614,47.04334832061013,52.36313245889342,73.97068192247984,61.21303296290858,43.958546639711564,56.59206745584027,61.939627992570216,53.811776616504716,43.33334632468141,13.610647245395462,51.272554352484356,64.5459250441449,65.19531740815134,69.42369192728088,55.783698882942495,52.5069507138795,58.04476584381947,49.26067062529188,67.23538835909079,46.05963923228819,65.84822243031066,46.76065328405385,57.30797901942547
70.34357822853144,46.667430045798696,61.35868503768458,73.82179874302317,62.09847700545979,49.15747288582265,63.95389911254469,54.16749308879584,60.305414332467755,24.356983028427273,46.95061710466495,65.66738375158481,50.85465567783025,65.9977896915636,63.54350854307297,67.34405747311514,42.778634126491546,61.99446862619131,66.69301228687354,34.895638862215264,49.67417098148223,42.54277735614261,65.03005493453246,43.007196609927874,55.44551217234568,41.57521152221568,41.33664489632264,45.42396935247363,46.29529655175043,54.274672054615834,56.350228588599144,79.65883278464881,38.33281836992262,30.06310371147646,74.07602359537763,30.763779217787782,56.904551361621245,26.980768263727825,52.37336684378475,40.393684881696764,58.86742958535614,69.91276005344308,41.300209507610305,46.761663485430375,55.41508384413805,50.31595535060518,59.21022393000943,85.21197628306815,39.90912318568154,36.80895569228479,62.86817731152747,38.26764174272098,36.69593551105851,44.65837527590432,59.38210308812508,42.77519153563037,56.50545876116021,38.26850979655185,78.51533454293394,82.06204407194001,57.417244388507484,50.34381807008343,40.3918133825884,59.40143467647078,63.60494086891909,44.045469439430114,51.56580007794995,55.87127297327833,71.11199687476837,60.29077886422766,42.3004992369606,53.165412629252934,40.54019737784162,62.2164105968318,32.52696766341822,47.02290057662296,59.73865764037309,58.703158619717854,58.61878083101518,21.517866070315126,48.46697798765342,49.99551755319891,59.21784561016788,80.24204621188511,32.315129665676494,23.755418003565588,34.61251334973067,63.124833095890175,40.539785016026244,48.53585966991679,47.4576792411653,37.49458281365532,50.798361285493264,54.082805683125486,25.827951960874497,58.55360995247339,63.66384314231719,55.00082961418936,37.76157699562284,45.731758934657044
78.56915040734476,44.02469686077996,46.305702301271765,70.09521134670192,54.42768265329354,33.59156042284733,91.71880707504299,49.66715877601045,56.070679603316954,28.475384811097424,53.57293241280001,31.988604955241474,50.67371238470939,35.13267222377258,59.51897778114186,53.083902726163544,46.20984782590058,64.97364022851687,19.96603918303748,61.49711170308364,66.0314555675795,68.06425049461116,64.48400343708252,41.95102000618628,30.583443686032304,37.18407269169595,71.89286819910315,67.81809133236379,59.83787144591205,61.40917848871512,40.6973191535375,51.64251165585533,60.30162719211212,60.17654214433015,38.75377576746923,36.84707288014206,68.18521281543244,43.94096825960715,47.79053426553191,59.71455640070821,43.67284312680668,58.07067222690795,65.05597273302278,73.8687693879499,46.90852176924282,45.60779828560776,57.2359281079735,73.09303772170556,42.211001664207366,38.64598289963839,59.05636007702264,59.70240470918951,48.92690476121705,61.15011917449523,46.41872138327693,49.70579784090299,59.91050809197935,61.922729924048305,30.34322053645547,64.82254896466674,45.61695402342436,38.901134328225034,46.01661480613193,40.41740754829145,48.95720010661379,48.293525765227,42.55745943534186,62.08694421007744,69.91568451894814,61.45488713261905,42.49357798814032,49.131813626870745,29.53665727273228,82.41889763032005,64.42673874837558,39.843589053005914,45.67809303176115,38.10763023381547,56.81779659608982,34.19753876064728,47.67135472084278,57.53916592254505,43.50455494971118,45.59639226516044,64.68339468003367,50.35216720892192,59.44814268351442,59.24796293865717,79.91009323851841,34.772635446944285,87.58198171616024,46.47774228564169,35.33017318670806,39.80206861132051,52.90731865350473,58.40039291197564,54.54772673637818,56.944097195930595,42.71956116114694,67.70918606021588
57.78102935914087,52.42513641613375,75.60448461227719,60.053276234052476,23.380324675535967,61.86330437442758,49.6675548792134,55.94586910331014,34.514811212298795,47.56395090201225,35.659956809922676,58.01758470121295,48.16904582716309,52.67044884708986,56.87375950199537,49.44914092662167,67.28480559884528,66.7767776822747,62.48970045488218,28.789916130605807,47.17876689932813,48.434768541146234,48.14870634850542,62.16854299445541,52.76555522393058,53.266263334165465,55.72902041206781,21.52839768475261,29.956328189477908,37.46737753550587,49.76020147298216,35.95871439643673,47.362671398479385,64.72619728473828,38.953676727400975,39.036592342521374,52.524009960588934,60.57357177809543,73.89309080716001,62.40637661909612,67.30087246193894,22.298752025010728,48.94066880077471,56.13993876021628,54.904514390805005,49.713308510672064,47.94317485303916,44.708673491120514,79.79132954740908,42.853497105389955,62.90834952506319,79.20751485014921,66.0990990966911,47.30910173704555,56.1495906947752,72.15790320214496,70.10810635556479,47.28918355960124,52.67268560134448,26.474035170229143,61.44864640498172,35.03532530869032,56.80740916866315,76.40862821099257,73.96983215164767,64.4759684931666,53.06865121117851,57.65123180092067,50.46983313139419,50.776380440069055,34.795870271896916,46.812741479950944,63.990163756666576,52.77205020033245,64.7596481828418,44.180815563868364,41.360965531965306,64.48233282065883,46.821583724684416,46.81275247905748,52.241599273773595,49.1143960020024,24.189008338193688,63.403564870415956,65.76976346132477,33.61180489927203,57.69301971667752,52.28761568663525,52.994293924258585,55.00193221653397,64.57527736400162,49.731972538328336,68.3053092019447,53.66957239648525,47.44391554553208,69.19032528274018,65.38572032538917,55.23248097198044,51.72363498091855,52.314940000684345
63.21458028941623,49.304717227893754,46.28939333100169,38.29068589260996,54.96592163967509,73.68921941829907,37.841654084816945,28.637802970424314,70.81806711057547,46.68800562877106,31.95799910387699,59.76471249803401,59.339404169496376,51.80734024573958,70.82083718031896,78.46360114167125,40.141192074236606,45.822020867591945,59.4663735245753,69.96123389987994,37.726197307436934,44.718310424948925,43.979332472275345,54.02800484094225,42.839058008093716,77.1446633323875,66.79628836385382,33.47054861674232,35.80992469324965,37.27947063328003,50.929143145059044,55.02082813958322,54.68002303738344,32.925274350090426,30.351527681922438,57.98140436920606,35.6840509762312,66.84068063207533,52.690233616522434,67.73707390617214,73.62769877575262,66.81998075967239,49.64118088184506,50.850209407851146,72.58046685002022,40.26012675376372,45.663060639904174,51.50092491879559,26.832733364790677,65.04507472337845,41.485979592971105,58.79924123637703,45.950351048914946,46.13593003728427,55.85055554679304,46.61140570189014,49.030623244555585,37.32802748718672,78.95275854513369,42.99979973789323,42.420807010924186,28.953121896998564,59.02737820780482,49.133391039968124,67.33030922731386,68.67514227865388,65.72182228501465,49.71678511416856,51.61457318535943,54.11361719997811,56.456125280319036,50.4973601993432,41.85185481489953,40.236140489562125,45.968682511887465,43.27493354428925,61.72834828760776,57.12089477835484,50.89466215826691,67.523994017066,25.795712472560233,43.39335040286136,62.413744713542066,56.11146662651445,54.114426786834606,68.4556323791446,65.64782123615468,49.54391137181118,45.01288581656902,56.90506702751572,52.31515104743381,60.89460688143892,48.414354534998445,41.98099300131265,36.170936452598916,42.94436361800913,74.53610133793188,55.578159707044534,20.063128862211013,46.68074707463494
69.42696082558491,75.11753152574887,68.05415144925307,59.84287160869478,66.57223727329875,53.30525707233576,37.93705777653861,40.409939777894756,45.161770147521,56.18939998898614,51.9177794043268,48.91826247167631,62.6124784733042,30.273661827670086,48.97860368119204,47.25876692622899,48.21818753646092,59.12693478136472,90.33218840722843,47.72570101936232,41.81344916465574,26.9502263148271,45.60454697952732,60.799521529793175,65.4576084458912,49.73646062434099,69.27611614599425,21.508974786497433,51.74367019021683,72.88004418842726,80.96122613664836,45.81735103455134,65.13880161574919,63.55222834093029,60.45154846839059,58.37477593421685,56.55660826957346,58.069341883038284,66.66837204295082,39.562224973590816,59.334583774467994,66.25197369633665,60.739389079448074,42.02162108370867,58.23427326609716,66.53585990919903,35.46415805246892,81.32551866207692,40.177461680767685,58.413605023294664,55.58759411313779,50.64210786302115,74.89230398703661,42.58471269404378,39.955669774100535,49.87425633791241,42.13526674098612,47.925219648504566,85.96908909274984,25.745909434546512,69.93990275073295,57.869270050809575,59.24549580150959,59.998118860009654,71.36875831119004,60.26912656214092,59.81379353373901,65.96686763667874,52.709938429979765,37.990439927642555,55.29296738448048,70.09585865296737,59.934135465001795,70.89196870155419,50.96907414144965,63.55534534856288,47.203670030080026,44.86397610601931,28.899305570706645,50.46507038513815,50.80075341083824,54.796575135144806,48.48713541813442,42.9883879450033,63.00163603218084,59.63477648118979,54.55034539486245,67.59829545036274,65.64073775797458,47.70361561725701,51.815747295858195,62.79445886479022,55.25608978162195,26.998394676254165,64.18213288526373,44.71703088799909,30.80250532087077,24.649814409869837,47.381191416928765,71.45836374136607
