var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
56.36879318184193,55.45330727111077,74.15803774222674,43.253580318536855,59.235160177620294,66.37824112972075,54.329506244065485,50.09718643992439,47.18112211084152,40.51327633417177,39.105036656783575,51.14247747271967,62.00864784686282,49.92901431546236,57.443600299659096,41.0812137791537,45.403635527887666,60.10145394538832,67.46817104845196,55.17876841996213,65.49609454505014,79.9911227157445,57.834025955837745,49.57975716162066,87.43336206713325,84.5588033665457,50.312569251446824,64.92720720377045,68.84324272991462,52.18230603424614,71.92671254002627,48.70359274172211,53.65201287176168,60.41897803862251,65.72115556412966,31.569493889987026,59.26851698213299,63.66103286896987,46.90276392617641,79.67580266489705,83.56607318049052,58.45868850595146,30.1927057877838,51.45170064412864,67.78199089464262,66.04234554011124,55.337502930763435,71.11792823382181,61.31601302190863,64.38341238287899,69.5700742334533,24.48963330025063,64.25440900212098,67.69577577256938,74.61402892349768,51.34565354942243,57.155958952093464,68.70482543598939,79.76224342920138,64.43195312689744,62.71751453716718,69.03156243254615,71.0152307812503,76.0586175912424,64.27711979826223,66.6064175806434,33.78110124351055,54.20493637495757,31.74371516534665,41.26416421580673,72.12421970991397,45.41486412075649,57.7721326749141,55.94005027392957,44.11364575409572,59.11700772948657,64.46757271041281,69.14968420921049,54.95316238172417,66.30504186986097,48.14093102446384,40.6043352404131,67.48588857207436,50.625263780527774,88.64861271767639,50.767709871393045,66.92073307898484,73.33673988829072,49.63972856437316,48.191044419749446,57.90413857234781,65.22608766040672,54.42844240469082,39.47180039685247,50.25023766316271,55.303615214303925,84.5339677312802,64.30898918954463,62.26632076634694,50.15177453083796
57.16745967448503,50.41357528634266,32.615718849124434,75.9717137879656,14.447459677422462,59.256018630481236,43.42934887969342,70.86003210092886,35.77106930097691,38.49113193468154,21.314520245416823,60.50997944338329,51.77961960788582,66.31840729043174,54.65544881377733,48.51486248575843,33.29607643980535,72.55351672290644,46.542893599693784,61.48580225442083,48.24832453182697,66.17651938102429,52.91605963489351,55.41750862514141,57.54000225389942,73.77250535480908,70.70459514039365,58.633518725786324,23.943232725839913,41.037319781291885,54.289502442444714,67.9561322846035,60.053108185564305,52.009063031202345,38.2615947296671,51.36012422266222,59.023724938580116,52.111764634150774,64.88345285000608,41.180462084348854,54.9962166183779,75.21030692092121,62.49817151028024,56.10861347410395,40.17159209253507,54.87150749544915,57.53917214697795,63.57440858826929,47.104937624375985,76.80777292664051,47.202193383475965,38.22830913154312,68.14455959089571,29.799031811239516,82.61118513739727,37.25222232429396,73.12307192969388,49.78568940508754,44.31955752756115,67.4517276866502,71.81740386924585,74.61549714469471,51.726587401388066,78.98380864189453,65.56272532724623,71.81698292788042,72.54433508839419,72.71883025154833,47.43245182301774,41.33284272097952,55.805643634071956,64.70016053294881,44.27510417459489,75.01738575489722,69.58432076568405,66.18067536053489,60.10467045692593,43.569999752709535,42.74596689897488,74.21929636930534,58.82581170712972,73.89962440483254,81.92606582233654,79.10774225937116,51.50987742117298,63.99150459177351,80.28682429016749,44.43733235360003,63.11596237954811,48.881578977480984,35.44136541036615,33.43197796095479,46.93610570439518,79.97524793571434,50.05046869075722,65.2848740610063,65.1433275187699,55.092806085617774,54.74606221278304,48.60267825526839
53.83444712405005,41.90743755237441,61.02097747187317,40.36575673056277,57.84856495824362,74.78101214107036,60.41503229595203,68.10056307306002,45.577324383011,45.723342490240036,58.77841833350489,67.83329428125529,67.06426295158944,35.85137370820542,74.70524988480132,38.94210827732304,44.344947888892584,61.82760600990592,49.517895592784775,69.55210484729534,45.79905338792136,64.70716984425913,36.30462098611372,58.37903465380191,36.280756328535055,62.44197891046108,32.659069879736855,55.490139725437786,50.05774680949484,73.62251450068287,48.00905820544121,75.5590540636987,62.88202747337415,58.07107985400905,53.970089849326406,56.24949438420269,50.30060615224692,41.322492385461615,38.14209384957076,42.67061767295799,24.13980091677879,60.539459912575516,72.37126287260823,82.91677746806633,57.78016964890418,54.736747664037026,45.443745219818496,100.0,51.32220511523837,45.84270332936356,51.112465337224506,55.0472532159895,42.25527566335676,60.208393771407465,59.33006672577881,55.67840830171132,72.0468963849653,70.48322100610139,56.641830533070724,72.1349634299869,79.02699772558326,64.11700155345625,47.16916304326375,38.8010301004521,38.65439613232383,39.80138202944826,56.96825415161292,43.19687763631331,74.9405058496932,64.35660100805285,58.237790527227965,67.19228430060065,65.97351073195613,45.809611382670965,75.3502691897983,59.01732538333603,62.98055517137789,37.75500721254841,53.3795513526948,81.09525146500322,23.8540145692414,47.54801524424881,55.06503315410827,51.15984883447547,46.54350447254601,47.47606541975341,74.17063827717632,50.700174739279674,49.67885905947261,58.14862985982624,66.75830776249727,53.72582474510396,59.298253364393744,36.88364276623832,48.202788944048784,53.99768643595702,49.29810513261779,86.31553520513962,69.67067933591657,39.99565204722384
58.2741185110365,63.080385904110315,47.079839832854276,69.59085960100751,46.37596542056173,54.35656616257378,38.60849900242323,64.41524408586712,36.3310785177393,48.54824397541118,55.82088660308031,53.91951240725114,65.04118354939328,68.82704215769269,46.038015642663595,83.46833509299034,54.36739024606467,55.75062286014055,68.57183021471552,64.88765529187916,54.01462688932994,36.16532461113862,64.07242926575941,57.577628769590746,65.13490963615064,49.85232852215672,54.928648682365505,55.54985602375444,46.71382044376817,77.37195275300762,33.05602954568541,86.66850809630795,83.47773137766846,68.62273175026259,58.00386405559117,61.13482718541927,47.596371261905894,51.26814990605697,35.863374151265496,41.850348864313204,21.851575075605908,52.631395540065924,46.11132849600533,68.13694150098442,65.10955635608131,90.44619870876383,58.30695573897659,55.20315677537873,60.98711916329639,24.47972318437574,72.01734357991157,61.44259194059495,63.96247793807483,58.276941893778584,77.87831699328362,73.72784238026973,79.91218502418572,53.39189763404526,48.176474700308425,46.99587902535799,36.71698113193456,38.85279711119984,61.945017103236964,75.4650659492242,63.54550195301577,58.876862646167595,76.51002340186021,67.60999384575938,34.16072317731166,61.35319176957099,55.318162463483276,50.62438339588002,71.7667965875655,44.9934533450086,55.614015286844534,37.007910235504426,69.86381086402169,33.1553997130218,69.04307188253668,69.4108370935622,38.829690978092806,65.58784492627831,42.34593440148454,63.96921046761732,60.97560415656251,35.23823442390819,50.84624543724206,41.0854344925417,64.43640245443419,39.54801910814676,80.72090071248152,61.718443007077305,59.38034017090166,72.1158117541682,77.0110654068775,64.80767838001779,60.43700051857239,65.30734084027972,62.25503245625836,43.79423490440353
42.243444383675445,46.4744919311987,61.615157532031596,65.31841079959278,74.48258259596147,57.666276236325025,48.56981265796086,67.90523631796665,36.05636377827445,68.31211546494575,69.1175783486392,35.76874630389384,46.0689720511465,45.88260369099028,64.1742713982191,45.5010249387176,75.97115338889539,36.43454210728665,56.50985561040655,63.42309862365628,78.63530657090044,84.86518817100168,47.07402182819236,70.91300220563282,69.36898096723391,40.52524802403554,40.74726627191016,41.86811117988391,72.04115417601736,55.066056092502045,53.65151017720621,76.76523823489126,52.896545789184856,53.192014116695084,65.65270793100606,63.28257156765309,65.53346643791953,63.97095583378037,72.12741992588526,51.17609244782715,45.15611205831078,47.4666106277087,47.32993289529721,52.65367034875226,44.064781694993705,52.716157053942105,61.585853233825155,74.33312488327087,67.50719461184133,44.766180047027014,65.15030681601336,44.16159145905774,78.2682059804313,38.63360161898886,66.8162038196547,51.646565118366105,43.95718274557883,57.79169322366769,74.2222775502752,38.736156396963985,64.15238376482331,59.89127558370092,43.56604165012819,57.73849440104541,77.11888300122895,50.494753603372416,59.31610699623222,39.98469273632058,72.77340184089161,52.927433047151126,54.27738504320618,56.598667891087366,47.42062953113604,46.36228914942152,53.62884968255873,53.970080034425685,70.26736246206086,57.05363562017268,54.6790835765542,55.45303695168861,50.84291008651455,57.96029059694708,77.298157267185,64.85720465539147,51.21539780016508,69.23738047461953,66.40974966195111,64.58127941458903,58.49678796185016,54.69391348037618,50.93195683671224,64.94522119251202,45.529061586898365,65.99740548869485,22.160900113865438,60.69771212310021,74.6740098804334,56.98544483721512,62.5833086507487,71.64203777159692
65.03022125056661,77.30967521719496,50.3856002295218,45.30095470436284,64.79585023694455,59.013373030793,69.48301084499934,57.866843132905764,62.34263116514984,48.78312719327702,66.59519861817166,15.33885554059644,67.09061735320832,59.15631117515621,75.26188119430465,31.94747425532653,63.1294628890553,46.211047703278396,42.68252573192468,78.66298098136754,46.032980352973645,61.49492522919167,49.11716706994991,70.43080029517526,35.50788335306765,42.941392923265276,58.2968043692426,80.21400760933167,66.0941371925491,34.560683563594864,60.02534822285223,60.275468154441285,38.428997787503825,40.23495515151283,60.78118836701156,47.91544489829722,71.61869395530626,59.58000857458103,73.86074104474113,71.9820055818156,67.68730757141495,27.819387726597466,75.33861176167396,57.56969222574298,68.14304824951041,46.73903400203981,65.42886350730853,57.21464552787626,39.79838398660138,46.86115846309592,57.27685865478558,50.889085197300744,35.221168470222196,41.794827123066,51.3823529171335,38.0243874591001,35.58553048498814,48.34026434484946,27.088258438912444,53.77839392537193,70.02467653962236,39.189229975776826,44.75554398892185,56.905043213735986,73.16122462612591,56.41144359171698,59.8347478460729,51.647754763351855,52.196365255924114,45.39278382597367,37.00824324404594,55.91531717206301,57.14611919672872,56.41742617351005,68.43321959490571,64.84146263588815,59.72872512860523,62.11498489542392,42.25068572449201,40.56370278739845,74.22892806387442,44.175852513457045,41.40577972381939,97.61893651467614,56.61702718949488,62.806266628786304,53.1423638132536,33.57501090089971,61.06380073566838,64.01885526427846,54.915308699012314,83.73165508305208,21.766142593213026,57.54502865367412,66.98114589939863,46.320407449438825,65.1847491447375,72.06526876615276,40.58127502090585,56.332180034156224
26.430915726865322,62.92537408639297,60.2449108581856,61.154969522114115,57.18025127378666,27.46432753618637,71.50842485466,35.30866945283043,65.07148850655241,62.83458996761113,84.39771413458159,51.82563115058482,50.45011290285076,74.69397974919092,47.82354084914852,69.16544288751807,40.85115490572441,37.46111546635677,56.2121315387115,47.58250814065075,51.73589013490292,49.49806114971375,57.01343865157917,60.71317195664862,47.0889975840789,62.39294452558301,53.78871153991333,79.82188472871573,67.97875825698655,48.3819915457903,53.59646457301367,51.813622969654354,71.64503961627304,58.600277860551074,47.87783502781297,82.31426752670521,60.47199652315025,58.70644523423602,61.09364545022569,55.0202105334897,46.06904391286301,39.05118194613499,60.37332322968522,74.39868690697651,66.83672046899636,54.55917934814073,63.84947991575135,50.80789130033217,63.86221333956024,43.365803097608946,39.96720116571171,54.36697424143657,49.16988141490714,51.688266352309576,85.73143823537058,62.91861325783473,54.01341993505046,54.29166199071567,59.646643549960444,37.34853328259619,54.98380151774455,35.82303796159041,54.27832993416368,67.2656220049282,59.7878953443827,48.53280914571734,48.39358209030927,53.553703881712146,57.75536981818087,81.72895367528659,43.58354362593222,53.04936585911212,48.38303603383239,57.68133609257405,59.755793505864304,26.13057171211408,40.92697248778354,37.85244087062656,50.883894626523556,66.9137681498654,81.98949844950386,56.965825124341464,57.11428334513427,49.99903326349224,76.15479366651857,57.31624939061156,43.582981945501025,49.186558517292085,50.72221230764677,47.685988145222815,52.65913695881605,44.35723360105623,58.94230044534551,49.589863811604175,59.783241296297696,69.80897623712605,57.48264134969147,64.36803724810005,36.70166434200671,25.824029162515675
41.85609000519675,67.87146530836583,35.59416258050283,64.60033441114636,46.29164897130214,40.04275840880333,62.530088213075715,63.47854947947359,68.32230032022115,64.57211796784685,68.87419028979802,69.0086022981953,32.77118049660241,50.06857586243527,46.42669184783568,34.814542701829986,67.7989446185118,80.12942694396308,52.947973379502194,46.94242533524522,28.41002457178104,79.73453900391767,54.228241194416945,53.092636360545896,69.59479282034079,51.11874063141106,61.21442874879996,67.39698450025593,41.205364092864215,59.09617737345409,42.699089572472786,50.06953793469322,50.02609338941273,46.95237153320855,47.587742537311094,49.3993211316571,45.80888747367121,67.52995719180106,67.65096786240385,46.32246428992811,34.52786334996181,54.70509747828246,44.43802084714065,77.33750603909277,54.57003922722096,45.34726205424374,76.93642649413408,44.36638394433989,84.62428200140525,55.74310951493148,52.6569878380063,62.31593507053617,39.816783283438404,83.56816076573712,62.147421023162714,44.209930913827584,43.16702608642346,44.088374072801045,41.51371546809042,38.346557570814106,84.54301733568883,34.56596183764596,77.05844168496144,61.41995286037529,55.5436602222431,49.65160180706039,76.58253198365293,40.413482381081955,97.24722547764013,58.86903294842002,52.33627724522039,40.319463734767005,49.093550253885525,67.41753640462353,25.679884096680738,77.52682741910681,79.72730070074618,56.360989143850496,75.26303590364192,48.26120768151523,46.549116935839024,51.782067672062226,62.15127282389837,59.9764744101838,48.504796837313876,82.27317390256928,63.11825576644327,50.10527868378946,39.47318636020295,58.30928682229102,61.17690962938605,73.02927236311326,49.27565863957554,53.67700126788275,45.86045651369433,70.52328985973261,76.92955796435724,53.098413471287955,35.252647674594904,57.60555227132566
61.9565576985269,63.503712632318425,64.89952103323861,57.425400694553275,55.16055182410762,61.71647286188568,63.30641369621662,66.01426662444979,70.40163973970297,68.07708521701882,50.801739106665686,36.35225639435772,59.67163177618045,58.26125588260379,72.44437058346753,39.31031743953526,52.33970098028571,40.6352107783286,64.89261495390599,74.25546700504148,56.86891906855862,47.88162557950338,65.17894452884832,32.190315299222206,57.81398897919213,61.09105000918682,57.410865636537245,34.23841709926102,65.31292604606226,42.74373408641194,46.05436086715658,47.376171092984286,76.0931009678469,34.25679014495677,50.032977935332845,66.94496654826341,72.14660476336998,57.8605432903312,63.0929388084601,67.63594847091525,81.34105064401726,65.60924493374414,82.97955777997323,72.2251247751165,58.04768426172023,42.38987692144958,74.49778684697743,66.37476093443408,54.130688251248074,70.7262641666622,44.84375228086532,67.77667633841838,53.34339159696417,37.625330844865886,27.42920714527294,32.12001120884962,45.82229006237116,62.710503350493184,44.52017777908329,57.28030227252846,50.85729938367649,51.10275278789232,74.58768003091714,52.123666278527985,62.44776592997135,40.42657246374838,71.13655659421057,39.05714943731888,57.072515835107076,55.95104406067296,49.70001415795883,84.92747702403341,54.84861758282677,70.09306200151433,66.2716665337361,49.563360681023966,39.985934730473204,43.44476215418391,48.025024328407135,38.660977409141545,70.0776476006666,44.52938096245049,55.968360864829954,36.16798381793748,75.06731910946318,79.07812423871093,43.65908008952281,56.11619072795358,26.013378972357305,48.07119741105911,61.99575166231556,67.15355987044387,47.58006305410702,55.15774927210597,66.71510281788765,65.01987456863438,58.78654940437658,36.200937694877155,62.78669746579518,57.48260465896029
55.95368501449455,59.83842521350035,41.78699470665733,61.26400091552697,41.35321405610006,21.483652054325628,36.6704708099616,70.0063478672577,81.03188258146902,43.820598172428326,75.62543438610771,56.73733185457213,75.77466546257538,59.4265345017917,80.01296158624454,53.76080540262446,43.39878088639896,63.192177342577644,47.67287655965493,54.62101384684848,41.029012073838025,63.4143100901082,35.585060859821056,62.032798377609254,47.583272441084155,40.52638208915289,58.0689174595504,46.133608857691264,57.14614999655385,69.88662765795127,50.41296730492413,75.41607166777455,71.25249405288734,46.04276062601224,65.55895384208698,44.074730619640775,32.10883750610891,46.683052300513715,44.3647015850873,31.628353729735146,56.367865397162255,55.5545151265394,65.10438902713156,26.26610078534021,64.96172648691257,42.59050097980121,47.69340305256962,35.80028725718529,46.36762890450653,58.796160065238105,52.65689968124702,52.222288606463636,48.80549919312575,59.40600584540906,41.62879038647936,48.37962730177598,53.604665017299645,40.002240682653124,49.75636428325959,41.860620183883576,78.00834596512055,57.624378109442496,47.185399645433726,81.53862779337985,53.146542352556246,49.271003475722814,74.59663204992538,43.11747758693771,79.47460845060718,67.95428149500782,58.19011699038813,63.969152758718096,39.22897214216051,38.97594663854303,66.5997783858867,53.875883642341506,63.43386260893615,30.049922767517348,58.18298958756965,41.45756196051205,59.63611377041969,43.53414042277688,56.35373426094912,53.208274050363286,37.516971358505906,55.3924713529365,75.95902577223708,49.672766993938154,65.69331160544549,61.825137312458544,78.57499512180513,47.854176975092514,65.14553466945108,60.625727131853274,66.08725096972314,63.979190181048516,64.73723606450226,61.89353425785046,61.639288482407935,45.090257079024944
