var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
19.112351013765128,41.90916290916391,54.704363608981595,77.72694662862968,30.602839337105152,37.28331398430579,34.34738637731307,49.86662172885452,46.08430255152921,63.43287194475333,55.25628237397687,64.0675922236828,40.060278696365515,43.55862165748207,59.13082568676338,44.431570421286914,35.46322996202376,43.128229706858235,15.910538563217756,44.97358910345874,34.83896516503866,34.12228922517379,65.00618727012012,42.03030630813952,79.20744122246556,67.56767677760334,44.425258044195175,30.16511164617093,67.1895434555149,73.63751301416684,53.66197886779297,56.41548373212608,30.666073126193,40.01238274762628,33.84340352236121,25.250719154226843,57.158236438168565,44.20538901409731,45.91078884852514,44.140139754596596,37.35925775495654,45.90386368441298,76.12975931751106,46.70500450282604,61.63922216252887,9.984474732986378,48.146142487457524,41.067509609678496,42.563313441203206,37.43991837323046,48.013955640925786,40.38286265814628,55.59755350579828,39.33782320169496,61.75257342317639,41.22191145007056,37.14913274737733,54.72331012282057,40.01680875835197,30.60795431022688,40.76440162774493,71.61524869434868,48.6617565422047,30.547534228120117,33.249222180061786,37.82089213843596,45.0551622830339,52.73346616425226,37.2418289563811,34.35823408379949,38.41081044724421,26.022116165652275,55.26227512074313,37.22698047176149,37.854474371516964,25.984031508788604,47.84196628252871,23.77682297495174,55.84688400666109,49.214763121720324,59.76564907785028,46.870973940676066,47.63030540104986,45.81869136543859,60.48056725913892,51.76301388830834,59.83304438634712,69.86561271420581,61.08859802111791,36.96372267682456,60.410728627150284,50.547299365155034,53.40885961878511,45.75837790686589,49.97563066665152,47.79985228647454,27.248920853437767,42.231926261591475,48.079575289600456,48.995327397343
59.53004412950372,50.36497654283433,25.409325720490692,61.58073234534728,31.528851439748653,34.62985002800936,46.66474381946595,51.929147801796596,62.86600137265069,36.53054001442417,23.64545255549934,32.694072423090624,19.88467053169625,53.54633079462735,35.94231783098644,50.70046538795693,62.5054774242257,52.29969789829929,56.920533058617266,45.5908686013078,36.58573310592545,39.40417108679472,29.986065245605513,35.25828061083941,25.97726897150763,71.86941932615004,36.280993790816304,52.271733075072625,40.100707800796464,57.57466477314001,47.544747640038516,61.05501974199766,46.46243630958486,34.77197118942366,64.6355728706919,45.15017580613637,55.88397547267076,77.12767014144252,62.739807906454374,51.77627541689976,67.74464788083064,23.843594878711595,65.37523693448371,50.2759552171367,35.09561502070404,44.23483404699029,63.303290422639904,43.65747994320341,49.16690820015215,49.62675599941692,30.66486790878958,43.22886596294344,59.484626819703706,52.600604699103194,41.056185999104066,41.64715101201222,63.72826049516004,46.098554369338295,45.236681979432845,49.862106012545446,33.418965540252444,36.15037245398045,73.11821119517691,64.86997273447409,40.2786539222169,39.95171537690189,56.44372313410813,52.914742717516845,20.146217264181395,39.52710882067531,55.4334073001355,53.885319060322374,54.51968692467884,56.50436157146297,59.14246523094105,36.99064521759327,60.37556552220011,61.8863503004634,41.71647834879687,36.1318181017323,44.758411197994114,34.272687592056684,63.59207710825777,46.3733793354384,31.013882314337582,64.73287045199925,36.841352714696576,56.856808494456516,31.986798394433748,29.03165557061703,50.87121000511173,27.680432762357373,47.234653338569494,54.57279984888766,50.76734416686601,70.32989792495718,54.22623098014302,63.61307861391167,48.810696282711746,36.78173415793327
63.69489182627641,29.575603290636863,46.048818094509656,46.181326175248174,42.70986440077905,41.76263352031193,40.78952064325663,52.96895719916478,50.38907140238505,58.70295224640829,71.10263339701157,46.64121072772975,51.40969923257221,47.732779472327174,52.52378028940637,29.649506331051434,38.49480060411965,30.734773895072827,70.06613245779337,36.951146013306996,35.98050272129101,34.68755751729364,45.95733948847586,51.93862264443406,48.3026450627194,50.788345719852856,56.76683623464899,30.758490359927023,60.84259704157555,68.11744481397719,41.667515515910445,34.16409998010676,35.314245202186555,47.077886566911886,38.36476597524729,60.780349019444415,36.46953259539584,55.72864727854089,67.23378906371177,37.73223387084015,28.901007610149126,36.79730228082556,56.323517972781985,49.56486128164006,79.54466664271632,31.260497759033775,37.51063125850743,59.32635536608577,48.066584377414344,59.35050007543866,49.783245770070614,45.77574414097259,49.083809243115894,47.341919448870755,53.36163648370742,39.66297004084215,56.73864678021684,40.17640748097671,56.6619475784321,21.948398082693487,46.124626032458224,68.89755402217068,57.717598555803164,47.075898795949115,42.52233577733056,26.17414783149263,32.128221699591336,60.063242769850845,21.834766354004014,40.93584748432223,46.81915948286784,55.87589421669218,44.99818784346129,65.55903226470393,54.28737727583753,15.760313978453947,51.942444508452574,28.926303069287172,60.16598767732919,18.922499281043848,50.65472885371365,70.87684046247855,29.119156038536065,48.57262104556541,61.80357477991306,34.48517288568176,53.136955647376396,80.58385200028548,76.8681456160478,41.78527989215685,51.9422196090214,43.2272053053235,57.97049183314485,39.81370333957791,38.47892868628264,50.72861957927259,55.063820477654765,17.164933883480167,49.80239630123028,35.796223940537196
35.57858643903779,41.927508904852445,32.84144115140063,49.55031506264693,40.244190417294924,58.77481983015041,20.63807294234682,48.35438727076463,22.394158399210824,33.06795008756984,79.28038767512572,46.29988218819071,64.25926706347795,42.89870855411659,56.224988452998275,55.947178728208875,50.13535000735657,75.78142881754572,48.46356645306418,28.926773532291772,54.210317372008966,43.07438747260517,34.77825151948371,53.91882662653474,54.094750196071686,53.57019870936409,39.973131219574796,43.1847475141972,61.70889207362332,47.45927331581463,32.152882651864175,50.67771089169391,51.0398175637882,53.385550085649605,53.97612338009907,75.43954589284101,40.85119987005801,64.49975520448649,37.78831632707947,33.42518159122811,22.842275600894638,59.91555674634275,48.26722174301591,46.31724034039634,70.21535453100446,34.84169282286122,55.03283134140265,63.024536201244985,29.10163218094085,69.85322851491044,46.38583948236038,45.84959799968051,47.503506570845545,75.67599058632301,45.38644526941162,56.32449323345119,33.95197681491189,39.32570054521583,43.065421248555,51.125047647810895,56.34035992072986,42.87807660996815,55.530543475810596,34.203488071861756,42.16662413263628,37.85595873988269,53.7360307268801,69.99226558037182,51.121471430229164,55.78135542001294,48.15447030015422,59.62592693441661,43.45180451109871,20.408611008358935,51.70289570331729,20.92131133379459,46.00601647466525,58.76614127362342,61.7286914605495,61.67095773803107,41.71108976621805,56.13038481516348,22.51255796955451,46.983979261018916,64.69709098772952,52.098139328113334,31.33695417158862,34.48687471421723,36.369110979135925,40.88954160565792,33.740605595081824,42.041028870962464,47.31924802679269,65.85028730370705,42.37221879565772,48.03128138666773,45.116432976783294,40.19042871489342,61.05421314467188,42.64394600925441
61.74923501028161,60.08492475962594,46.75273079332023,52.443901179294905,66.73221539910053,39.70418705644079,44.469584005753426,69.84941426331662,21.42083314788708,28.42970267586134,57.490331258103645,58.16667264971822,53.62306696836174,35.248964444140455,33.6963962237799,40.0211610696271,45.852774839589266,42.02224372881642,57.1309334610393,47.5635648693045,42.90923744039785,27.500199068615967,6.861177290117472,41.29196350677688,41.054565967484024,43.90033788237927,61.850015138644686,58.35385961851194,47.19972877507957,39.357914459468255,50.517114243160464,59.7683940696298,24.843845104745224,42.94658054983792,52.17423962225846,43.18302223459734,42.835992052873905,38.702503318714086,41.26227899735936,58.47493828072584,46.63958934656703,45.68174910536993,76.620152477335,44.61976110513659,62.2775087363631,55.30637171738387,34.00642014320078,48.44994615104384,19.710043344052657,51.13531424500258,65.01232126269865,44.15885700746743,42.601802444001486,44.236411402528546,33.38271649993321,24.072794806698617,47.613365004403484,49.759556179780816,61.24857027561167,44.98513124610869,30.270391542300636,37.67715453235659,12.725235704611269,54.21503714175614,36.15477281619016,49.29215517608485,59.38242290976563,60.34604714237701,47.40764546134159,60.629642869576635,33.90026212232118,48.44160526822403,23.98611378586569,62.49442000468734,35.88797082120788,37.728353533391925,39.65453970638576,40.21062210787305,55.00074153462371,49.94726307063609,37.08946842741277,51.10177756908387,47.738590942003285,30.13361128477029,54.51889057959007,60.078445147709495,37.29202208907949,33.784424115038455,59.04540156246024,54.428093866936976,33.19353582188651,51.928893381588416,58.179821613772205,47.0602554461526,15.908205428049511,32.65504670009985,31.237574917054882,39.01769767746012,42.06625671202806,41.72654630426691
43.77978400264694,76.12203284038638,31.839544222376986,58.252578733510795,71.12088048224797,74.08626069048745,48.9192333056841,54.8488596205138,35.707550362825536,60.44240735562727,35.37321733982494,29.760949143994267,68.80660829540355,48.17376905465146,33.39865171341352,75.83352917976725,41.16033101932695,30.179446247648862,64.14345335799277,52.906296922123715,49.12581035558772,41.015805270037085,14.053558992921953,50.86485487384309,38.24225701366626,72.08741126804814,51.08324968888558,49.4054977230175,29.67528015556293,42.74720433752769,35.31413704765731,57.048839224639565,68.94382564475124,58.16756878604394,54.1747829487438,15.616012194614035,49.409095444788086,59.318392551118805,54.85237752292677,23.02511469815235,62.076563687056684,37.67515268185167,52.10660997965557,48.24066294811798,61.298539667039066,44.401556225411326,68.36478231606598,35.661741573468476,45.162313913461155,41.33157408851154,53.920451552600454,28.675035202043716,38.43402507171231,20.98012568276416,39.322615389937695,45.06756371511339,63.96120729358359,58.122270384942865,54.46667820156815,64.68844504114603,62.23688618588085,39.525279847467374,47.168274223776876,48.90029894556436,53.54134378742873,49.86806672387324,55.20903374506713,47.65467088174823,55.014914218940476,31.70475288432573,59.87372749499337,38.98880117846134,48.51457945574083,36.692186848043086,57.807895615173294,44.136815392151235,51.48060350298542,51.48713469500987,57.98160309921617,76.72734455663705,53.84053609349101,57.74139026835344,44.97540013128445,54.576934561312825,50.976867369450005,33.050323126655556,37.329559310875936,59.449678853886866,63.36948708440551,33.8162020889428,64.42161013431166,37.27603526408928,54.07018053362371,52.58130066768715,46.50912346415407,35.289789931338696,55.24209210488328,29.287870910444948,26.52190312363276,45.64869228474582
33.20754685782071,44.78101907532307,46.47647709288152,38.36145477985938,48.922097460434834,34.55390819865106,40.28264867676393,52.45800083118285,41.642372072960384,48.296085732530806,49.01129196038283,31.813495637356347,15.0804024806785,19.683192545036533,35.49612925211389,51.41640564196597,63.06437984553469,72.12603803047143,40.48681996953955,38.09929084493917,39.95947085479002,61.292947101247364,44.60701949434282,29.38025088012279,1.0,35.09334554947719,32.45715287133311,27.176371351655835,38.290421475346506,35.65544252958975,26.44632207995656,39.05905754338776,52.4804221149449,30.1612025159566,33.246120011651804,19.040162406962096,22.586647437031854,43.91505943824295,43.58553293246889,43.14634947759672,66.45944453968588,46.11575671182902,59.08864625280799,31.74165812505059,48.53290675077382,38.59440798271488,51.71695640680157,60.3256775252428,54.119045530333025,20.666223440538808,39.554869075959296,26.003228574804705,28.245572770195906,40.99062026293497,41.17668463257342,38.31625936187652,51.44664632707531,67.72355003182675,33.030433226331546,59.33339402837724,52.890816348847544,49.50677604020682,68.04679369607013,46.322488780303274,77.87826929538875,50.0765058611445,56.800916742291435,48.039459244978254,53.849698846285634,48.8505952174144,48.55660907045093,58.893550231225866,27.741496318421365,57.029570605051234,79.26337038926206,59.063517345554764,73.68721414792401,56.44360078384299,42.23495723571323,42.180753914672195,53.91092036769988,36.03333458678458,42.63450450377083,42.573889147043396,52.15653799391398,36.82444473776515,63.487793477132065,37.84407078737651,62.2554090162659,21.882458965008162,57.13763121546626,29.207112203953102,40.748833637871634,45.47769033728728,52.88730431190702,65.34828440555403,48.761813361085096,51.495325113731106,49.0191968686648,38.55954846787507
47.70582329678636,80.35259912758109,38.00580735561204,32.84571611839599,25.07970879919511,35.21502897994616,41.36245614669377,59.83517682693138,58.53347082106768,38.527976694524455,45.025557221021195,50.54639203623865,52.38241527129912,39.2084982025703,51.315624879360065,51.58428342951428,60.52555809954712,39.35737481600517,28.05682400508118,73.43444694488952,40.07512070139537,58.848016580941206,54.79161466761943,59.35702668388032,67.89410170193489,24.573010982306783,16.113870884706373,58.090005647503006,60.9581348213867,66.71312974498368,56.963054300459646,73.50855382307972,56.29975605013575,44.902073912654075,42.6387086637865,65.6599931714693,47.73206750583398,36.300292255281185,28.592000954636852,55.3682352959059,61.75978816243939,48.515297161056715,61.41803613031474,21.68288680766029,40.506610606892,29.48106972118199,40.750918929923664,47.01244131679706,29.77722386059616,54.7274126436682,65.86979955474199,47.63000249721838,59.318841078706185,58.99223348643624,61.371571491725916,37.88940170707851,37.07749252149418,44.070231470622055,40.40858292556946,32.869273273945396,67.30341123100351,31.100810459811,64.6517183471245,47.92117090516493,59.99086263506161,61.53933240469432,35.94261085033431,27.179520564765284,52.32309615817824,62.3340053184313,37.02659823932623,41.561339719027295,43.43227322438952,78.08699498062552,62.01025239096661,55.21875294406658,40.64738728507501,55.47810385889428,60.86120220758901,41.145180568597006,46.51590765566855,18.09379570427783,47.85427542499984,81.01638138505788,70.63874751236108,42.77451709407274,37.24440577310229,69.167927382132,58.713833852990284,50.4274775077335,58.812698645433244,41.59696154042051,61.39297120329508,50.136688704917624,49.373782479415105,50.18218106775659,56.5364905494577,38.576917985508715,47.40892339808563,36.94715815467259
13.094669929851339,48.15952714357497,46.4017829962867,36.86201111939114,67.55549662492342,57.647398906856225,59.21157820329484,42.4973030611285,47.97228437398415,44.308783580669065,34.76748174438263,76.15051326977931,49.91007316578751,55.50588791012602,56.20269763082145,56.925907008599474,27.31962397352743,43.27174816578901,66.5981339857843,33.42067252999843,59.09577583059718,43.56001289833436,29.013549345684634,48.4072523259274,62.3929917530756,40.39451831715116,61.2217985640605,47.657425598525016,42.767740106498536,40.936981382969314,81.16464213855949,44.591337165375634,46.500298510848246,28.017406070859895,50.4828130513912,62.450637182446535,43.45177126992551,35.05369566610587,23.837209202501988,42.37171262490261,63.796558796968,30.19910102844312,54.80262355894183,56.521761974951986,51.32415239022909,34.080992204016944,33.4150955467944,53.73057672558317,61.68997082270621,46.504535696662565,25.14678075604245,38.997266960840996,40.61854187969128,51.12984029746695,26.93751541799279,34.69091568424159,62.8379333595577,54.59091595192024,46.51862560178174,59.019266439865326,43.39004058415111,18.081907318126778,43.65115609685717,26.990636970384543,57.488729053485876,23.217303012812838,52.59277719101565,28.601860158016752,69.495277778345,53.876864556016905,42.460346273641605,44.428091015405805,53.91670827558385,44.489399381369026,21.957427497169572,51.44217431617028,52.214237911586174,66.39578917722602,54.13892503167405,27.919380258708042,20.921751869955536,50.07525359232291,25.49735061288348,59.52146650978417,76.48715062567615,55.21879280590004,37.90009383609892,50.1133960632133,61.52474552778294,16.25618390083492,37.08174383360522,38.59653002504195,69.4489558570846,48.45783292563023,36.72595298946732,74.81825728914873,36.330972811273355,41.27386835072141,74.61170708086135,57.88867135753596
53.9441704449586,50.77972639922606,59.654687744628475,61.83931522308786,28.36057206537766,48.548627706228096,27.966106284661922,72.08646782463501,53.17549121363493,54.39463702534729,53.39970856771037,33.61353685556865,53.370989946280346,63.13508549596732,58.48847929327805,39.83545476609082,69.49625994988916,49.37871062853833,45.07048032762092,46.25064176430062,36.81332851555973,53.06960648430015,45.81049300262118,72.70800229402761,40.08544475485728,27.109552082358395,58.6857803873722,60.51987083589142,59.67752044167749,39.53914960371448,67.04681165523326,50.43991140164195,54.666099838873016,30.325956754463125,42.595221996181465,25.061095203869122,57.781527675682526,55.98636620874987,33.21750904764359,39.60801067302479,53.780244422654434,38.087579866432066,52.33605561715317,48.41530561718359,56.3892530194088,18.628538623984106,67.06452299125868,31.04219063964975,57.55496213838088,25.996254705295502,48.71600874689889,47.47241996749091,54.201737719709776,25.762316310641165,37.10970518790552,36.44935425150719,43.4291548447638,42.11070636555041,26.824487357069497,52.3037318175153,41.3808647034805,31.148378087278488,28.951715556944315,66.55797763214018,56.841604000269626,20.119098906633383,40.220975549394375,42.298513200856384,27.003604051726647,46.38127797990149,39.75915861483503,61.74875503182864,25.508659507702568,39.95132459367795,35.808400772010074,48.74850467712594,41.962912338701386,52.118061823590025,35.713661038152736,44.42592389928976,65.99807586359665,45.05611605090473,60.09926318885649,27.178690309136588,63.70123359083098,48.289364118304455,37.18903199546508,29.9505353829222,65.79737952877262,51.5617295326654,64.97480198019875,54.594969520106346,40.851971539729924,55.92452812491085,59.62673439693629,22.40745785768467,42.82525367576117,39.20593243414832,68.22710456205337,45.082921188959126
