var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
61.57151761550278,60.29668030807518,63.37824405207223,39.387038856358394,55.40484686551935,73.34529232376728,48.8884893880835,50.169321210943885,53.181060278035666,40.7955960520341,33.588159799047325,43.29879777381071,66.0069221676116,75.84008722244788,45.14469099203994,52.26938727935163,29.74982522235033,47.71460757258792,35.55117402194965,38.55047783743121,50.28928268388899,43.37602708711878,25.693115234632867,44.76744128676526,27.32657747248373,64.39183572539679,61.78829465186635,53.18503760955212,56.042300105536384,46.39235497242462,47.21495650480848,60.130588067026494,33.36406857925269,45.01397397448685,63.34737794865298,76.88066222966688,28.292669640927162,57.61593878760161,56.02041422646082,46.28634602629376,48.14200864181314,39.038493670374365,66.9786440689286,63.395066350300404,60.382228857849775,52.30129906965959,64.92898329001645,52.215957980573556,39.91782372976052,51.61042273694598,45.30770602107173,55.5330992727612,76.44764143044777,52.667827526497476,48.81009806803664,42.53566404268116,41.20293378945441,54.78184468542992,54.94285692993741,43.999636200174855,72.92344256985201,51.964181118892796,44.988223938222085,36.45087463875603,55.025903298675274,66.24211379513345,35.43605996936972,50.902065361360755,62.52495369073095,36.58151378533473,46.88794272102831,48.495642972288316,40.73501135031237,40.73530157450844,42.79159912425617,34.36867054070756,39.60958206315262,29.39537411688577,48.421324482608,37.2955812839752,53.118812101279076,47.93129475372112,52.17215176789178,30.726165952520425,66.84275577516728,62.33297458278317,71.7398117187588,63.38450665836924,41.79450914300586,29.92423964679644,32.78215971056357,52.423393711595644,44.49020137524118,52.49591604912639,45.55623669288803,41.57900656695947,68.36221725461341,48.98045457286194,41.78816906704322,55.330425276772125
50.82114367706937,45.10299086057891,46.26341670944057,30.221808345235686,50.69537116846394,44.15823401150355,47.76216112104984,46.24065060291619,63.36503012843849,47.99097948576269,60.033918007233694,44.162654799140476,48.91386906877877,57.04451051158667,32.33797224458833,52.41642771019594,59.24014819931445,66.21530498117966,44.46613607779123,46.79194005096941,68.75266620749866,30.343721795381448,56.02478255003821,67.52288113070941,67.66463289738056,59.56963635445432,39.92481124338278,52.11644354297378,54.618670233410775,37.668477169225454,20.61931350699764,46.92060677138321,42.93950130650872,44.09364456499956,78.75224018823539,33.401763051805105,58.49679306946841,43.97714365399097,42.44878813502093,81.11214906696794,58.21220883714708,32.765142320455254,35.991759566755185,43.6629946195423,50.31168941596457,70.62115000179705,53.088178764961185,34.99031103166912,58.29751354340601,56.48686359753619,40.83595056269322,48.36413250090533,52.247760477152546,47.80608584065853,51.0123107899951,47.552407905780264,67.9749051147329,28.65232225491484,40.79093417268,68.62180738270061,57.12969891614033,58.42714746648168,45.209162413777555,19.375103433694626,39.32613903728743,72.10757725886494,54.10321553513877,53.58948797650932,37.69948195278424,48.75298599472376,71.99318954133645,72.24395463993703,32.37157213929423,86.21567690114296,55.69501530714187,36.57867474852657,38.27479066135381,63.87682602507616,35.51634695610477,41.676987842641445,54.92151848137162,36.01864331756083,46.66821069891816,28.225871082115162,42.85496894927061,43.73412883956062,57.56763171835287,64.3513845592307,61.30430264748375,36.00640888092148,51.264735255730216,65.31260235312449,5.999839688601779,39.526881235970606,40.41103205132963,58.1872253313664,55.0320172683,44.896532712735386,54.7930586405543,57.488847454936106
71.60684725036829,45.362614720576346,68.39361582568691,78.84025246123326,61.45299565528349,30.34157422289278,48.234279423512774,48.06514266451497,32.06474213839598,43.497344979092276,60.86483006967115,61.7978025381188,43.584790711541466,49.71896328693867,49.055377874023606,61.23848202506429,55.18278378347588,44.897856244229004,48.476232425024946,28.449233038883317,90.63425555176136,54.3442387501541,44.10859185572136,53.11251416426165,31.20458349170729,59.324652895211145,61.87948130342697,45.64866762005046,46.25606949068595,38.457722885559185,52.90673759491828,53.95745963755732,60.96389685807981,58.16971356697611,44.58683040409262,72.46522540267742,48.580725090259854,50.55454907567075,44.006893741767264,48.613815667398086,47.95344422274622,44.390563734630845,48.59095675784394,45.23375053306893,59.20249605786697,52.246613297182165,57.32813884221747,52.55325145783781,37.55671848462205,44.25836418770587,85.38426579336506,59.40310199983463,51.14102192552238,56.930938198696595,53.058305888385526,27.70078029658516,42.4817304809443,58.68077992463645,49.24792657504533,66.83222736093853,48.78150765419799,49.61630466993773,48.064204597635566,59.25900216263184,65.31107372251013,78.01941139055256,57.758649318124796,89.86404919783998,34.351119477929956,69.41941510232768,36.75547795497596,30.57903037681476,55.60936088882808,68.29095775015792,41.68248425828637,46.22442428554269,46.564379745356305,67.8306786480204,49.226405954040764,33.21037016436568,51.92518875851829,74.99316895253668,47.48714757236919,28.09659240141471,69.23503182571817,39.66175286225387,52.83913018442111,66.32255808689459,43.53307773583573,45.74553794665983,54.74229429803881,37.454358342729506,28.268486092878124,31.07432617770912,40.69908180006338,52.66674628812539,41.468801027575644,45.77787499270891,69.77173185598454,55.70800876820007
25.59222250599177,51.99875297826857,43.56788151785719,54.95102812089388,44.77526539322536,52.63846018664387,36.22863448157077,39.05753267429926,58.585621680125975,67.43252368989639,36.67483220431773,26.408593511786346,57.31799195571288,26.425048343836465,79.27251762731387,60.812852258972626,37.607864855780974,63.00411549696189,63.61550427101899,46.0169948589699,44.69801683709271,29.445320734930455,39.3716731264005,26.876772381353398,25.425698862462564,55.05671497323057,33.91368238046729,44.183115077156955,51.196465947167376,36.69997257695767,71.23189918103962,53.1052741046743,35.675023225448854,64.03121047497021,47.12213283086388,39.39246411947745,66.98462848327384,29.5343600559344,50.86221598615238,50.51107675079376,31.420182900966672,50.20627632750908,46.256595545985924,65.08880894032917,51.53192580108484,34.62881837667232,64.70838602062761,66.88411387590628,48.80809351406441,70.47058048726765,27.07138487016357,69.01790494472901,33.284050304623214,42.45069174676572,50.34079407560958,43.64064911517052,54.19645028549707,56.91055674291892,59.256580616658695,74.14404236965801,41.19566652524937,57.43748121167959,67.7124561874751,75.92340381944312,34.86448804627729,69.89913595715622,42.709881619873734,65.41176181723067,44.72297755657653,27.494766722106526,66.52582158080038,56.65139788441667,37.026154588316665,64.44006479385232,35.41268866089845,55.81257338982494,16.51506376620126,46.85892676392121,28.51168530477534,62.530383110197114,65.91607163418414,46.80865192459256,28.406644071728536,50.239743969691894,32.77329643767779,69.73700317399565,36.62311458117322,36.471786060083026,43.76074553593356,52.12426075066627,41.80102036766076,48.89720167026903,45.65207612352893,59.629913632097676,38.452276023448185,44.60399362278642,52.083797828249374,41.638550233295405,69.64581758890168,55.354718072928016
73.83109714213388,37.71918456752805,46.39303580228069,60.25066395383108,52.93744409902975,47.73349574599489,60.60287990672794,45.05411610240186,44.59104985871624,51.212374649119106,52.1735188012232,59.8616943565357,33.686281335705694,59.922439936219604,53.737630891224796,52.01512751815159,58.79242949669421,58.90648365296399,52.7244773130729,41.7820243005663,74.71992113396436,22.508662740409722,37.186266903616094,58.79743711848566,38.788087045485874,74.28001734046573,50.41860748469285,25.143803701019905,48.25248283300686,61.49638211660678,53.77583941865163,33.94143575634786,74.3482783829104,64.42103622149378,44.73361743361617,46.86619565333718,67.2285205115867,49.57992298204423,58.79658426963881,73.35175731050006,41.967608369021626,50.161784017748374,50.298796000127496,43.97052029461087,67.14663156163112,70.36794340385593,28.792674224098096,67.88915426555558,57.1394057535688,33.37987976820509,47.23708945192675,49.77274379385101,34.421720616408706,51.75388654732062,50.535287557272135,33.40989418415342,34.5455477305593,62.49208440607,48.07638347246739,52.93226746151565,50.783868801555464,36.160610769364766,70.68904459118887,55.102670161233654,58.19813854055063,43.91046525521978,44.53925749071487,71.5498320173644,52.58136605646428,56.80830398825781,50.5826607592458,53.704058774428646,38.28465311696996,64.38205283676834,68.96387154951269,32.741840654053775,27.17513893714301,22.253987062210715,59.03898380412644,59.483527891161025,42.764993476003646,59.33353142026083,39.244797642173864,71.89952590385305,52.62854474313011,41.17096642427455,61.31005477705782,56.044099369720094,64.85901857912268,13.881541872700751,55.46393591688088,49.78254373849044,52.539205637203985,19.49118177230882,48.58117662109154,42.49405330583938,36.062463662434574,37.719197458699355,39.26447267475076,50.28297252489886
31.354283498244687,47.996997420237165,44.75614022852626,57.93066885723915,57.2746702126176,38.01578689841446,26.226337058036954,67.45633128388994,65.31229490438622,33.860779690573885,45.037041176188424,59.94110665736243,50.96664605755638,28.170517946901725,36.86032618029532,70.57467077256852,47.65837837898501,41.21872788445053,64.02202352781276,36.97714889313011,65.4902600270912,44.285601719714755,57.44807172386578,47.76977919165964,50.949457713277276,79.10680698301879,46.998533771017335,56.3029079039863,31.980613430412877,49.64911912308332,41.18817872054422,84.87845476928959,52.78512288267644,74.03791224847775,53.35494249266641,47.01160054607655,50.35856058053551,48.61432608633689,47.059216879884865,59.672515540772466,35.17509151464575,45.50101062248556,46.84728149593278,46.85992704970067,41.23449047982785,66.2383621100066,42.73454834467198,71.50292719572528,32.060439008025966,52.69307278057995,51.43482255448552,68.22631308672814,60.093472944104434,45.320318998071315,58.386375368883094,58.54927755323564,65.27020602188048,50.18721463440121,55.15299250135908,27.7706924048282,76.25316301832875,57.37081868994841,45.76823188216413,60.406919122059946,38.834622781197766,59.04328243879879,57.53492978373915,70.97956166819628,53.041198387454195,36.810436433570096,44.49023358762387,86.3574372873017,70.20881256540122,66.85996325674877,45.56212497338783,68.40233359743814,46.7618030812286,43.48877534323328,42.77213713933476,44.67710877541423,61.63448399451191,73.37773588137182,66.7338184248583,27.045259222996794,54.88569176026759,48.82420197017438,48.308639560794205,45.70326898058897,61.807587911674744,46.5660446635995,55.39127567331569,43.49977730768869,45.15567621904765,47.28722150162062,26.926027153939415,52.09765234779126,39.77494910221805,31.28688345327264,25.368082425815288,47.588889031387566
51.82551099892432,48.200199474937946,47.35584967075154,75.05794459206462,51.112118353902936,49.98217933224787,44.52722700388264,64.18964667482336,63.475627472215315,73.10903540922193,37.94085921925448,45.12337445538285,22.421206608582605,51.953869738747336,35.0562713170537,56.32612913235062,52.41673358842205,49.74847815646223,55.23133579118916,22.648355220466627,78.05512686509273,62.15948322490212,54.548443555660334,43.768030415144864,57.815670592460656,29.180632519139373,62.10447572214692,46.142172704175366,58.35405549246347,47.84152473275669,29.453854382371613,49.64518270783174,54.19683506291895,40.16557512650709,60.43616503178512,85.81489563773772,51.570420407561215,43.874638252634114,43.6034670798335,57.1366557402867,44.77491813410886,45.613165768611346,25.7853892117612,70.49757042530881,47.796606334317055,59.23566867160939,52.9939771424999,46.67346075140039,34.77236875466186,80.02928683856683,55.09255380455672,46.1642384101496,45.25665588139606,48.80262989376475,46.05951605534516,38.412598734249755,47.922458993947586,51.36845070204564,28.195278575139795,38.91988462028598,57.18121956187941,49.466665389831,48.4527868057883,58.32566898111611,40.855186447298635,21.62268076054146,47.42910989044296,46.090426349141815,55.55279995570128,39.39737784426424,61.76795633298254,45.74669126270216,71.58107173458295,48.29102784211327,52.67557035851269,44.677468009261105,48.06830720717655,45.78956346936679,69.59318339514179,38.35954479413513,57.213702629119744,33.684170887241386,54.63875320213832,57.81179003255528,38.57499100295298,56.38050959343147,24.567037647372413,27.356192065421784,49.79599347191853,52.63820666742112,59.37798238003107,60.10224195406965,55.7532784532614,48.193337985458335,69.02543415752235,54.402437660592895,34.83231349712734,40.079446896712,53.68808993988011,40.722943113924224
48.886571759719054,40.10692540691414,31.570232084267918,47.32963839192817,40.548137260738805,50.826144870008235,44.371982557578825,33.637398444504115,67.34481268023205,24.726237973611088,44.098067916233184,73.489187060269,62.82651823808105,34.97336122126475,59.915215451152,24.431159836005115,39.95693584227671,11.481964143893432,39.64688680303917,75.26265731108157,39.33926063994403,38.732303543042974,52.81674851212452,42.74824261862997,63.457298866818256,32.40005196338918,43.82120666412866,52.41151781790056,36.53688976629374,31.985885664452052,57.38802551049647,39.05009704071284,57.57089226477657,47.157016505129015,35.00133391325158,20.468798035972892,42.063392493083036,52.926558059704966,47.16944140785515,40.22412358157735,67.97867254839187,53.26386158728998,39.52129383555404,56.02086854368335,59.79999219465724,52.24946108494724,46.474069660977875,30.63813061191779,54.603120520953304,61.339980704437735,68.4762007139724,47.70229939995736,37.46032143876222,28.99290983491287,53.05778702898013,38.54267733744598,48.213480033904034,46.69483750043464,56.13002615044256,29.99149075263853,40.84134756039249,54.82884329205461,64.18461419307795,56.38473011128825,72.97433639678385,47.095586728819086,52.61140902610321,62.245492148085425,36.7839453916391,51.37579040704558,46.523137075459516,52.76724586388782,45.77624034395429,48.02524113024175,44.412642319601,64.1231993918297,34.1608204368172,55.918304710436004,35.79041040772421,54.76091776114627,50.036761587231226,47.77786632928856,55.72915389915154,40.84641944796489,61.3396585143411,54.303504583337,42.73459650825106,23.54792506691807,32.79421058000911,60.65889788421715,49.93445064853516,58.54917931694663,46.66769167116764,66.32301753050486,60.968538076112694,72.98179534462334,49.857286339454106,36.018048799130504,52.78317982970515,63.43713144604492
83.36858827298795,28.621005218113098,42.476615093491624,54.514436632565776,46.53040502992075,26.727805279451562,32.11388974074406,34.059992233599736,35.604782887549334,57.71692743560508,24.77966610205916,50.78278982915987,40.007872205447434,31.3348115401319,54.51939408660917,38.217059059756856,42.73709604263334,31.63684249356686,64.01407805299638,39.441694564156926,40.50035243803576,59.519619369732204,62.89880809992838,61.2296564676639,34.18551008376989,51.74778356704156,41.991285724229805,41.07268740305526,36.033242877593544,35.562628559145544,39.26220298655535,54.780118935792714,32.3660774836688,51.26343263243947,48.89936586933668,60.62140651316723,47.717637864255465,33.07623237904539,34.69079758552824,72.9378275242367,53.55137577659597,52.60043468638258,44.19713663846076,50.68028060246798,66.57454593457832,71.8758137270491,54.120904112801895,37.77448528798704,61.17118556352818,33.18758983736535,22.933462073576298,39.99196866340399,56.86302762543795,66.68547360742345,37.138187983766116,28.867976777354297,49.70095983353919,54.42771451709712,40.876681509183214,60.1157792376625,49.38329831211841,30.84076979103662,45.90330464402452,35.38665198407275,48.738417218431614,48.985497251219236,45.55359743655882,54.60521358677347,58.69755677955553,56.89451842648478,41.63117142066294,41.189625854743056,57.746239424743905,71.07508976049422,62.41619721023847,49.504848687437764,24.23040071623503,46.6710057845513,61.793640995427964,64.20337511505818,35.88407773478804,46.81293414582697,54.74271432209773,55.353538740847725,46.950084885406376,53.26179378116184,44.99164370585695,53.99835461415708,57.551171602074604,54.668778730193864,51.3243032972543,39.884033869951914,39.29537167699709,46.621706782952195,46.01604469468774,63.36254249684251,38.854460038380395,56.54403571986195,45.21792191004249,31.40994304256015
56.09150265597969,35.97463257812611,42.39034827620904,61.6297575841859,38.29943857801876,47.130118079565676,34.37663764086223,61.360623820391204,44.32798673152519,31.547870522672003,46.66096901856762,56.40318815742905,51.427238176200675,52.01326144050302,60.92425109967983,69.23377568855834,62.90194649188226,54.0516357864723,35.109157031750925,31.138510677501927,54.255742692775875,50.27823001656101,38.55599246652585,51.15538498147717,64.11085483632417,37.322136593726434,36.0355595508907,31.43867508909117,55.193238046185535,42.996535531174366,66.61319123995075,30.988386822361296,37.239382406665776,47.04892156712126,41.09932493917907,68.38890124853361,44.868766080946344,47.09582583253113,68.36168260384915,60.4303472531437,43.86899799477845,59.309658178767926,43.62341610187369,37.752129842332685,44.9514767879861,54.51355108919873,45.94353979819727,57.9525657200964,36.23721423026998,45.07100357163062,69.10147289879906,69.38976897996116,56.24337067360293,60.38922316796091,53.04088743141535,49.54603842530719,52.33457144396887,27.364124121019035,58.88476426845083,59.460350226097255,62.435996315250556,42.45769242509918,52.19839469702234,36.942608483301555,53.54408052496838,62.72676761154164,29.5443630422384,56.03213310689688,51.882751570468784,69.08387637685219,24.03181616296573,77.38850357194352,80.66355881088326,40.495108290806535,46.526728864729094,38.624377949701014,68.27929992442708,45.26105921564158,42.27989040447822,55.74738466472274,45.11751979142984,48.888022930869475,76.59370026889302,29.449693519384766,28.555079167000503,46.78897779913544,40.5122891891384,31.026425040966508,40.72897359065728,56.16768909022804,42.029262787089785,30.990020729677937,48.558679512234264,22.35524288238179,51.96946994886335,52.80958294736205,50.32826116648786,50.18060481241961,65.65276675650563,64.10499783995363
