var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
38.105931569685794,61.876285962054475,50.345610519697516,18.70744936225874,57.37584614455673,61.74650998581956,24.04723068157224,57.61181278698817,56.22185158871945,45.18960938824454,60.13211384649823,84.25463757474245,79.34214375044611,49.019778783345615,48.13017765444176,75.20011431936493,35.86995155395978,18.171889639412452,49.4522831941762,27.930786478963494,52.74249198366926,71.10822062048253,71.82663297334652,52.237752784561536,51.44801057380378,40.673611187003424,36.0540183956976,45.15763209606459,45.15175498193586,39.00641754232713,47.12243949662318,52.381525509295436,48.45818058231558,45.06938082557666,54.50325703139548,48.1152112351743,52.77136796155283,69.10786263022425,92.8488885936408,30.668332211131116,80.39197425050915,26.12050446979195,33.36270915037183,39.75225662352867,38.50242814608929,74.24774378483843,59.1792490339164,54.13998592736011,51.97973769918769,68.6053713557441,26.510087982537573,34.35910155179983,56.92309966713511,46.88363558405503,55.068832469058535,52.29464966611471,52.016251234518016,52.42584355969212,56.634129306905486,50.60846929653303,16.259800824073857,49.272213420344826,41.100112887480435,39.56908035754324,52.77562753764606,74.82712545413071,44.23233617540044,50.84552142357946,57.86916524918582,53.39811057442477,46.15389290805418,59.29377858485061,43.336511146999186,78.58387378192057,48.46156927727525,67.00912352570612,48.39691084842372,45.76595816333692,60.29497773563033,61.82057372949636,71.25897287639853,37.485112706898796,59.36964464622146,55.7910659905437,45.85484635076241,50.938955990997606,27.24699246270906,45.5856830195487,80.29435579718925,42.340983789586055,50.203712743525124,43.58029420314975,56.50570820287528,63.52085589952476,53.189185167824114,33.14272852617218,49.723570001997864,73.17413240236986,43.53810844786765,43.23934869185375
46.90201355980338,55.27666851777619,45.08770069461621,45.616204554799275,73.31739578037353,29.986683803643256,49.13107768544618,48.53030658103112,51.045540263939145,59.51690801495242,65.29120835187996,45.773212752976654,64.2192056914582,62.696312157663634,68.95322897460956,56.533404991029705,43.66610969495038,55.02274507828372,56.06924604938521,53.8117840885369,72.57771735197088,53.69927708162133,40.2882265577684,21.867077447277445,42.35577253952802,63.8495962580347,33.157411041841804,65.63923794347045,66.04271140072821,41.57894983706158,43.332337234649806,73.02615583645999,27.175311928978886,39.27605032359828,57.75595895436822,53.70305797425091,64.73559493724711,45.22779074609326,55.58012205917827,65.17373513168981,54.87957540340395,63.29435760330405,56.628817176723345,44.79572641442498,65.946023510055,39.664887543284436,52.841755546989354,64.29067658205346,66.30213131677036,44.155728798891616,46.113232789045774,57.309082653363674,41.17182419860306,35.560415926591176,34.43301045631466,57.43332539622829,63.294409695040066,60.15869630775451,40.60601327483211,54.224552240942515,70.64365321562651,61.638305151945055,68.58096543768285,50.23833208719382,74.41282863330395,65.67989006709362,55.50120037059557,56.719682952353104,44.34814983602284,57.60644211429795,62.13875200461522,56.29775715871989,39.433001000058084,43.55529115014434,71.20237450298957,50.80924469688603,36.32540799735155,47.49923817051392,43.71038147867496,57.14508976378993,25.719148779074974,42.31952650853451,52.08356105061646,38.15862735173775,44.80097602415679,49.137112785114034,60.0286401288823,35.36595878499493,49.64067054039502,74.00983882301998,40.551616559254654,63.69192344243754,62.0404699143531,59.05550954804075,56.82024838379776,50.59786594216428,52.739409751080366,57.31753146681757,15.211208324864018,46.52628886245797
57.4096202584689,56.63656412382061,26.98988338989639,32.22270674946777,28.590168783713988,58.55119329911398,80.01554638526939,90.94236767163254,60.08449852753801,28.383215890751888,52.44324369198633,65.55760711462656,59.23624962613355,36.41296815418347,44.28882547903038,59.33857719614176,55.80254407101376,43.70386751324195,59.82029498470644,77.26075334531339,56.385808222898774,52.72370216221657,40.68592638233778,52.806527097737074,54.825018635121346,42.54782845185694,23.89780069496277,64.2635662697175,74.97884406075006,48.846117982397224,22.820824023889653,19.060190994087748,59.5758224309757,55.39009930671925,81.20851934511643,56.980079740314615,22.94328200348836,49.410028169209106,45.2012019961741,51.78045145678166,42.069327185875515,52.61492781656358,48.74740263813767,53.04342982867253,46.46208849033842,56.676278869731206,49.31394470719941,86.87945338500828,64.73310236918104,38.55362461014029,44.72194689260015,26.777035050047026,59.487660438204614,38.3216919991417,62.8972179316161,45.090147921673534,69.19132172196265,51.36354484887512,64.9664725510361,26.8713854953594,59.57188103388686,36.60502169000297,41.88813513272377,30.642215306377018,68.7951723705645,39.70494684058722,51.743233253378435,60.37343436628402,59.69907979513225,70.73120131927477,27.474594877249654,60.18208778904821,59.54902160328808,62.99520143164511,66.69296725511511,34.360692717599925,49.433299695619226,69.21892517472645,50.22228326348318,41.73757180603919,52.72345055173066,67.38105186397833,53.714352411082984,43.80692995417248,59.094878702580594,36.663676765934824,74.8417790605765,48.9944224120607,54.6498648369836,33.83241639293238,36.56254780845411,42.908692394816725,68.23095047784959,34.45446862784633,45.30351740768613,40.50198585655344,62.96653176375764,30.63553908412248,45.815679331138114,80.04483087098531
47.520913108086546,25.33086681689672,64.17656633186296,51.20682828908695,59.16862193246598,44.17165265128649,53.51218509466162,71.86378768858741,31.29094587373016,58.748689810409104,58.51022849029163,26.575477966285714,47.054447973401125,44.7782821316941,49.20294564120165,48.78317779600318,58.39221718731487,60.372228628543134,62.57466511769995,23.090853345164927,36.97083734118535,62.44603728407372,45.85700071978076,56.06726093889461,65.55602545785592,44.090315382229555,56.87468073835079,45.46646962517006,57.8339678912437,49.682412077637785,54.40793275296554,71.18686361988856,64.35438285560843,59.815158460839214,55.533934417900575,73.36041922399484,29.746492730910536,75.86866105517895,30.846717414713986,87.21480997384091,42.43491518240922,52.01329088396383,55.66990544296364,49.888291882059484,53.702879024572695,66.99208270324853,54.910730082994256,59.99549147770898,51.69526888390991,53.06825554955007,47.51746909404119,76.31996084992244,41.92400893651299,48.62043294034353,39.33756566817747,38.70202549023767,53.36792027249966,52.84511212314564,37.68520769263349,56.43120359755171,47.13276316883767,16.955086178057833,66.06073706589517,45.60334005693034,60.879180064947306,34.17318959401895,66.25961234626644,54.431822445020295,75.4761473828475,48.465678689477606,46.49991559996794,59.0096606057126,39.78426505790942,35.319879380502044,53.44806497801783,41.97412015758146,44.5985106263044,50.55558293550706,55.38946168506587,50.24588377067734,46.748354500072615,48.84220944468721,68.97267992814817,42.42706837852352,59.65315662433784,50.873675619476764,63.08702540179674,1.0,45.37249709856399,48.67899084544773,47.60717761221781,20.60117526424796,53.6645867559736,31.254806248951084,63.45951435887033,37.63448562880619,63.69114072673959,39.69834711305328,47.39642202800214,57.6480604531929
64.6005768050245,63.45987931641684,48.52306737078677,38.01095538587695,55.584384886831636,57.36119929291116,48.430824242146656,49.25450024254043,40.65389701708166,65.79772866906087,37.50484197623781,62.97442541718396,43.11205716372383,48.47642083803517,69.32606848649826,45.60497672867046,53.47073002373909,69.39289007470947,21.262639174094378,56.05718703629252,34.068096824212006,40.802257157309484,34.75466732301156,63.54142291636585,44.49614621717115,52.23569287337897,48.518371734225994,55.62535380213379,74.56345769052142,50.07432343946337,35.374123427760196,55.58083319499144,51.0319503842035,43.967809414271784,57.62058230193251,38.15543497927989,42.39284095826461,53.50624833249428,75.11540656769708,56.80818945542607,64.78442866002277,51.09234064392359,37.735053898904845,32.6935478197413,46.19369756473142,47.39824554639345,24.935949518325103,46.6148139418795,47.9989065632128,43.718725106056,49.914335609191525,64.94824815358588,62.50191093317768,50.301429659630315,62.68902681484346,65.15208395278944,38.12693393637353,41.23786396739673,51.379882050062115,41.194719974408535,34.01539225486064,46.891277783015255,61.30201437654249,53.108709961481956,48.069644649940585,60.14630543241637,69.70144057129386,43.469579381192204,51.42060494919524,63.784171948923536,34.20019963620965,56.08147664561284,51.7271548451679,56.62342992108226,37.4356640319977,55.45244173579631,57.651129315709206,52.82308656045039,26.491627083019434,22.914173684692788,83.34604641731474,44.320731382510736,64.69847003734566,21.582342741552214,43.201810731424615,36.064148364369,47.69486391213958,56.983406794139796,57.277293986363794,32.20562939604403,51.856062345492454,53.242757164186905,67.65301880971073,70.51992304818982,66.98348116786741,42.64111874895279,42.583978274432226,24.12851437178848,32.54015070135754,44.50247872112048
68.75239555054515,46.55068992524908,33.57018079747737,57.31834417549741,51.621032943080394,57.060380236924,41.26206482722337,40.5610894171747,54.88261953135737,60.372722392001535,33.95356005391722,47.26437994953479,49.95655676238131,71.6360256382575,53.71510744686092,54.55063639831521,40.936959365106894,46.16381858974976,35.25406229136803,37.71714010329514,51.33850160773073,49.52770898931843,64.30330949448995,47.52422560687247,69.88648884128419,44.24152311505495,71.50516201388426,35.09629188390036,70.70529317074798,69.48625158957438,59.60949974538471,72.84652711735878,41.75170460109664,41.09879506700515,53.76592063459669,35.59244158160149,56.14477519279974,52.534453111613075,55.849589585597045,41.94256962496327,33.88190724688276,70.43584008835235,52.66259517121534,59.232150783964194,47.53429876315768,53.27656384759059,61.6622592489925,78.33542350729401,43.43549836063613,61.78713541075152,59.41305512628714,45.55388531902522,59.98646597230203,52.00350627398638,31.797190901660354,36.60467297192774,64.01958399457162,45.29644086030601,63.81696796755922,26.817372007369798,61.59264271908346,42.68153573067985,32.755298270688314,51.91266556285864,49.89707253835166,56.80829401185896,24.186988763516744,55.95267285987794,71.771437241908,58.63101552505029,34.953810629348375,40.940411815277656,73.41741730735524,41.25826962592186,38.39683660795444,63.525443985872876,70.00174965044869,54.23600074583733,42.16324053138726,69.43416170946215,41.26079806945058,54.428136338536305,65.5038624713373,59.662751558308955,77.36600790038294,49.56583450217098,65.04867044349521,66.03073886235752,53.342863555202605,54.84412352561899,66.51431031566081,74.06025122676706,29.20656807377489,66.42829260086857,33.816074972442756,58.32783598859125,51.97895494763041,37.035004246618115,47.84272376489225,44.54461297815046
42.91944294768265,30.726561624197895,55.198130657381625,28.260849029297837,28.45427021664642,63.81351138383305,66.39921674789196,57.79234755743855,68.53660418583267,59.7312254578109,18.84986479097327,30.71027572859934,30.314858194675978,47.26637728353344,63.202689028345915,51.280876318885944,54.64239992053197,43.77427181809663,54.31446339099834,14.398153136070118,55.300574426346905,24.075544309729803,57.102984567190994,49.17110432400569,66.63861481144455,36.35313011235859,19.183828350540217,46.85016432025613,56.12603572882627,66.50703580767863,38.94124958944209,47.486756799034765,61.353303276793994,53.86559302022274,56.330183618183916,72.59058327563378,46.3503053960663,27.12375961207337,23.996878090864605,74.56613872031735,55.14170065312136,46.17696621163781,63.826402644967686,51.929894798337095,60.311920177501236,53.84243979934508,74.95894620750335,58.08251287971673,62.613473655387466,69.13522195655413,72.35562938321583,45.381461086535595,49.1567060402802,48.64705409866065,59.265766101291305,54.98170648464659,37.45879705077877,47.53156566993455,53.89698781146727,39.28415276201853,47.61024866448335,62.08327639126805,68.9193088151129,53.0925997829886,43.650660956786226,56.80534209138318,69.21503019853135,38.4093007720767,28.409729941292117,66.02477305956835,40.53190891426615,52.73759527186057,57.98330540327351,54.15023278645377,40.9594977674593,63.83667664845954,48.272316438628096,45.6666629910393,52.41240330829047,42.811121149778685,40.592274197025326,54.948549509383355,54.301562177289576,52.34944620225155,61.649060019038586,42.57223230326809,59.9545371872685,38.97839561147601,43.42795010143641,61.85879983331118,54.92401967180473,46.96471640678145,31.3131023223698,72.27098630281044,38.842210491920156,38.14927121214164,39.09894018826953,34.73149431808827,28.886619690670152,57.9066518452502
42.306250183350535,32.753221349356274,53.26779775041702,60.573880068881145,43.31174609712395,55.94112300761583,71.15776295024007,46.28123776283069,65.44871948037112,53.05855632610298,58.780932937739266,56.66660153161889,60.582135891458016,73.21376633163267,62.893797866707104,40.951623119387065,43.29685023099795,48.44250737395533,72.00439860633615,74.00955979608236,52.63271126110626,48.077248424004395,45.14227454258463,73.8350036754402,59.90387189634404,53.36605833093796,72.72804144248755,46.735501787948195,47.367035259343794,42.51032058042884,44.703993418076905,69.94204973493491,33.158515789697354,59.80770073911221,49.06676605714033,52.90705165893189,20.39189651371035,58.53799132811515,28.371599893093826,38.7045044045998,43.80551331052997,33.930187087917865,39.725994844760635,37.00237670738673,35.896656348049916,52.69081553510065,93.40434738791845,21.487684309173524,67.23425334959079,49.53120460657521,60.78071969609925,38.22692866789972,42.90924743149447,50.104974475952226,56.451511808894395,42.60982638275156,51.19622066562629,43.22849482486633,54.21414448736621,34.163679475811335,60.65097211364706,40.5382429183731,31.19653727568718,36.682694119350984,57.22642286756418,38.34314262281628,47.544046906544594,35.68263746447895,48.691906073569946,51.51881369106028,35.75240450387928,22.927824813561294,36.13792819774993,45.4545236474744,75.60923899995979,62.444303530667646,71.88057574357144,37.69571741432742,52.899612844392855,61.53325634367317,44.73583260545411,49.74482235783112,66.65113443763872,36.64829362916034,66.23600353336164,59.97711144959694,18.389719372635003,56.14117266394627,41.24324491716607,61.89092504061539,57.965745040633884,57.02169819317958,66.49350177201191,31.34159431458207,48.287308126144254,45.252333547562415,33.88323531829127,61.88556170463433,26.890710138603122,63.7296406914314
43.06203310944657,79.55855882510104,53.98798393974707,52.70727389410154,62.54472057682103,71.06845028022167,48.095183073853725,45.41476467720298,46.86101463767182,52.535493890516534,60.745912931672,65.93364718651507,49.049755570665695,73.95084653322412,32.2969939223588,45.44246069928576,76.4955642608,48.49341874295117,38.191317794075374,57.05934301888443,77.87974977151485,62.642514149193616,31.563505510159164,48.13093352657261,84.62926478937119,33.83422793469252,66.9595722504413,30.842032486833876,43.69720931063787,56.92753431596335,76.78728111161541,36.443126979137325,55.4695214077574,75.89200466853423,38.095664517076536,64.3968956857563,41.99754634761849,33.82405011668201,49.37025168666058,52.74462351006146,49.90297404742099,31.562205471945315,58.09247590770762,61.57202042816947,42.42940873345885,59.9598000165736,65.42978476910069,33.59066984768117,51.89052005833793,46.16498690390902,60.51199179700856,63.380038050178676,76.01219286528317,83.59075639409375,45.19414079795074,48.90671498420772,33.12471428499053,40.8697153715098,51.96410446842123,59.70487669737332,9.252529614641713,49.61451139864204,51.633315823180936,54.39364202388945,38.57789133848225,31.96857583864742,52.61622792965424,58.52428601059117,32.90841117965697,63.60188827111542,55.24948813183586,41.61346540339689,51.48144515466768,38.89500282320427,38.596278879321716,59.94074726936061,40.996157029290465,37.4250578972427,67.94418941094582,47.91900868663176,4.693052607144534,67.88533342200917,39.937276823015665,21.34992458555087,42.568930056347426,67.21851904588472,45.60266557101121,66.82979577307995,56.615913164191845,47.929546508961025,66.13900913950614,77.50214123606521,54.057732547015576,63.9647279283049,42.0273307461603,67.81010238169858,54.22882654889859,41.12623236201828,36.564922692196845,47.8249073631333
55.63533326506705,67.01208178004755,40.42337881149504,59.344940756800334,29.087593546029616,35.08563099236163,54.657604989988656,43.986590422921026,55.49677275100535,31.32583002989243,47.734764737138306,43.262056532090746,49.236825689640675,60.081941352283025,47.74252562151366,61.13105356319539,44.71666156291501,40.50155506466,49.32746085645309,74.8640891938762,47.06371052345143,34.84805065450494,44.033313387551644,59.918841060819005,15.052678048908087,72.90830698746718,59.10946679672664,50.746587798049916,35.9234421865791,53.55784304209147,41.60693327477247,53.03225769541563,30.89936442927824,50.82935697995737,42.940856746162744,40.00894509357786,37.33684586326292,67.56708938528912,62.51860858441084,56.871495631601285,57.66916297942578,75.02710823896903,64.84697724965315,72.54144495492355,41.17827660995489,51.47626388805628,66.76755740710895,58.112445909412536,49.82993374720606,61.33447394033621,58.63381665614133,64.33810479587052,66.43742810114622,36.4836616517059,49.20163698490197,70.08598578247167,76.06727687236675,48.51108069952996,28.058579203086886,59.2287057854648,43.337320174774035,47.2079421836519,58.08438506801442,67.84008694281619,56.65560362008366,30.85853497080445,54.47710527114899,49.01438613078325,69.45618691533143,57.31913923920609,26.078657292086696,56.98827891966026,71.12060703055623,36.385125574038135,41.35942876273018,39.60309849435099,41.54123748785685,60.950870937584945,41.49229024662091,62.54169900300645,45.832109403108795,69.57732205777322,67.82662692429373,46.63862269440674,60.54753101744732,55.906113180520144,55.20127299618046,48.085769734048235,30.935038669578084,47.12171887483106,40.815298970100834,69.16524728563472,66.11702472500235,55.40712807381261,56.91186478375692,68.21806082889516,51.0677399041209,48.11014770220208,38.79333711410967,57.858805608494094
