var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
47.469175930976,57.890882425718125,43.44791399761475,34.400591019649184,37.36808930778205,44.98542021568722,75.77473983580289,63.95596592309373,86.10134071538526,62.36005563104496,44.262942180824794,36.5804246298432,69.20337372242915,62.73203034509364,37.19962724238715,53.89364141083453,45.182174090585775,55.295472024246365,57.846371027773465,63.765740996134355,50.88038729592307,43.382301525586904,78.46379290146486,36.611564820465354,55.764379996037974,64.54128216396019,47.969538614596246,41.58635845199171,55.27795429082543,81.24220569432978,25.725110119780037,47.812984458513746,51.475315809618834,41.643078490352345,46.58805699102305,43.981638277637245,40.13355834120984,56.48232747578534,30.941103786447975,47.14748540213256,45.317550141440435,61.421117021355776,49.59047851450304,59.95723408671059,71.30043283009026,26.670160656603223,77.46575820425967,57.306247563329194,34.81027748433323,29.088844987136063,16.436104834443718,52.67858954516981,51.71631125656423,50.791675824993455,58.22845140877841,58.11777074061111,46.566689658645494,74.48410105911648,45.10093792327888,72.54532639824173,49.45136794452459,50.415391616227566,29.522293044654116,63.61979666208677,37.91859302317359,36.938244857998875,54.181974074164245,38.95981200456854,47.2835184136897,61.84273359643897,60.948322710934754,49.6188788998116,49.89975904995308,50.67817913862693,17.954484899786753,37.378567344908404,26.74984826021748,47.108033496348845,24.893086155075995,22.24237935444768,47.87313087090262,49.96826724952697,70.40715544516678,31.94225354035854,58.76331636514134,51.28038143013174,40.242124632378825,33.179138439858725,51.18913906942668,45.71160214261771,31.368143162798813,43.879375792621204,45.94192897204362,51.647963430304806,75.77983382023723,52.74640133047463,40.46250511560986,54.97379356616377,33.341727450735505,76.16086785301133
26.638509049698595,61.73811233961993,39.2029761918845,43.227981997963866,45.41574940143089,46.35563405411196,79.93055115932103,68.51087475862776,43.71976936487649,51.82263580625245,46.72242094337947,57.621755622192616,41.262718316402264,41.47804928329882,53.28781777630145,58.79973105402972,38.334760561994344,71.75495518299894,71.17288523527904,47.44518120543735,45.76624661740856,39.7977652904857,43.886368234108,64.99244594145307,41.405166844713065,59.04777102054438,26.952386074161712,55.81224141379091,48.64798964646122,51.00082460390465,33.240129657161994,25.732514868293038,20.513945225633808,60.864795178474196,42.23215425697507,25.369120683663404,56.601517559635866,47.481773832557444,51.052045234546306,44.77214274860014,30.044145967507202,54.421093711286886,58.94776848140397,60.62350450978698,50.93764323442218,54.849705901151815,71.7915049982211,57.153191129154635,31.221641549780212,41.23396116054722,30.96858423953817,48.63258028697884,50.5084892348084,51.96858565601607,52.5294328037262,53.71507189917451,40.299717041853654,42.79766025556428,45.9469522036977,34.43664641716513,60.91186808368474,49.3727286761721,58.81193714303848,53.10889098798669,55.951950477560636,41.46712591256852,28.877122094121823,62.07403119064345,33.62724599884706,53.00805130370841,51.403517107216985,37.42726557215489,44.425141752567676,35.354047477156065,39.24958195167768,46.63226814399923,67.09350806311974,40.81551170852673,41.10810617463837,39.73226102941897,38.78159981598819,55.029608868177704,75.86434232717475,51.35660224147879,32.875650516797094,46.40553375613841,51.167378277842474,27.900412261556014,64.42319442734055,39.321380998708214,60.58156249596751,28.12189585439147,39.80180440044295,58.86963427146106,60.261789324504896,48.485787674288616,68.06132585004474,45.94613806887009,64.02526368955714,24.461412052064397
62.9109994094874,55.95736186530199,60.443296565903985,46.39476295962748,79.67660260093459,29.591155303595155,61.656443872146994,48.85236264646067,71.55224008471305,60.6215783757183,27.144897931883875,38.35058531898172,47.05568453353914,51.56027273442706,65.26369540414147,28.92288298460981,38.75565096802466,59.891477766503264,69.82630164648965,36.87863960879519,69.81060806786813,67.07700580026861,1.0,43.00563612613992,60.67572327761583,69.736784623862,54.481915652257584,50.67119283860965,52.34807718537483,60.51918061871206,54.84472982646977,30.918940739550024,51.410525503282244,69.77537474455818,48.63615867345942,78.5937343822844,32.346682595539,53.75289682830888,48.832069576940775,53.4696840329175,40.41504388816373,48.32829096347019,64.4349625150233,39.12810546926411,32.45212094821771,43.0479726980225,23.4998419634966,76.56616270653932,51.93113952469818,41.43013173092553,49.507360725859726,54.55520110432797,50.59002318466988,40.17918412627455,37.73308521733562,30.746392962605633,48.01054373517139,56.66591737481633,36.39859058958776,63.4703102951056,52.68181242197218,63.60316998054248,41.81479379531493,40.46723345568828,59.034386544362384,63.37446060537418,30.958225261591142,53.416575592137384,46.46073466205218,51.91708420291034,54.206454187683114,37.94945572206641,31.121513395043092,49.820419074518085,25.658860700429717,60.18278429758372,28.912600898559273,62.214792505377794,43.177139849215536,34.31728522182822,53.793959234698654,46.28537450110129,32.315230233770606,37.44069883392475,55.18709171869241,78.54756167694295,38.43958111119424,63.16896262217545,69.39960407600125,30.154249641298925,36.440734056880544,42.83763669762371,74.14040329731284,40.878471614136,45.16144822361749,41.696226170850984,31.71324475924541,61.32677573855149,75.17794762954168,62.93597369290677
42.60508241579044,54.8383990222739,61.51988943052246,49.18701644737984,79.27528065148053,53.981718652593756,51.97657309453943,59.985253532039614,60.59487444822999,63.9867923940388,8.846874974670037,51.18868872917895,48.14462812126699,26.497189888440673,80.38463650738608,39.78291991503638,46.67272977230184,43.83436431794658,37.3386845691667,48.56101371307863,64.34384699530742,46.90025177721038,59.10770449899113,28.71881753724579,53.50487133257661,57.31352301400871,62.65356104030823,36.58934732285488,34.18623893489635,56.08299427649887,49.27250767374747,44.663931903768216,61.12591475331301,54.80306936561499,43.267067305970855,57.51752338728488,59.520130743035196,36.56155323766892,75.67551628427694,50.100388329835575,61.36121010986238,77.75297438881272,52.95985879508251,47.10608987480118,52.65069869524318,51.604819118702444,33.756595632120515,44.08902451307452,54.85591281530084,43.85965981472093,53.44075486310666,44.37679050645814,54.51949133904321,62.45365206657094,40.802975770812225,39.25938167237693,15.715187826217425,36.42891664797996,55.49258638435962,55.35972378727307,50.93989350277485,27.825008331682024,74.69934140695509,57.03103117681467,31.765329044376305,32.27950969110982,39.556655701702745,30.373279949045845,49.90859437801185,41.507722410808114,57.33408580274377,43.66020579423645,44.641163893326755,50.78991816699808,71.23946817596061,41.57266877775693,48.3729420399879,51.215385178715955,72.68288196141587,35.53229953317648,63.33606310968749,35.62263903519433,33.34564772741019,58.8642165328502,55.15823738825414,49.14228873715353,51.681720233998455,41.29463267006701,66.02998140076129,44.17748631599769,57.562517211316305,48.724480409352516,43.64434164728381,50.997660331884575,26.57698183023235,34.620319754623075,58.228526285199095,55.43087200017445,38.79371465751495,39.254629501569354
34.8606301261117,30.514712670203554,48.22841353288085,40.68943432470491,35.056488928640206,63.722461990509416,73.11448398145481,21.319509643656318,67.54887381097618,52.390295706968736,41.03137813008888,45.82712704689386,50.988632829070646,63.781100426122705,34.10917814710171,46.61736397780806,15.163823526725889,70.62306027383956,42.54245042214902,45.958707867073954,38.48576348905781,47.28521875986361,52.07117853547799,34.276460672449325,56.94013571364221,44.35720360640504,43.12099747097974,20.3005653527462,27.640138200592116,61.18658407165301,44.187477479715284,44.00825223399302,44.88692083338093,56.883162155300425,58.61887263467434,34.886529681268954,67.44004417912343,59.03457780909531,50.407377633847034,72.83861584528081,46.15884392345686,51.05065199677415,49.2915988731733,70.03452556283803,47.23689706628605,29.418151485411308,62.16694573320817,64.47986698301632,43.69997900387082,52.43767214022382,56.2135792422346,61.12211056508125,53.42919493813366,43.92225746481095,28.60950912330348,49.556703691674805,35.63165715829765,45.49034262247783,64.14015923322546,48.202780571390925,38.29024916155054,59.192132961684656,24.400229775065256,49.03501913366699,65.4360163234999,49.314395359471995,38.62728446407371,40.93656255069381,46.54897329057143,54.57098581176037,67.57932366623936,36.31599913671822,47.438924086996444,53.66554862035285,58.31815228590334,72.46347182429456,53.349888933653745,51.195530954719665,69.47925695469807,45.356141050690624,58.9004183265164,48.56489346671742,41.810387028058855,51.88997276935617,54.294662675489676,43.011116155675,27.478490308956754,37.52293803358016,39.803053544696525,32.965031229010606,56.55909493262265,52.215250576011904,31.657439399129792,52.76141143892912,61.092144144766976,38.37055908587105,54.79468487401287,72.76388988745798,38.792975405024386,40.031479986382664
34.58929365028829,35.27271606369788,61.504339715542,51.39040827312655,72.8839063205969,43.88009257218243,58.23072297786529,50.01551814482791,50.3558076610038,87.20284133145547,57.30044657027663,82.09397409258816,47.85392909569567,56.91509022028222,63.79412894408235,46.31210318973246,45.09319409039357,61.09602691293991,47.88481481260388,66.78725643845414,47.384654312733616,57.64401419868819,27.252048011493134,81.13064854958472,39.05779476174355,40.06924942665357,42.83422608084061,28.97684813255908,35.098101038546844,58.202649572335865,65.4543960714119,53.02387841651461,60.25474883481839,47.34476830436548,53.68248806650239,62.61659535380492,87.21081343422178,67.61016937418445,17.822343401505638,45.90926755713754,51.26455706994267,72.79620844717718,67.14491906349755,55.297183739082755,22.995710988060388,64.62158562506558,31.634242785661975,38.79321664423277,46.790183647644675,37.70434026704538,29.791826137984668,51.413341674973644,69.58188703244791,32.74842139204004,32.56079442825003,49.026329090776485,35.963862593627134,55.724238609893504,57.218048476593445,35.761663178820825,55.52778648954268,27.05819222059416,53.48937580444257,22.374846777767466,44.416369293972146,41.456543968531555,43.15496277215656,52.78959939780775,37.47871327762521,68.4095488910339,68.90110406114833,62.68664000943357,43.30116276742053,62.434446990412745,90.8181029836385,43.088440588400054,63.64728805821058,44.71420803293698,58.38225113672668,42.89598706816565,43.793075995850145,46.82458484142106,50.77885059912823,49.63983035436026,31.129325150923613,27.315727422171076,29.12434331267231,45.1406971284479,33.7930654205232,47.36962929510662,50.10220972689167,81.2661281650856,39.98931819809955,32.4921558747841,64.25376013174048,30.19951646135037,54.24047466617719,55.79900665431157,49.69040600150991,29.93455370559206
79.39972081006077,50.710228773600434,66.27597276490516,54.86928549175835,40.46110557575305,33.21677671472828,59.89664405686674,58.682293420112636,50.38297868763753,42.883317601224434,63.09430074398807,77.55372970621575,80.87471608710369,49.61136560227791,33.65610430645238,23.23503518122396,45.021278649468194,42.55330721329364,68.74420751210107,41.73419234973207,83.9266575318097,51.73196926324307,73.723054847955,56.37825648214836,46.919512442771435,36.34470620983283,49.90929108861037,31.719009578136752,41.643539980112635,61.84836871875711,38.029383450319465,61.987283523505376,57.94956260882054,51.6164734506111,42.581726554113175,8.681184715297666,52.43444299366811,45.980479198300706,54.27565099191885,40.60026676820216,55.12829940131826,45.274769383794286,68.99569306665846,48.17288339434752,42.866590491822,71.22388924094594,43.88472292923634,78.10918779783931,49.24212909796677,64.3559222625893,50.42614502058983,48.947705674963785,59.813273955246494,42.45561037669326,45.32980441112503,53.41283225639558,35.371038602710826,42.13262761439073,40.12845332452394,38.43223294262749,36.54009341845539,47.62087979086923,57.46816646535349,63.65524722939544,55.30436571305332,58.2944950894179,63.923417989174546,64.95296468974604,42.345217606584214,52.44469691121144,48.90757967664875,63.53761264863245,45.687507770336936,69.55010656762254,46.53928393207558,42.027489411488204,44.381551536682124,39.89659671644502,40.141273487400134,51.3394560273546,27.590035403577776,70.84873105900856,41.68804750045704,65.526825628385,46.722882975726115,59.71851096136899,40.285792472616066,57.72953942214128,59.3537442876826,72.44207696512116,16.939130868934527,46.57099818166235,39.60717727386456,43.8064642684884,79.43279389770478,67.93065327663567,45.99684178120657,47.084293079222206,73.57964990168692,49.54524773644504
27.330712633219914,84.5399744518665,54.75969129068684,51.93530581020062,20.830573844108393,58.26253814803725,52.3625923670929,48.110636896055254,49.11582640374893,51.658848838857864,62.086420820545094,36.79231699943876,30.999219124733617,33.17621575902326,46.98608912345617,60.81536956294987,59.922103748261556,73.9726732754518,47.0589976422615,43.94539391164968,57.20950679973159,55.057027661704595,43.22028705063108,67.98615701527066,57.56431926589502,50.485184701661645,42.1952484939417,50.87232480283378,33.8154680672031,22.933007266652577,45.6590425590799,79.38394158859431,30.107147003034097,41.890776950288206,46.73479746408567,46.47269801915408,28.25428617562112,57.091748945993466,31.848705168575677,30.374991477309393,64.84996885650304,55.8624958713134,48.322353142024646,50.57278161820439,39.37557826270328,60.74303620954937,44.06093215560889,43.6374399191169,20.870563505062155,46.519558510593306,43.1237780624873,35.0311036388918,49.9024936346011,42.96346696233324,34.03104079230736,23.37899900021767,51.25406199400783,38.04915389244287,78.43958227594202,76.57837676800861,52.82046311419026,42.790639032410326,51.83819449369571,34.128586719206595,48.36228369635118,46.62612164765139,66.97072848726707,44.011736162016064,46.316933000497855,50.820284056577094,54.72690842693008,48.051279935645084,57.99997088062979,46.34015312395751,46.661654207743375,60.126372830235624,29.74266441472238,51.382285785198235,60.37436574154879,46.33561296098794,54.20134338658823,25.153068351298774,29.914092846084586,41.92260210463389,53.54215236206674,66.63636320048437,47.60721386765348,49.259154900241576,53.48445428836821,52.16061845147696,52.27913962060547,46.463549420301014,38.23669502464184,47.568664725458575,68.47909833673184,46.01268459389954,35.2377356428175,54.70233123031852,62.044374449448036,32.36415630231173
52.489208071008036,67.05544218599213,64.14682135965961,48.70222773517348,54.94825639426622,51.16461118221179,51.181571262929104,57.64954433194449,53.87298313225962,49.70751765886029,36.866169292859134,46.65420967276046,54.5566380828461,46.28451044526775,50.68063720969836,56.02114224301402,54.790129510607166,32.78919678061784,30.59516074153145,19.08551089435269,49.1501981360252,36.92925616892639,34.20063370053088,41.004759237967164,59.94759733592817,75.45172954434928,74.6236487770802,44.28713695398016,28.874572955007938,44.095572878351184,25.09877765511097,66.91329441138639,65.47760828026952,68.5865149030454,61.73009588659745,49.1429760131568,47.884843594356425,56.29587695709266,42.35776897101684,26.52534960683056,77.86706380061547,42.01503494254248,53.539413139984205,54.113101909832636,75.25220187706371,58.89926072728439,71.21453018617606,55.04466225252721,54.68170212876619,69.66250806163825,51.730802040587044,59.9669169618003,61.992290647589655,50.33677226581468,37.3699488099348,63.41168355343945,24.134093029221745,55.494366697960295,49.620322606330916,59.77025384413789,44.25445207182427,53.53417502294797,59.34958378676742,67.5123097886645,35.75925980259444,56.794243883331525,39.44323707229163,62.25474416824197,53.57786476661147,33.507213409708356,50.08201336304003,60.86974854807782,52.47457824591709,66.7998997461617,37.50212357697245,61.11090956571945,24.73032045776946,51.753349277970884,55.25758647242615,48.942324946654125,70.071972749448,47.64036801330793,31.72477975285498,57.37404754065272,35.61385472461775,41.71573059958509,43.361362783805454,31.573683736892484,61.68706287559208,53.37458068743787,64.92308477075562,68.91542897860718,31.935286550340503,54.52914103548202,36.48593570298307,39.68130845685954,62.85651649481799,25.116682893369884,48.36776131085261,54.42161629579679
38.91736948358579,39.29963836166272,67.39008035338011,61.42534840483536,57.33065013897488,49.180712527131845,39.45634276942169,54.53299172839401,34.727738615141014,59.40905219516435,65.23949648295918,70.26739550561703,51.39547092757797,8.524005040136279,46.054902457285856,68.50186677977887,35.975676122597264,33.04334193781066,50.728635588014996,51.28737641344904,44.687844227848736,45.76873817849736,48.44500552970666,48.48144028653003,49.890826069647446,48.49259138174446,41.761874758496354,38.42505022931081,53.00312815013687,43.67772342106437,47.674295308077355,60.94574471440568,52.6471406565106,39.82784988349571,67.70410692333398,65.67015251759747,49.18968244731734,70.36679642280116,75.86607036152272,59.638863628098434,47.05266948946848,35.207097213228806,33.76583156884629,39.996473707162714,39.845458521275305,44.90934203796549,66.40630849278764,40.305539052473236,50.505705171979145,58.043920338332825,53.44914125033337,22.100469796872346,20.192288258899545,45.31770437943423,54.68399201423368,64.21785554443329,44.6624955021047,73.00799875172848,47.394849326457205,45.28567806001527,72.91769840070985,54.31474886201478,61.85310197338027,56.624720580144434,38.65020314610338,42.549111547257446,36.528778307468514,34.45177368750654,44.995304899716615,44.78455645928506,49.617429023649805,43.54648436377562,65.38155799160785,40.943861547178216,43.42762469999834,45.198529636032035,58.917188576086446,58.80473643233927,56.81712153121939,74.67426012167824,78.01693569786327,47.08440725271664,51.194719811307124,72.72169486076957,47.0320338599718,37.1701472866148,53.62058479389113,46.37689973706912,35.952648037286274,59.91929889023462,45.18670721711727,50.90003888553582,55.48490119461002,61.18169100725062,59.974188030761084,67.13700352409987,51.88989713356076,40.389833150768844,44.932895340058,52.49159400460455
