var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
54.822122797747376,51.758583194013795,25.910558489165464,56.546106844103164,31.09045248003855,44.06700864790549,40.84538202702619,48.59985052445882,59.70659473765646,26.916217104658624,24.895769099524365,31.35193982232346,60.76942551693341,37.761362818962205,46.51825390277002,36.184911674939144,31.351181127007415,48.63245246746644,48.92209689831499,49.094884069683765,30.873481308803786,47.42271268412761,47.288583131263344,48.05559356227746,67.24738755677306,76.94846630522275,50.56263283116832,39.749066964422965,62.01291777312763,67.54918178491054,56.150292814721915,10.964670246768693,73.57290342360511,55.112537426259706,53.39037807586064,51.785485750195214,41.65208842949875,53.93324966653282,50.12150606856182,38.439450333653824,45.103035297659176,59.03069304128145,59.808400857125314,35.20774224561838,56.0402748470151,70.71377163546735,76.0534831292826,45.147567824120756,40.03403832225988,46.722629484280446,53.814528114725704,62.13715031003547,67.04544452186185,49.88805042740588,34.14753952465492,54.78338442883702,29.269319789722353,38.142119960502754,45.49143191137849,45.018911638659475,59.713135402211535,73.83602972456572,50.42377895144176,49.499656614625835,35.050984327260686,63.01777022444816,58.99435137569441,24.73671406135731,50.488223703985526,61.68128082568409,53.73863855021715,41.24224944961108,54.745173603641085,25.751163184129233,93.67664589516087,79.66566669607917,63.32042351088314,56.270444251362775,70.16397616503758,54.754035153937025,47.48321607528996,44.31811630803102,16.958316786682197,43.78464939494054,42.39203522687811,55.38693746150435,32.37224941003865,46.09809588424451,46.7201022822119,62.95094475983494,34.24761722845073,44.54549394855803,25.97011252729864,66.74041158208684,41.41846702512153,47.501813730125725,30.143726128371487,45.956776275779994,82.91983029562682,78.10602521562738
50.52204442841744,62.669416089213485,65.01761779395663,35.86300812899959,51.10126174494504,71.36186503348061,36.83860426381518,47.245331491415605,64.91090478587424,86.10235878634857,46.451185861746374,59.21951133551794,48.79757666837595,37.65879754065833,89.77179119540737,44.111307503554414,49.72279182768134,62.448541380680524,60.22372583527494,42.43745131385666,80.59973220541445,45.01687598460575,47.618865026664515,42.74712135412503,64.86742743880006,53.807773716416875,9.061078633437761,71.59939038597197,37.06039572769384,29.272501942564375,56.328062056716185,27.35500383982025,82.34722831330058,55.64220605939971,67.94119243372057,58.93215805847043,64.6010039224758,41.010057140751826,55.93162003617671,74.84433939298708,69.8676165283364,67.56353295105737,68.3547470591847,50.740829235706364,41.99975956240359,27.551544351972055,34.61629777208468,28.010788523576394,41.283184534557186,68.5060740169423,46.104655971704595,44.10872209053021,69.13484215582132,48.72976584925791,11.782950763721995,68.30169440243175,56.17236843870421,45.74160351813016,50.260558033264935,42.99026819742619,30.094219783087016,61.483886561534504,58.595731958403626,67.07967217624008,55.7083095566351,88.83910495889435,72.67042718519261,54.603557025670234,42.14160789194706,50.10213583052095,64.4920777570326,82.1170321885539,51.3016699412378,49.817964150398126,64.45796335453947,60.120149249685326,66.05087953909874,56.675128238897365,58.26427310552448,34.49793669572245,63.17902049032114,50.11236611277554,62.1125428196883,38.59934330214414,55.363778573056514,40.6584021303943,58.261891611613166,52.26197929953518,37.97407664222656,55.40262588070315,49.8382710378559,47.33535669191896,45.297580959329224,50.5831754144213,49.556252611644595,65.27568619133412,25.364051133666695,53.9698673449555,41.8150282051723,64.21059393326951
48.218325451665535,30.560683199218317,41.94871158153584,57.986785460086026,33.844229148516305,51.96419781123083,28.24215187140191,40.72479636296867,65.38389071278905,37.10802210382638,80.0075286231979,58.474289729655595,15.599318280033804,52.28620825157531,51.28439650107396,40.77177615608046,39.801179105803826,58.24098316691179,45.561568353811325,64.87121460679822,59.4778066767709,59.28635217517414,35.13700905861504,44.577548475343036,60.30611602259376,42.14868043996114,53.026272721709795,65.83484702646787,41.097170728618345,51.72023448596818,46.71858823367006,40.6419745040266,25.85060172047007,36.05611037822494,44.09918223159956,80.94883347572352,63.082372642304044,47.13014176552231,36.14692395592378,47.297876180024005,41.94722949556767,35.697713176588486,52.07700232349035,39.685746358460506,70.76128173873235,38.911102613575395,36.33537551183165,56.18229789046715,28.884957137769,51.95660675097044,59.96527018250854,47.331322597202885,74.95539466924957,8.269926810656335,71.13243256725544,45.81313812835568,25.81646522474798,31.124042268454964,63.21116590584279,53.27816417249106,45.59010793813074,61.17851216270456,21.0088810814072,36.893911343170586,24.960306500893417,56.39347856072657,35.29300211621872,45.64555991411766,42.33621169667339,54.28514339013029,64.61158363424637,43.77771035994614,60.738980969173326,68.55767805668012,77.19982379721299,59.27261718261913,92.19920114115858,70.47920702341018,45.61693380336788,53.503551075949176,66.097622391854,36.24266858937893,36.38325785979098,68.89158545055193,34.48246235462759,59.375148873184436,52.00645369184932,36.090868670584996,77.47431845831636,42.04447554928725,35.122082532272834,25.295701287297433,65.38077683707337,37.2910561436339,43.43841125579833,62.152757714616875,54.70866314042647,28.728017136017986,69.57053895355006,59.27968983023024
61.82890807192473,45.69938588096311,56.78587172897165,40.01490058348744,51.069090528899956,28.48118975444585,64.17345195079852,55.44468946900069,48.06486121517422,47.61784236023279,39.778162190784464,51.73284190696967,43.327372159946684,67.18831781384712,60.806261032228406,56.44306131985048,46.15349811878554,50.298359689182774,76.07488569959087,29.9444250268371,68.26104296892375,41.08196721304478,50.659306684846705,46.84343580264726,75.61051756598228,62.8463593755678,19.07586856927986,80.8664992529823,39.48782664186916,78.56702283218726,48.604917917914186,32.0263778180839,34.07377012944113,37.92245673864197,57.09106304627489,58.692435997063306,31.40955069762443,40.73253720278813,53.63919586567011,58.291088930073684,39.55789659145966,64.6487784185421,73.15051592283417,25.875216050875856,54.157199523989746,49.94909953380082,30.998332191669682,44.37537918228524,69.36537333686033,55.406289224811445,37.875575398271785,56.10919561469844,36.21748444045236,58.662067810658904,34.83259057321948,52.72991986973539,59.6550063922041,49.155531425670226,50.22660793455601,45.501856141799955,45.191454655405074,58.17609933643502,27.44107293646091,62.20999673022929,64.23160961199473,37.61071686433408,69.63465029949162,65.25186470928816,34.166458409591584,39.75033783518535,49.36999560589589,60.72012470845342,56.907363440296805,44.365162546783054,28.027983750143164,52.78039497015247,58.17933770745618,48.07486812413476,36.93209589443052,54.19884581058296,32.93793773359411,39.46714614275688,48.44292890431285,52.463119121703606,70.97158543373887,54.05361025543987,50.7299370958861,48.50069523922155,62.19881107941854,46.59963733374811,62.59855356731084,57.16112427561544,57.486140274569664,64.90639228024077,79.09211380876862,53.70637688916189,60.42300058997057,38.87211544210779,44.69334489297763,22.404598151731513
44.20971731871986,63.690695806148256,31.649507698621488,42.65100181860463,63.41395758027271,48.09288843953502,47.04998691171106,37.71990849131174,32.25140688486357,33.98492974907271,59.46588929103608,61.66357833996899,35.72160467051839,65.82494695955748,42.43828628228774,56.785170868132546,28.749403628026606,33.969363003586174,30.746219585680716,40.02903009786211,61.84570141753762,40.590333126731416,65.54330046636063,44.280219038079906,58.75223632810767,32.258314356444416,53.99370092929744,56.92099761898874,38.43282609415416,56.84965203481012,48.05880160647625,47.990663911332305,32.53888109807322,51.680663849519924,39.818988677601894,32.57812875822237,27.98174717928981,46.002380464423176,82.51727986559759,62.12597112170326,37.16627984904233,37.32913592941334,63.11097617761859,33.60063833451958,61.12988323809444,60.986817785086565,40.58402926473092,50.79209793401659,51.736207824149204,52.99080352773029,66.07974941177295,66.29656309862732,50.74939789360307,61.85767886316882,40.33448497515062,66.08087584180784,60.43325972267099,56.092852948989055,43.506491012223776,70.46112618492475,24.7830665251989,47.48601282259334,44.43039094735691,37.012838191889855,54.2705850042143,27.594677921269344,68.50535395643792,35.276049280188175,41.42643823517993,46.181622166792174,55.13283043984185,35.579571723092805,35.78371303274014,19.8484741151722,72.37342862279004,53.43117175847981,53.42343164735483,61.32716300754521,48.7333741743749,56.24956320319673,33.649640388453754,72.97768200187687,52.794794694871605,60.81231508021249,52.6258020422027,28.86898963176009,41.33016585374572,51.23457797588182,60.732312450980764,40.785646615680676,70.99199929705543,51.513669272172145,59.34721147586219,19.032399893795986,40.08049570997083,39.10974428731507,59.198210928241515,43.96864453563325,23.860293444142865,56.04479904189909
76.36588808017753,54.22156714205387,64.8741720150195,42.51251506375866,58.704575072986174,60.46817037491611,94.35459441284542,57.48120476844942,83.12430697097979,72.0976671541919,53.082432774779974,32.604478285027156,53.04694632810616,33.49255758465339,60.839197720818355,46.02151540258197,63.938866169755926,45.149533744229046,56.87313047371886,58.11800008697297,30.513465778433197,36.86674425018015,63.00537405147229,32.9636675594774,57.734509411660945,66.03254912565602,70.11258352403544,50.169018976541864,36.586455433510714,69.35155751540574,55.32885057744914,32.40730512014751,28.238012734779794,74.18952447360367,34.35312425225747,59.18364713360739,40.800790797384124,58.247338431258235,46.669875637462,18.912012323667998,54.481035953579905,56.25639509278577,77.89394781007468,59.34598607681537,44.62718315782491,52.33001143045676,47.467057775018084,47.05391637221034,58.178177970171994,54.956216913244035,38.45256419425513,43.30601089746888,59.20660592004381,45.968333342195166,30.887365475456424,72.78216034693686,60.08023631240179,60.089831185620945,55.90646383729975,54.32731033603835,56.06306145101345,48.50719175370048,48.72087926733539,35.60730784677797,36.07102178353239,19.113125890191505,45.49979886435567,53.80520331793628,47.89068818215201,51.67564496641273,47.0416049897513,48.286398921710536,68.6713597197993,28.436567570540173,49.30650948967565,66.64904966408855,51.5469464578736,34.69820124283087,59.67289346990616,24.818481791155623,45.4384316988226,56.994730778284975,57.2908014818227,33.28610729085242,62.81534975431198,43.66928753934855,64.3863322755343,37.976280766868456,65.18985637342257,65.70493740599969,39.79788948259191,55.846827418486576,61.67957796763045,43.41800643117678,47.50154702029301,61.61718537206042,43.76143457864295,58.73799578610123,32.74040373232184,65.28878487672509
44.1469478819596,30.700355620172612,46.428577972098516,54.76809292207589,76.06782535597512,72.24172875115076,35.620274624725546,60.41220686387465,59.545942554404505,47.670342215535996,34.19545311000328,38.10321351316346,29.419439372593068,56.77781585254768,44.1650050230995,75.5344033331879,15.681389038058464,58.151440789338,86.45435246665795,48.68379679869825,40.87341604705258,47.05319882755547,44.91548904616394,68.53482456281655,78.06701484516522,23.713624260200685,56.99486237430094,49.327502924458955,45.004603277924986,54.87139678099392,55.873003467124086,46.445432852635875,55.438878681742835,71.37829255003648,54.52431499320013,45.7789323818756,44.820494284789426,60.35655033861088,50.5012325475851,56.076098682463446,60.33015788806083,22.476317994962322,31.02531460995938,58.38940841687991,40.2927319138475,62.34898878360226,30.90579201247803,50.27593646883354,71.24490087328752,60.33549940882284,22.83266814004285,57.49190744666318,65.19007795039835,68.57640236555324,67.62312240267232,31.301873337590372,35.911384239635936,39.063569816261115,37.673170452199,56.19934503256022,53.553370633025786,28.87779596854815,44.318343159000236,77.74076625291625,45.75042244198625,38.52784867079074,46.86825882932137,23.244615791857285,32.21205662190816,49.9337225700614,50.3981906775011,46.43192690097051,41.49408376430191,51.40837659139561,19.691609785463953,68.00575022114016,53.85623030477895,41.26263761813497,53.154313920084554,58.297509096817954,61.38270695570948,56.792298519171446,54.24857262213706,60.732220617849784,67.25529729620139,44.11850937094453,39.385278277246215,43.64998805415992,50.841515634257,63.98665691639579,32.85110341768415,83.25752368339367,45.406815190495045,37.54442112537182,81.71441700734091,47.546613148416455,49.34738130120206,29.81942224579387,47.613105082173945,32.54796409775707
75.96308199852078,55.971372134184826,35.35195909191678,31.92526133892685,46.31130016996635,37.756679117503474,48.654967170736626,62.476682479925785,53.77365275539467,69.3267874021535,42.508010186142116,45.77047356157674,27.905187473662455,60.64048340015285,14.540338006339113,55.05310679085633,31.859365002996217,46.76748566864823,68.53145579431158,36.59180532079243,40.68606893865764,42.40573466389154,50.85736087294668,43.24111487645873,53.35748912078393,59.68805860899986,55.55236531203796,47.95873890173089,38.5541801892621,53.72364480061724,43.97202745971529,40.99416118889948,56.74339743771823,29.67428975546988,57.331722208469806,74.2675102051892,44.03650156004501,75.82383240377742,37.25524890785214,26.26377132469258,25.99385977019534,43.18771276478206,49.18192743862004,34.70846563696196,31.069001308781,48.64130980887921,44.29700695705301,53.46647770701402,41.543683540394554,55.5220724269603,56.00488757088606,60.608236075799525,47.159031555162144,48.9571248793693,33.69109738887994,44.91062981405185,68.23577554121358,55.01960780942711,60.51517652157067,46.915498459728276,22.04010502651651,34.11295860867542,42.34380507747277,43.15239112157237,64.20744364455888,21.992241844996602,52.14353184485817,51.385537545406464,51.81078271719145,57.471567944463374,30.95597328052094,67.66809433855245,44.51381088310231,34.36967147966035,60.10782502878513,83.15245172471424,75.32815190158637,68.3094307978363,46.71252705449308,56.10091877584421,38.003137428652465,77.67050098863324,60.56956333942125,69.67761382160316,42.45461549250271,38.56860669288015,57.893529665862324,62.187595844054194,49.567006496526396,71.24993844595872,56.508246779901945,30.34924582074403,56.72447227631556,35.24684717420512,39.10610038801633,73.27841166593171,41.31402658078971,57.62533712688321,18.2960617442925,26.51727580441924
20.1597734587089,38.14978602366611,56.92923839658939,43.821175505501245,38.608728980033234,35.33230595797094,30.884376395069616,44.50766090151335,33.18209926820534,64.45445370686767,61.34867237788694,47.858358460938064,25.789490144009577,42.91883375488489,53.240795861154425,43.00209486993977,22.264167774353744,61.86467395260151,71.20875538388293,43.57756181244759,49.47151239987632,30.575521610670016,55.397766369930345,50.679099061835096,53.30398949638309,68.65882132030397,47.58251608190598,71.51151163794631,46.19882703366602,45.47672736127594,76.94958686418082,41.25456575719268,52.43662667840152,41.622125222657516,34.199768694276884,53.45903563391449,49.63675829598786,55.20943539029501,46.44906207889367,35.058076836809846,27.85103910495274,43.98727595419657,53.518359428506805,69.41359215085352,46.473494685391174,48.02127433848481,68.67488378986263,32.766097078015456,46.23701966227557,61.58793116596992,32.928190055997035,42.19487986264386,45.12762631040637,38.62386587995903,43.20343022239924,38.75663758568324,45.66646009559004,51.6502876286929,61.62864329654188,39.4965174408643,34.473144925952866,64.72499634703073,60.24022204508046,61.951552616197816,65.5945939105635,48.041653119193604,49.337323195036525,55.08644148148606,48.2256016409571,34.731707103553404,39.44914220277379,47.43033599846462,37.89848566940263,34.455069153495245,45.829012433734825,78.08640746872348,18.931264627000665,58.88469918432514,17.620352333716173,49.60930248757207,62.94517226859099,60.86392405837498,22.167490076917492,44.37596818260373,42.888097847991915,16.381306781710087,62.594776917288144,62.98288470534868,24.279806559362637,49.33867266100178,49.09321017600546,66.51039881998479,53.421365353010046,99.40218072650717,53.014975849969034,62.017483435138196,39.97079587339704,44.443154556269434,40.177453491702956,31.263287494451895
34.115416290317,71.49464694879865,48.397377515400215,33.62190104966159,50.049066318119294,64.63523115977443,61.30045175589723,45.237648005327955,63.587429461396624,52.82659125872104,43.872823080365535,3.7941086767578196,47.217913096206864,28.66232469061308,55.000960653115975,45.11212622848003,67.95035842493263,54.02516234459448,47.103106331539976,49.20093567981309,52.774943508896385,53.44167948268675,45.174470958886104,47.07311115446602,21.856388067093146,44.10084874888568,57.24337520729229,37.95618886063214,34.385725483735904,57.92518092016009,58.63878803447038,57.45617952539729,65.44317822769906,40.11495026077428,15.760775736362907,43.11990293196737,51.035287746585915,55.358680282999885,21.698487418130746,63.05760508412344,71.62507445181967,51.32813516019354,46.413469340219805,28.8736194422556,32.108062982087745,52.47179391949759,50.788429664532906,37.78940345180047,60.23477869391146,78.46652674818898,59.72219766320744,68.00739067370462,46.81341107277232,46.07086997257667,53.824549981871094,38.36967748872198,63.79742027004372,29.710753703256756,46.27028658642143,36.78999341972389,43.31683036399931,57.50479624811336,70.1468487549637,43.44013208295593,66.81621159180507,35.11942978531471,52.964272732528464,53.188827768149885,41.54293497841862,61.49950109814524,41.24389696392784,69.78563463688707,43.65858182479486,70.83862054264392,52.315010669769315,40.95890922715648,40.999550942000376,42.97759329252499,41.4410427315115,40.88398288042783,24.701228270832214,31.721384770381377,71.01013384806923,47.24104717083977,73.98503994009509,57.70286189412486,63.38301101935852,44.6571380958454,57.5587231277573,60.602010640324764,39.679729060670724,36.67896190327075,45.91145256780778,65.97392606044974,48.10608166162124,47.34553124746464,36.737602084101,58.91637781648106,22.99184271372923,48.36292363266362
47.50258361627611,61.418037163909965,11.313144978497508,48.76443374874954,49.82458050090582,51.06329218779585,42.48822824891119,46.20388002126845,48.91490799101499,52.31570322872802,30.987402634705806,64.65227656527475,39.266980240725424,79.96257539690805,48.14238933644443,25.760544226181576,17.717322881774393,56.581455214456746,20.81521136727785,64.5379782996086,41.48471819986356,59.50743450519617,39.302950193893956,44.326116977648965,70.27504597574226,52.067624590844105,19.373727699041346,37.36600703383533,71.3464327989215,52.0184266190054,47.16178919309876,62.86385665765802,35.73041577569501,54.461960510976645,36.27198139071545,48.664810921179416,48.97912941263967,29.422225623286177,52.38756007171093,35.562099005652335,45.84164897690751,57.210680722480674,50.61932639596384,44.77829080492787,56.035103026148875,54.15329059620528,35.39064551812287,37.90996635299464,47.73716778230197,33.11179505953848,54.40549145478046,62.07211653112935,18.607194536165917,64.92854839957563,53.64739978358683,28.31121208280518,54.875151379618316,27.891753468649778,55.50381491506628,53.64076025952307,29.20134922766696,54.308987918621675,67.89341352783566,39.72466206146774,54.87533671212892,74.87982895196167,45.92500293641589,45.033646233367875,72.50960807772044,75.93692532003435,52.50956851260108,52.49501337176454,56.32587936365506,47.378487102043835,30.223850184990447,40.3497282630681,48.23248574353622,31.86438929977448,61.591787501557576,28.117639830636506,45.75698997906916,57.69550112168247,55.185436636624246,69.47649026043042,69.19938565320021,61.76166490002552,26.842088809889006,33.17812517680075,75.19025069011371,67.07971695222425,53.904783217981894,64.41942054490983,51.45720346510968,61.210515522000215,57.862291921347826,33.69420166979825,45.9168686747631,47.81374889505939,68.75677203415414,76.76244338456738
63.8390533418061,54.04428655509415,33.32984831743219,48.04863776259011,38.68894896827477,52.470198890076595,38.202157300434095,53.66146650281802,55.56890049487741,46.64426877919177,35.36451299708851,35.30684254813776,45.300138787112154,60.50416243802875,48.22368883664005,58.72004895903452,42.911144333763815,45.71580899415546,71.33410916861054,82.29952869727911,43.39765121624423,55.60133843100518,69.93876735290993,61.45843410936213,80.70144212754585,44.85276681494963,36.77616589190396,56.4958599084987,54.86248261314855,23.617750897443397,35.02030802222293,39.462817129158026,60.83287730117129,38.00309978122831,36.884221202262836,35.6300599594422,45.42415905925777,44.24934156453935,28.705838493716332,55.312804724102534,73.13726526567496,46.620458761686,33.98662884116266,55.765053080304114,58.03127927935866,45.38505524710275,42.527268241967604,60.949400422653326,41.65451010635379,24.98184770388744,48.10838756262563,54.3287792539054,67.82955595694911,48.88938759988011,46.442550810456865,52.55146885433451,36.3842298495388,66.77881438194444,44.68714557073515,52.673284454547144,49.3900406597172,67.25090363368197,56.10795274112258,54.4678884807821,51.47907385007419,76.03185809513974,76.1483719778159,49.094131521942515,47.3435381398206,47.129006017016366,41.163073015273774,13.014769304223057,61.064927259467396,42.205962992215966,29.508845218913663,70.46159965725607,66.8840708996691,65.40456521122374,81.61083038700139,55.63394812033352,62.727903119833655,33.29701995011421,41.48524820717686,46.77771742569944,42.69161505899019,53.706165185057465,61.651290670945535,51.48441730124304,36.889076441776076,17.361599206364378,36.9484753087102,39.968350047403966,21.720016715540606,52.536529955079985,75.483380635851,45.73932940360701,26.655959126309018,52.97432471809281,29.409792769190798,39.32012045025668
52.7705431153843,73.92750472998394,29.058792319101364,43.05548349297179,74.99063411965618,46.94607532372143,37.38535339762409,58.56526545079981,64.09842399754189,60.143741593725196,35.968735824922604,45.02741493476454,60.15942307148271,44.60270637989671,44.8014227011284,73.74793899140785,51.225041851564015,77.14507319064059,32.5726928197989,62.5684816537468,45.913904253392204,60.35334427555511,42.14705389523023,60.450669151468716,62.218354098492384,20.865885529515154,49.5368567203293,35.19974647177731,34.802556991284696,44.75627572044855,47.939247194366914,51.5318894973391,65.5554597602677,66.93889146846193,39.81929081672327,38.47869197522668,49.11371201687388,27.455035815940125,16.939907063278056,71.31012128575124,51.544099605047855,42.8406312265089,48.029364836322046,54.184861924637985,63.13928090298601,66.16576651683441,62.66406507965959,27.048618926775088,76.4485800640038,49.677589762957766,42.268846250086646,55.449828902491994,34.13478286306269,58.66014953200844,54.457567682768136,53.7734380687301,65.26138825542714,43.30885412833586,48.33036219916302,65.26556176250601,47.76823871831979,47.31793934436557,51.85253921299531,34.7808227201446,40.733413705422414,21.774353844162633,41.14813483121513,59.646426740487904,43.131444564389895,67.62857645993112,69.30805478664263,72.02808060497118,49.28245341740146,58.91484127279668,71.72721993412071,54.14139496600799,37.6053773654962,28.52889630947949,32.13129027051859,51.43650373118825,74.9418728751455,60.01091181657919,54.86013592243643,44.32942963196275,42.10115209252221,12.598919705682329,63.70743304090778,33.84730846977968,29.260958664159773,58.2396469395388,45.351921107461884,42.37192700906638,50.23077405434932,34.79264705888015,35.02103396497274,29.59268247102874,37.81588541483381,39.50200010380224,38.75721968670383,34.37342040184587
39.966300496944086,46.65679934101189,63.24270048337078,39.78494495983111,36.635243044358546,43.097534796179396,55.96814158446265,61.71966324716284,55.3849793057066,69.69208719339599,56.68683153647958,46.90054836718356,50.49325563168775,53.393341536044446,56.22113464554046,75.27552995881958,58.212714184341685,66.0139613984152,7.236487908773114,45.99978041500675,65.4985368177419,74.56770020689227,16.573158707571523,52.398909459718574,49.4580005570212,47.53091292062373,57.88869507597409,77.64051108349311,48.67357577478899,47.34649971155989,24.472603232366435,45.944740102795755,52.59723854945286,36.424128904415994,56.94196850685621,61.10684907026379,43.608885226809385,52.29304836107496,54.66312408073314,55.85224138094163,17.87729659013298,23.26892341854506,52.91796876519004,37.244428863483904,66.1779333698599,41.29869413151462,17.780553483732188,57.27164571495563,34.999556648007704,25.540308562108898,68.27187942160425,57.57717122710226,69.49805651329032,60.38523567339244,47.93285894513765,43.087388416102634,45.480489402697124,46.82545362523658,55.91759301576535,49.270491780764935,38.211786202757665,31.682694063121048,70.51488756870746,77.70236546518595,60.47311673747925,28.527767986603962,30.326873467304864,60.52894537059491,72.46012351476801,18.61069994229369,63.56144513933152,61.95104139515165,52.16712697693409,51.468403945841764,50.001570004321444,46.24626398011562,51.18432160497094,61.766623007321996,53.81355061825117,74.78364545825823,28.88370490159545,63.904205643307336,35.12017789027868,58.274537030667766,75.47309633034018,56.782204590769595,60.80160950817461,41.786906979189666,67.70194924747281,32.466890301336115,53.434897064999255,39.834471371088725,50.6159029343371,64.09069158945206,56.355265138709,44.321674499454055,47.45275711769428,35.795223811945114,58.08900557261455,68.54861622780595
49.852318248016694,43.243382625709565,58.77463749323137,55.37784041372105,33.729026869262434,43.56014891323062,66.91486034664688,62.12853464287695,53.37142318298444,41.395049458049456,60.70531357407417,59.60160166378809,57.776645582179434,26.719608246419135,59.1252860296247,32.80011623012004,37.186977162256035,60.3637747550507,40.561816129638096,50.616517385463276,60.30450970498796,48.65882303007523,57.82951776701542,60.19180747364412,58.107393242649586,56.17346871108558,38.68746227851864,49.573950248766955,59.48025073543766,55.9426960220327,50.43727184356011,62.39460057339873,33.7358842785118,68.2521333198849,26.85104277802632,36.167349123668565,75.77522369340564,45.070263065945916,49.36141889831059,58.64469177930861,53.49794985367188,47.466424159903035,59.598667895318705,40.09222563593358,59.26548499265492,62.936660249740925,23.46878559929964,55.044731527977035,30.731490074260783,33.26237365477884,38.976301236581,65.38609529957884,66.33861045109603,28.317102264547277,25.319213933298116,47.95768055435941,69.41784221540101,50.845229225755254,30.608632987290715,28.20581457877257,28.04194770968596,45.883721910958386,44.17960151353013,50.41839301832817,66.99017118172735,68.07322899408933,12.539944024661946,51.833473261371495,15.26052414314372,46.820949875313076,67.48020816951713,68.02651605449715,57.801354135477965,44.63802649112853,52.112454701239734,64.75598162958848,64.37563511141376,70.98848928754664,42.831685322899666,41.43666829088875,34.530147025288684,51.52982842297875,59.473466540739715,68.50199376278557,44.83515575092924,38.96343984695213,49.463588350087996,49.88210757617582,57.20509004667519,38.521756047250214,73.79806412942523,57.180686180077,79.34769416247622,52.89924972734096,28.956685035550926,41.078183261897024,39.98984121425175,65.02273429139386,45.611620545725465,62.27958503190197
43.76870967943505,58.64427952460734,69.72262399168235,55.64790126344379,79.16297567374559,52.75081021743122,50.26689357448063,48.543432508805665,32.10396122980924,50.83078655551765,51.297522524556506,38.72147594028278,31.955710400345968,35.51590156136821,57.441229025319316,41.824969443816144,38.550201630850815,45.22793156146344,78.4030423327473,73.41934993099947,68.10661181720575,45.10791214008072,32.93031593908958,56.74547136815162,56.61290366456118,47.786163442249205,75.56973308596496,47.67198292162969,58.141346300885196,47.060225890146704,42.585559288979255,22.222828387833136,32.037835531869305,36.92430435370333,37.6016052134393,61.864096457995565,40.481802347856124,67.85690706474361,51.85413581042574,94.92938475451876,60.62689550368107,46.09838676536986,53.83654793358474,38.274875932585715,36.99250545469639,47.11490240584119,85.46740893542406,48.2529392483272,54.14340798269571,61.847892791081655,46.81469899032016,44.19581772016715,51.70021459764694,27.871690524858145,48.790626752051004,48.5630306192124,93.12031337938922,49.08653682450496,50.74558155595239,61.36198934148558,53.92939999356924,58.35046416839764,41.01099148603027,53.39475217060125,57.20815163869329,47.933200197591745,73.16824449619753,48.03054341052331,46.332694098856855,49.754501949211274,64.34927136843191,50.94973141747258,50.11462686662424,60.65649543266037,61.34183795487481,59.84404118281408,57.074121637822174,60.67147264705305,33.987896333552214,51.06506922057528,77.2751197863384,60.81312889386697,32.760484880212246,45.40751454670313,24.77901678271788,54.5424984316414,29.344888607893015,43.96724044584812,29.913193769202117,41.41586734009274,53.60822182182326,47.216027383021896,71.35765609035215,34.99978308155293,35.98427953041112,17.103153649537294,34.242549462356756,48.948714661244736,53.935224031436924,67.0192521143809
70.12930770883814,49.417003591037336,46.05690057887129,71.61808250030953,53.18510904951576,35.40561588670613,75.11356666703776,75.21134025273152,30.45016692743255,37.683584267076085,46.041276700155855,66.77371274199332,55.26502104115032,55.755418076532465,46.720363213038226,31.44647019849204,24.350096467403,58.703755435021385,45.14778321594753,71.50658055752683,48.33566359756441,52.581884730697894,59.828282872164074,45.007618576992684,35.01975594941198,60.163660740448634,84.42749834591869,45.76220700514895,61.9047287418474,27.550194518735694,83.01049972202362,53.79470283293169,57.30078667312508,37.12693098395929,48.47938861163699,54.88583679518768,58.878454878279626,52.69529705902454,41.18378239783294,32.35649637860723,47.16064049379061,45.56608277769452,44.55240401387648,43.32228969988282,61.03839309928907,37.22199125161694,40.63175356253125,45.23240359184071,52.70946517074087,41.52863759921032,64.42750399715186,60.8681522470734,51.47476405465546,45.14778793682543,45.806770165284306,56.215849686213446,73.8779332348094,65.97134457912735,61.082762631740145,45.51620874722953,33.77517248342768,35.538042365708066,29.342986667887978,33.55850041480008,50.42143121746819,48.366296207774724,61.920435610892504,46.827537894883974,64.03332238352407,40.04986948031562,77.40373111984971,31.750497088601104,57.817291150553565,54.694801747649315,71.32255909040889,53.29218108569078,62.41315295215305,33.945206825493464,51.172306640498846,28.314960853372064,62.75829438611417,43.0543760148676,87.90599328628564,40.7170599790529,41.84324256842927,48.160607770019205,57.76178008364967,42.44836234800451,54.39253882887787,51.69697058652307,47.534911983708,43.83262619865943,53.099328359772635,47.27426567785475,54.661608676274405,49.547598694242794,64.44302781497325,59.902201266970906,50.87009663425306,77.02675411671096
