var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
33.58769863657429,47.799103151099985,31.67987400417347,50.11425102636261,93.24106620614896,64.1840770514863,1.0,57.55014929393324,25.4026149763548,66.2435823359248,22.31117270566261,50.712345323689206,65.67406028761602,36.241090151216454,43.50333171592055,60.34711161212547,59.66027879225592,45.98026813519274,39.555700643733985,40.56206857916681,73.1542505288993,61.28501649356859,56.67719344328959,29.138653485146843,66.31129764481994,53.61900104393626,41.54847121200262,46.691399879741105,33.14643628583508,61.60980657114828,57.38823363875713,46.474605484709855,37.809138394621876,56.14771851360405,32.68484055059993,46.67946619026717,71.82044715035396,52.35525842510869,48.20657062530971,50.56173066488359,29.286520651270397,62.840789142497584,73.29716376253903,68.7541665631519,30.344366078884896,44.5592373000994,39.93827571193229,66.00430816990891,90.72948538361457,43.26924155456669,44.94592327084848,53.83908849323535,87.72917005912119,68.64511178659029,68.48125585469955,32.30659937467746,63.92272337766776,55.77352783283867,59.77095674332119,55.99072234420572,37.58808449780601,30.078011238276453,30.46305735558059,57.55057175229263,56.96583181760931,31.98447399525926,50.3895392177484,50.739831786095884,46.5659189663067,57.81586213341557,57.5039362947609,49.82122699486679,26.826217755564628,43.63856366130499,36.28970216942473,66.47325191613517,62.276679670699664,55.05137317759194,73.81047798862416,74.4746661212633,56.63334549975718,46.80752218201532,64.82455035087015,66.95880767458235,45.865627513866436,43.27803096097362,56.08839112429147,53.57768551660232,57.60067354198219,57.32712090137926,50.92730289116205,36.24664830104287,42.12695742761704,41.72807097086889,74.22616559982418,74.69108977898227,74.35145839481783,74.01186626704924,52.26507947814125,29.401734357201214
52.37054317451663,68.07044662214304,72.55757820616738,65.14147034184302,36.45975623779091,42.222564946085114,41.432322751966716,56.07695609628082,66.3942333809726,58.589935069727716,28.3833913203102,39.02272060104273,57.597255723872024,58.96461862172199,81.54379419535633,59.18961546950835,35.98776717843387,50.0534161506325,63.33624288713196,37.384947532617346,42.13661323872327,54.9000326990537,65.65243687800586,52.822402244265426,51.255670779024065,43.14081566776142,60.94664612642559,52.067716728756324,40.43129091478364,51.111899233647165,53.94752620525603,57.522483291810026,53.16393877197606,39.136731087857335,53.94653111808196,53.09511595360804,46.03539453551225,45.202549764268504,63.15238939165591,63.99856173069902,63.25548234386844,59.45804261904192,53.638120260224966,58.14600954068949,67.6542222373865,52.68388163134985,51.27128531078208,59.425065641374815,63.52162682593559,58.15207266103038,79.7130453587088,52.34551609200055,57.81552715640157,54.25834009426116,57.79023520551058,43.001890273633606,55.082674262267325,47.87743657715582,53.234420563109126,33.764387631723736,42.77394154323023,53.279190557792,54.49967674292882,20.733852853679657,62.34722106327237,66.78526762985568,51.37286700989907,51.40032652797562,50.15804568568131,55.38254350020419,48.435379798223686,47.054161773837755,30.107499889937984,65.81791235640013,40.18215348557265,44.533502974678306,81.88350825529163,54.069993251510795,62.32960391735569,55.62326055492982,57.964617217043156,40.5623404676239,68.92462225717962,48.07568588946232,57.887022492884064,70.64342425308476,45.401717506869566,58.964391747209085,67.97198241360698,42.04047765361798,58.14295765016153,33.507653173067936,69.91451781899858,58.28828544808634,35.432438104100754,51.61680639183058,54.77252150439741,47.3826439352583,18.983816763220887,66.30872978521681
51.2743713376214,68.99890604010878,81.63876696425359,77.78848329814214,14.830642903732025,75.58043105693447,49.03706217867525,52.882286324438944,24.512419293347456,31.229095754569975,32.087205783203366,66.17892241564658,62.56466627365905,50.940173074797734,67.379852513218,70.0437126484656,55.82211587099147,39.78439509661835,55.62035317961815,64.07341532152194,51.31751242713355,25.413053621664442,58.35413857883374,56.38909378147962,39.934556333067874,45.889049447649796,44.17090863914753,47.72561480490514,50.99751004118657,38.44351530539736,53.64233446805852,47.143229931628206,59.65466533604436,47.92776148434755,52.58129249383921,57.72167109676436,55.218224866067004,53.81837398557223,46.95625171914962,46.176229680759285,46.50488643901633,48.352420069754444,62.33070957084098,46.01986671230007,62.878163708985284,28.346397346070056,42.451591927905696,44.548508618144396,45.47120127590277,68.87099258522443,61.1433119695067,34.01739334449969,66.67295114084469,72.79424226201309,57.23164079918716,52.420041286909154,38.03170937819392,46.29807961104424,36.61551555054979,57.40360462535127,33.055880960479925,41.07655996523136,66.92278396000167,51.874336131481414,64.82954697337377,82.22615625467466,39.08098601057101,51.96638876653738,68.7303920882675,53.20608352321746,29.11900161056513,53.84267132648902,50.350751579743566,57.918269629647256,48.38453942323834,57.33182765363766,53.07618844860657,52.79279976083801,65.42786601508779,61.46132910905314,45.5456121405981,43.5516638323936,59.97527073219123,18.641855645977376,40.621948893440944,34.35918345834428,51.53116770371442,78.50553379012021,67.22133883514883,64.50568215749632,50.748298844151684,41.307933201586366,62.5326687974857,41.21184714467764,93.45815019250989,42.640657905042886,76.30740570574984,41.15862354478117,65.92779123319848,59.5823749218172
49.08268872313861,43.093084705458544,60.87640646780895,50.217421340296774,74.49422506795592,33.291328527595624,73.95911433746491,52.75071510495575,33.874977031525674,53.25029466869347,60.1832087139299,76.99371819266071,46.68246765654383,55.86543644079268,68.2797074755252,48.60910389965163,64.1563310841949,65.88119806712743,51.023785478489756,65.75140386296299,63.0575237959068,56.125318925718325,70.44576726919699,66.52323123099136,56.06317808651759,56.572404046605975,62.163944582383074,47.45435347120339,37.228921329083285,57.89619156313324,55.35307367647341,50.2851589509569,71.65549038758489,66.97355586551078,58.454877044497564,74.97635497054873,46.411270901172045,76.3223401622851,72.90959214885937,49.1448060605664,87.69693863400502,74.66029886549002,52.61952589333677,46.45911017990007,44.83849710498091,33.3661207181536,61.40306779401827,23.128344365382862,51.58367209129641,28.515210626914623,47.074885669811366,64.68621530444459,34.2105078971109,12.542883546401413,54.07950287254727,52.15771283996759,61.99081867125116,60.43411526325447,39.62566256167965,49.322125996451334,47.58615466129094,46.26587790472371,28.34875179829847,73.30182001271818,49.62731352704434,45.980311464899565,42.43544181432739,70.60555961832479,59.859190294756004,38.22833990583449,66.2077877978023,55.512599030079265,74.72080505833644,39.93612846675128,60.47605149502364,56.31331287666777,59.72834997844302,53.85985663718202,48.34581956275049,52.670615015856946,73.9472494065979,75.3426546532601,69.05778724257252,58.823087212146085,65.11686247417633,63.86996118512648,36.0080722281273,52.51826254527651,57.12274465172549,72.62460376171433,52.134532793700195,52.811138989022936,69.34427054237074,45.62547599911231,36.64017997121052,67.66499688872106,36.51510843551747,73.89648201217,71.58407112362534,56.57763720963401
59.11982371124232,60.50395764559329,70.8263274368959,60.36957740147872,60.78614287896554,58.906020475621325,47.34656496482049,30.0848615857746,39.9828076023306,65.41344080785338,47.48616000620651,51.835029498805554,69.82626355615778,30.775859797962443,54.09709084229188,57.619400320519325,40.73573048775645,36.111618952204225,41.46391600697407,52.01727788031759,46.68527356352977,77.18562011606129,59.78451319510301,32.34865780039127,43.266698409231836,82.0595482956314,39.49545940730291,63.106437479439656,62.86850583959987,53.50844847253284,59.38050260113262,62.160976527180146,56.084568376734765,78.1808190337796,43.324650273079065,59.84896087285043,49.85504544240507,60.30910518321171,76.0873412605466,72.53086224041118,46.98190074279884,56.49845120891403,39.939035501973656,50.47612014801427,56.23380333560844,39.655252440460714,87.31121810711154,44.98536592979414,40.666265857535464,59.30320968494074,64.96708439266662,37.34748581339909,25.27683588900374,23.820592810811483,55.95145801169378,10.898821009227333,70.70998222780021,63.63624027567969,66.41114783009346,65.78499184102844,48.31799828034043,34.54857544702939,72.73064693501877,47.25016434580214,43.06219720345097,62.066149544644226,54.99088400393943,68.84082627343287,78.25690393662475,42.47412132607821,54.55307399797325,42.7173746797883,55.923957024873644,71.47625645666442,52.13217652209103,49.29239757804845,45.70655768334958,29.36203200347826,62.008340374506076,46.148243010978184,16.447451757206515,65.86389275563987,79.99609857022813,35.3831422101266,54.9209189635897,69.40982948971661,62.57576363755239,56.57995209622114,25.630881366081905,40.13124905208833,57.136701042710826,30.907873636069638,61.10272533251553,71.81160704313683,50.48759372682391,61.37195544180069,71.93193409208519,63.21435087472112,74.88415517052147,52.76966562888279
39.294822377121086,82.89677631309192,47.51660220988335,39.18809968231142,74.71311882836333,55.55126765448385,49.57411235178474,49.980980963366484,78.92708757538536,43.06870653555126,42.52956628930837,49.7562920656849,26.089397159694837,63.332917264613904,55.01508233261456,86.70237354836972,32.32638508312381,53.64637810021314,59.9948409536076,45.55705830142237,72.01650528644379,53.70008747488374,69.1354876656364,49.707423401114504,30.733670483132503,39.530016153031724,49.74142151256977,40.99500392325171,41.698468630698486,47.174700776471205,74.18699498346001,70.54366473114959,31.35280164064621,74.86963831276823,66.98130116534203,44.47184746220023,71.48910646488697,42.80975471805027,80.09147667155368,50.87325999083615,87.2085846901799,54.09154890408976,40.61367412954803,59.64517885083954,54.90478001972438,54.18079860772418,31.980258085930917,58.1953150247065,60.39984355435583,48.73283692551097,52.88175953381098,31.240194405069126,31.64176541620736,20.732415571845493,86.66681971918287,45.22841731807098,56.99076490416278,48.71240472314952,76.3793702603592,71.33200235386292,70.13704105229208,76.80608116311977,72.12421679752194,50.0997321176363,36.8693165426928,51.204327860799275,45.342155512826594,89.80469249192363,64.75491067455926,49.80186693071694,39.45864173828444,45.282434138535265,44.05542203838399,51.49305989480923,71.86023566350359,62.08815959380456,61.327684677482985,59.295203553968996,52.43229242648698,46.30093789426522,61.2960029660804,70.49412910321554,55.467020377425044,49.41177286761098,52.918439832309254,60.31776495155984,62.23866763711949,72.21841192165618,69.6017759303528,46.820276278830384,37.69557098722841,77.2951912873728,67.85366103223252,32.21132467857882,60.6028644329956,79.63474697400788,64.30887485482268,61.50163703305173,42.92198596152843,59.908689190788074
66.8694878687765,60.53031132954186,27.432919830268364,58.348535044866956,54.372171782426484,65.45189274382568,40.75605785395551,12.2289461314675,47.30863398881884,41.58644312954665,60.220328278223825,70.40968949454468,55.7548677859593,62.34075393283092,44.39944181038612,28.651770021062525,35.4734265931548,48.788134097768086,52.50345359848986,37.962959416170776,16.80397568865687,19.875843970033692,49.730064268807354,48.33813771668881,65.73221096694095,25.623880405141357,44.023774901296186,40.22469377064551,80.24832857064439,64.75277828862264,81.47306452345563,49.35893112846663,56.475978090174856,38.75311759157493,45.88933929334148,55.913466043499895,42.50640699502129,71.78321416848588,48.784109896939,63.36147289374914,65.12261861450264,39.4456621459996,80.1268000095466,52.218503704936005,59.58722022326188,50.90744212057316,52.158574360491514,53.19063404126441,54.33813355453207,54.616834455726604,49.66791519742316,58.13083934559598,21.96216695848355,59.65165387803633,54.03790835485982,73.28369060206292,58.29871782538783,61.22306110894065,55.813887912496995,56.302330002101954,77.809509179711,66.77587407810285,52.093389859665265,62.06459210970092,52.90456437533809,59.14837226646834,42.151552949261365,51.83862946445604,58.455832294489085,53.149203776921944,36.22880094266186,59.89581097158076,33.10371350845877,92.44705776091324,27.886760479040806,68.13243050198403,66.86629771659119,70.55943543176615,54.28043316942389,58.59982158075295,49.10816955899924,67.99684732768426,53.74675191822233,50.04403204780175,24.10273441363691,31.468999394787794,38.10436710708069,63.3594856977044,31.7866820447538,55.60847871081369,54.8716549985985,62.22522009951174,82.58924397490266,52.67360484885279,35.18050187566488,39.439223583468355,74.98353533101175,62.756414372011776,58.40117759014864,51.84328836894096
75.3259200920448,32.28921443855462,46.5540263531451,27.879241199716223,48.57195122085479,61.59636970277974,48.34754981651707,19.52871533178921,76.29728246583609,57.370743264636445,55.58439852498166,50.393691901438665,51.760835404881135,64.5679714602598,39.04287036949775,56.0133844999047,53.56708686224858,64.94799228056691,43.28285016750203,63.13352364785373,50.96635603642081,53.633914453527915,58.420935856042135,33.41575003190961,32.4105756532759,65.92294760467422,64.48220976556894,59.557074349531455,72.3664726217348,58.05953371771736,64.89016870579601,48.407358047919296,53.976140792750925,59.387882004041785,58.42228726321667,60.423137281433334,38.44695225586557,31.26332460718712,49.98502086639524,64.66805320236318,47.02042144172861,52.60290670129775,43.22270191073817,65.2584696505561,58.60220459081812,54.33474023852887,76.59013389034229,47.88278688472918,44.324881525680574,58.66375323142777,66.3873091676574,84.57160270814767,56.501039546884314,48.452993501457684,50.779478462116955,47.861113442149424,63.662317646520364,67.13790326185567,52.8276239893459,52.067729152578075,40.45120796878009,32.834038083667345,46.96155444026726,44.331584048128995,70.27531198767122,55.0318152246943,48.427758900619274,63.75207851424998,68.45924020556187,49.29891325535717,37.0431742099099,34.320865845069854,36.893296896630574,63.87963629806926,41.64194853005269,44.80953779553856,59.93368327126913,75.44756431855362,41.10827298311716,55.63229014768109,71.9904468028026,34.96860932623167,52.52737173430163,43.87670441446476,32.74079873807585,49.85615421330045,68.8085255556339,64.2586806486633,61.31344500550834,46.844348066794225,30.01038528307777,60.522423272418465,27.644200484968266,67.37581334518187,67.79808898818813,67.413233982254,66.0572140242457,32.38641675303663,59.97680024863385,55.11676692618301
63.691739528828585,60.53273665569015,69.28785835312797,71.63091954255688,65.73517029116292,44.745683377728355,45.060180170385685,68.36162885207251,59.735398983142424,62.0767405809855,51.61795642430773,80.65097077971384,44.81329214581704,54.08136469020531,45.72652277627307,93.03278465606107,29.377238870364117,67.73025178001286,39.37941109060014,46.610287917127096,50.620456765348344,62.22211801622043,63.75105085472904,64.3074392791253,38.51015282981149,68.17675217023879,58.86968263586249,64.74855537929251,82.08400642155594,67.97529841210125,26.010493370401104,85.79948506699361,62.785982468432096,47.9039314322787,56.018706939712956,48.88116685087359,50.56772526490708,56.804489199882276,72.94287111129896,42.97753222514959,61.9994001998592,46.847520989575024,39.666890738743824,47.52722744232322,78.2485640522321,47.40283988330602,65.33661666135018,55.99634472939616,52.157222969447794,57.24150317246314,48.09829145457231,71.55812143061101,55.23254087071022,48.647295429040895,66.74493623837286,49.416748124479156,50.428917196837105,62.686302675178496,51.894753269993046,48.1179078563735,69.02317948371649,74.56537414262573,41.05997116144971,28.32484379431065,46.37729742466702,38.369599279543785,40.06059104773204,62.890335638953935,49.013711733407824,55.704979291728094,56.055801372218625,80.76855640020044,39.16880493230134,45.497340332007994,49.76350052305672,38.47325865559276,47.20968703660178,63.054047070163904,66.14942241600478,63.54837198134894,49.136109879224186,53.03558330985914,51.80780742956981,65.14671659490044,64.75682099081354,40.26042819526789,55.28968699895057,70.3808134971079,33.61302311294019,46.12229656314797,67.12027623371819,49.77333383381907,53.62530142535141,65.57144274102878,53.90717989886409,40.17578654331106,57.353430063548885,39.81030766996738,67.98713991689075,31.392750241759437
66.3856355238605,56.33501760571053,34.213524809184655,60.63868119753121,35.37734980573293,49.654837948166865,58.873923820357184,44.174042508917,33.48007077506394,48.48314262518419,52.01443995655962,47.31017073134982,51.32904424402212,73.72850426850992,68.22740159563148,56.63915982619937,55.40299845088461,47.36786779118737,56.682748895602934,39.45627694307898,46.03875481932479,63.99541047560885,50.79177595935611,57.60201058224926,70.16626924100605,57.03354662139105,37.21628768316343,66.54548649753877,51.91875756660202,51.05079693932966,65.04088783998284,60.44721642318062,39.90874066994064,48.3545084963825,88.51015276679021,40.65393236223086,56.32597605041362,44.95600071244469,56.744064350410305,38.962639684565445,57.48775730802273,60.52697685940071,54.11683067380055,38.85517994136346,72.45547059769316,63.116960125766155,70.59261831962026,57.756797319382024,40.33949593774342,24.80845916600751,60.43978105344171,45.21625021253804,38.138508806966776,58.706264788866676,47.56549698206384,61.64614191065638,58.93193796793197,40.32713147635765,43.44234576176295,54.805029464715,36.18826992257244,29.493099006833805,58.28729820351034,25.483865589002328,62.64778462383246,72.26719729207957,29.651624597044787,68.88761043523137,68.28357569941353,48.94447284483505,47.48433125097211,24.755479311067525,61.85138302594731,49.015642185722456,36.1544157785413,38.65372813586304,40.9441112323489,65.74573120240763,36.82396161387497,27.943402982902363,51.441733279060365,51.900388412501265,75.28464078784673,36.66771075862375,55.76165541567727,60.961622984842286,45.856759578053314,74.56968534512224,78.68448658436608,24.36839318367004,30.964083454078477,67.89402824559488,27.246498765359668,77.69888698154318,41.14309396204975,42.53860999265235,55.40593397277856,47.43766877231605,55.07070008081361,48.775622024614066
