var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
48.65839507324125,41.52617481405951,58.69183919673501,60.55992663986696,17.004544159225,56.019557897630555,56.07527527198195,81.68344837945102,68.49011020587788,42.70416017768754,68.06259901777815,30.900811488310534,56.341787848124696,50.7347084184461,48.17961405130568,52.32452259269353,21.02755367647081,51.00946266082627,49.61012647540604,37.27368558865142,60.82746761059216,54.847480950001966,69.71591380670966,39.18549865405832,44.352972422095874,48.4188553458109,57.0511544513088,44.58566022329996,43.18439844631592,30.536912133881778,39.973894489113455,61.5207314655179,49.66554242803629,51.36106489399533,50.33484918935647,39.77012877228698,44.70392549842775,51.86878454699573,38.564991913586304,14.807195594286366,49.447852877745305,71.4835037002069,49.33621638076836,36.51291323855968,66.03429837229459,70.57356587180323,37.29551817763972,46.76205631544361,25.8022280120825,82.68672986136512,27.737091256916244,65.67566118894898,64.98430837111776,61.15733540595959,20.550616092149177,61.548452279782104,50.60501267184847,59.98046288204267,35.703136874620874,51.600870677366224,52.89671995658708,56.63058828859126,24.31346758512582,71.12268669424384,41.105212684049995,69.22401486007075,39.158906552204506,77.4932582910316,37.35857413941246,76.41822822193733,40.632315524797136,55.382143872416464,64.7131753806189,23.150819965737796,65.96772416155211,49.73070270728911,72.2672124662397,40.02380284916655,56.40407610883271,48.555790592421985,40.323594710866324,36.37641691714523,83.8114375186505,47.16246466196136,40.70447789448946,33.443320869727884,38.26590532122452,52.87226930161518,39.89806864696449,78.20424306899564,50.818633363364434,42.72933729569285,50.462031721006596,39.06922281184755,42.78663532753743,48.031520958995415,44.44190208867791,44.44716328299508,64.13003557851124,34.04073843011212
63.5484202661013,46.0470227883214,94.51031125721633,34.91852304273089,56.7677536800671,48.05355184747239,45.53637560735136,41.754567629154586,47.779122470809845,68.75749185414729,57.38355844093245,80.07129724068523,48.51425050529061,53.418738910024416,62.35313943483795,65.5640178990852,26.402323405353975,44.782924969777355,67.12440162560137,30.86925682259528,57.08671488137665,74.8661483008028,36.21645661746945,58.55824337423922,29.332882845980095,57.71676027841832,43.32752087579679,43.72666799165379,68.63487016966403,40.551379978313484,53.00374367649745,29.951529816322555,55.688908378669865,49.231967868160964,44.82215450924652,65.87535051624815,47.58689755926617,31.317409112084267,34.737454226327166,35.66361004791477,35.707445303519044,37.55913502399843,46.112364841801956,59.613363560749356,40.01813620415398,47.36966793691012,59.322738254713315,53.489155190150086,18.01602601248868,57.06178302211188,31.593219689770315,65.50345872849013,40.09297224365605,55.805648990012365,35.15451105934435,52.25417034455466,30.572382192198667,57.181573323683374,75.66817877111569,73.76528462147571,68.08477576504218,43.34532077103804,59.37112906085687,66.20667303554583,38.930996487139026,55.47349638167508,32.20238516262333,65.17950759638421,52.473565932615,35.68809112971552,53.67071335156605,43.73666328734635,60.95400262651985,42.44421707533402,64.04717988904567,34.7979243672894,37.49411187037174,44.320372387079864,45.3578121860848,40.19963902527218,39.423134493376985,33.83005776574732,35.80450708369228,43.28888980713992,33.35224075821127,67.2970883660374,51.37206652616523,49.35886308981009,50.875676268838504,53.309591288426375,60.161687892072834,57.90150778202019,53.53760105853595,54.28020349091809,58.390950582850905,58.44997997240774,66.27403543024141,40.52505637445731,50.156768584427276,46.37955579875288
41.51923435332999,37.07893200477031,64.79832806015271,32.66406568709449,44.22292516026347,39.58091267347729,53.342613362237884,74.50861138408628,60.139483984273,59.30037063261191,42.570372074788295,44.915115391521844,64.67078971676797,56.46925629178975,75.07789099657988,40.903496766564096,38.41418508036512,57.73583443516499,61.760852599182144,50.489387934324434,36.0806025850551,77.56270984345902,39.55545115378275,72.74840917790054,38.13871451872588,39.88717920659631,50.53429749216164,44.4007006818395,28.172330981949894,72.1195120776622,65.61622333625498,37.16483067302686,51.9866339737865,56.24658525079249,27.20379952641057,70.5342624187374,40.52059864380494,48.23588095700844,63.058670232740766,56.909104883445984,50.943583388570815,49.147241219931644,54.5580683502426,24.52890088713307,39.59936974981096,34.504869990932676,29.620266796884074,52.63962113653381,69.4494413656193,39.635230406305546,59.29142267134481,39.48719626546322,47.94645782105626,77.85922636630949,48.795001125583155,52.56834250217982,29.392324186965507,33.60762413967153,21.7190941955528,70.07617014617345,41.28540433179392,25.83655639140125,33.52622674385486,54.09519915330593,69.13589110976032,64.28828330864104,72.32679184234728,44.124858142827485,61.96810361339969,25.96331075133718,57.655890803212756,33.251998627309916,63.33756122246809,57.11679115205417,62.832621065016696,44.86451426172746,49.26220672798048,46.177248305744044,38.41480700945143,50.27227643379288,35.580018961051216,48.39580164573088,54.46222381850278,50.14808294114675,32.91854535072933,53.14490698746607,42.16093499460496,43.09629352046474,31.63061294422345,38.55970728933873,50.915209686988874,51.33259576351814,55.81080786315471,45.53597213838804,53.71701013577069,55.33354131105271,50.52628176139445,43.218863107748234,72.41178358627516,70.43208760068201
58.715109409299885,38.6898753140828,62.22861911314826,56.10855325650582,53.151717040202335,40.02747340265651,38.342834205816025,69.87550224918522,41.01592537043389,47.004633933178816,52.70167565962242,38.56043773964354,64.41073155311445,63.248942004887425,47.04215613023438,51.04701329149557,36.75046956937033,39.9903097564216,71.71867470382088,60.87491882139697,53.375327000349955,41.809407050075315,49.43473670348369,54.80650503378208,50.377630377482696,52.64053590551345,66.00226685468483,60.78664018346178,41.21441987132384,37.159574010713364,51.02327244646909,52.03869310718496,47.953783078094894,57.09417618627724,37.831782906107975,61.94096393581624,73.81878532383992,56.22832211333168,63.87009815187191,27.428796999910922,48.626281784379124,53.4889551970334,85.39544971194532,56.10304294217242,38.84685454826365,22.370740945839007,54.62297822763494,54.64577297437456,49.859040069667586,33.13838983467818,43.83869192448491,53.91794364265952,38.524546541206234,56.17833245188716,41.29569132151124,32.160539869266316,68.19093477957487,41.18848977684797,62.00344945588225,50.11579882948867,54.80489417251066,63.68803338316393,49.286392402257405,73.2121611080181,43.51243474615461,55.6702073408843,75.06486789213822,58.22909061433529,71.65733318618751,70.54712395229319,40.87518121594987,17.260455688557894,25.45125239950379,47.53746873136969,42.454592059084426,46.7523166329032,53.73956736690108,52.062726814041284,40.0982029359969,28.164586617459765,45.38428937899324,34.16413036266501,37.48891452967149,45.05501294877284,67.88197042879014,27.11719706707611,45.04201003471557,66.35792094619245,75.54880295478841,47.40964714326184,23.86386216687071,45.52797780728517,69.3973671559409,55.840084614606425,43.627932444535965,53.34088089698094,51.866921693013545,45.326770829973746,46.27757579337709,70.15929555791921
58.15870718631501,63.85786934217333,44.99903564713394,51.53814431920228,55.08928670394772,29.57526765921497,56.8720260871159,45.69983404702497,60.66641228476992,34.34559299870944,53.227527495363304,37.799317511941744,66.26372274568311,37.64583203729934,91.42836210596727,54.69267947950883,43.507288281382515,60.53318868692385,61.776054664464276,44.02000796833736,49.0124402826714,62.319904174777825,55.87449131515889,54.12830449490146,43.8192692195201,52.54782512155877,68.02626902610079,61.11871888417499,47.88190046732238,54.40736178669749,39.73225815484645,46.828514745811766,44.345845975612704,47.387733255379885,37.158310695398676,52.1815210341338,87.24259916074826,42.73719161448661,52.76178098103051,37.761962540893045,63.872140265261976,39.37392492525259,46.14784244619121,27.09786506571853,72.05837207283001,51.89620358949614,45.27245460215719,57.102880322487366,37.82852105133302,60.738212206529646,62.51253589898663,71.48730367752137,54.06375486757988,76.32065262036731,40.67067270255954,51.594178838065346,53.702061152843555,37.33052769172297,44.257759267578,19.426054493850508,44.732153922244485,78.59583566551835,40.26923110964152,26.035775753845698,25.233245074736768,33.305619270697605,34.36443338320725,50.43611244616982,57.82982927334917,29.53142400327078,44.534092629522355,42.670414085922374,64.6187597348191,34.58090764106619,65.85971461825712,52.76804796058731,32.66031278395256,51.55609837445655,26.607607921927666,64.3478702852851,55.4761452020972,48.74331840326481,57.56307554596046,76.47515823121356,48.180929357107345,76.28914445451922,79.43216621252937,41.465955178064874,57.108354693996816,43.2201110146468,48.22782373644927,66.89074861915641,69.75631849674065,56.07261686465451,42.57955592988536,59.60128085954844,52.58496134586956,32.92031350411898,44.25696120000686,59.5502624689713
82.68810695074318,30.333329063319493,45.47233478019245,68.89576904552831,64.75995715966879,50.266621480195035,50.30806841775393,42.20700429056389,40.26874051278235,69.61118582455046,36.46414060346523,73.97817929155666,33.15316746194312,56.38721908247505,51.50651206264093,41.59216116901481,37.09538062670819,58.882560094917345,52.44093930051342,48.95569667310791,40.23148668581057,50.999182047271596,51.72801180179602,62.13816316299504,51.911316020505524,55.72633536859201,48.07707045768658,39.07386811739088,70.17521526128483,36.10545498431717,33.158223662556075,58.73998379649584,45.36003357441414,61.11370625489559,48.373044267184845,35.96803038530067,43.32671164063662,53.803417761474904,45.47843807928468,30.96116462610873,60.1948350643,27.183621408753954,46.076392418253015,55.332684700829105,38.90404261547552,56.919237063470796,21.329034616247405,38.12637233593198,74.70776415109155,54.38171887081095,45.624846057316795,55.903270298242575,36.86118504832,73.836746475901,71.05666229858014,38.558697497078434,52.56324038561542,64.60101855836568,32.493831953141935,37.72219034390505,50.32718548228943,48.84216765895427,42.02647821936856,32.9956738526917,40.44193218299075,59.99364737738037,54.12590028167642,66.56118939607771,64.84456917896793,38.33410038128457,41.553472003480586,55.231980124163734,28.775775962750796,50.20500643916055,42.39084554679161,56.46700661182356,53.1546167304193,74.05746497961033,58.4081690524127,56.24047355777721,27.61262392133794,75.15187476467302,32.755626844628466,24.706843028698838,41.66262361786877,30.608907392504147,21.9259869318059,40.230048604597556,52.48236192065167,62.47247578022948,33.85830567230166,47.10263883653714,57.08234008694394,50.07494705543244,43.43219518726728,44.78777858385009,28.83722855947011,53.9423190621871,53.68789702704916,57.75991855466988
48.08736990821162,41.358560667478564,42.284016115632824,40.38340820194874,60.63816918727435,50.83385173261609,23.18860376016632,57.53202586008161,36.25867628514594,59.51567205274136,30.94885069122679,61.35332058197461,51.466673608458926,35.647371658217125,54.51819485021764,40.64627779639789,60.511959794356166,68.16020829384505,51.26843763793269,18.825136436346714,54.66620217206461,80.70677289457556,40.339689211731844,29.787313305573985,58.1198311391492,56.110137893022326,30.41771924130508,34.20533920175661,51.83769299647429,44.722533602975005,51.392709400045725,67.49057334896362,53.86942966256872,61.26424183420018,43.17146271035041,88.26229172695554,35.87058901096388,48.83567710138084,51.778168391767764,42.84434165636572,73.92311278907854,32.25844478056338,47.33477259850297,37.2866238698314,56.078060158323275,40.54814549792423,49.52256119184111,22.538308645249263,26.464388977595256,57.2226268371198,55.1927837713038,62.68786066517544,58.32967839654191,53.07236823058274,54.05029300565872,50.56556701195752,32.710299925950295,57.533405361208004,51.579960571038654,56.426762722069476,47.28420603539299,62.825187475018325,44.88824569388977,19.565694685811696,45.26285506027797,41.73580084625895,61.26013121419181,56.21713945332979,56.99094166519458,57.467585248188946,48.89511002059877,52.54897839691375,38.808483152719994,47.81896955293538,40.98298421772564,47.96429680616902,35.63777721758156,61.14077854729023,54.592643661998856,57.58624811431478,64.85463465998674,57.21022520844967,58.5676434137578,25.035268964545427,61.4225854547945,42.30858827855087,40.33831239993713,50.70648629760459,51.61686288207662,43.36878135680686,45.28796826932659,61.931949258963066,71.61210612022349,49.40986472321552,64.33595957302218,47.529667292538164,31.354136765263913,30.573969535113264,62.58551423772988,51.97192620501877
64.23968355637606,41.79606873841821,45.55059749885822,51.0854351463992,72.27154221350447,55.72908966906125,32.30097919316867,59.76176601284876,52.643884492381446,60.931280517738095,43.76338906590676,31.167309813762177,58.41138930734166,43.761935795502765,36.61631645909714,65.8291675698711,41.24289487682955,55.94137679212959,66.44209388967452,28.53058834564327,26.279812869561542,55.31522783975773,57.17272137254147,40.55457000397531,67.89211619847788,35.96706860079126,56.741749569038774,34.59320315782683,40.08886308735257,48.969865770792474,19.440140800855303,62.16762422192865,29.371916556285502,79.05591213015859,35.44429689893778,58.161825351614766,40.7765768879963,36.54165691334968,40.12466000824729,50.91003931343049,27.31687833995933,26.896809676444164,41.630146645826684,39.50397967307535,44.10806494875397,74.08842403187073,49.47384132251875,43.29000219439905,73.37198543894986,32.29777970880683,55.55289550229475,27.799036634101384,40.337666187711754,67.61061986919303,38.854426493696955,32.35006357786838,39.06782285961817,67.3024975135774,41.580088600540826,33.561077304827585,25.11917308614922,48.475815359203445,38.9211588866344,3.833662241194237,53.41506161682079,48.75677837006757,52.8432593967856,45.1410638033728,43.39962243693191,39.97367886220198,33.66273945292397,33.84410892399373,30.00394854511141,55.53037479091185,32.742665447621164,55.18262858161121,43.856715767965355,57.504545390847376,66.87097767907802,58.015510545959685,47.501519209136205,26.87008673546995,64.63087391337243,32.576977340330345,46.16027863134101,50.69248266563696,54.95367757795726,28.804625781728642,43.026112059157725,43.15460425102218,40.286914407069474,57.692621992321996,41.91400938206945,58.4359072304521,51.93914865215181,62.467408302800365,41.992290545715875,58.26134203115341,44.32034035668124,37.949146735769226
66.04747813957698,50.75789423674568,48.17407488793882,51.7369861837783,62.38013324177896,39.11541486123631,36.06660650505045,37.66555733048117,54.40136594991223,41.71593945017588,53.06005136703361,77.92639179253518,13.098765732326893,43.78500403170941,36.64092521884928,71.68194835192283,68.71914824933876,50.930443638331305,70.52542501452363,4.301110671906129,59.61548380890301,17.054169111335042,25.3413627552473,61.41573365337304,48.877009739143354,23.820335358694795,61.45277707128351,72.2747325837545,54.59957618396313,42.952322477303525,39.488628622348386,63.797422491674084,60.21770130322238,52.78656077617348,59.3053323484875,46.15183265393057,60.19307672678574,18.412244468287575,23.940657809561174,54.332995314988544,56.89554083299412,48.756681721316376,49.70678935514607,60.405232761055345,25.640375188015813,56.33945184067885,36.21562893100221,34.726401063568915,60.23390801811026,43.91531865138024,34.80925883318771,24.390412460160423,47.19714653187042,53.60162068407398,49.48347115425492,55.211431616056295,65.25301382494696,31.126268145402115,44.884443249551865,54.453090414457996,47.57321334178249,63.46731739789291,69.61341631572994,39.5238429311273,47.72912799718461,43.97423676255374,59.2247354574863,45.77642730271392,49.47730588253942,38.98498984613787,52.45850641571447,52.25244417618322,61.79031476069263,49.49671424618725,34.03029820490816,40.25724545476084,57.85416048148118,57.965316136839824,36.75605290256519,72.74518734511595,36.362615078221786,33.84905123983151,39.98889904644791,65.63655009573532,17.11904126773891,49.552965150222164,59.76149789897598,60.57044751296289,21.94610210221301,68.26878861148894,40.34635266103046,72.03790877796347,48.416677466301266,75.31365039626955,46.525503286254114,59.91750014288562,48.88175892464539,50.06865429191125,36.019432312320774,78.91893565055385
60.059734867730505,49.87295083237162,55.85912269042094,24.588325380648975,42.32940367594126,54.69612185170416,62.0702516510637,13.750648801566765,74.08810504783176,91.93726430869305,57.937646879834716,41.95553013998578,44.8024397453979,40.00873077031463,44.659129414737244,22.953949767447735,64.47172800805504,53.57531504596655,38.44083508711075,32.989553833016274,53.34959458452139,25.66217209606708,54.163208234040155,46.41791755802126,15.42488146558475,27.295027311509386,55.861576806349525,54.99188095501743,70.80963341364213,51.54145000161508,52.905762449465875,34.940344191343414,43.52749217467412,49.92238514269431,41.16692110401687,39.67001269175175,40.52066199732083,64.66193912950965,69.02263936822101,51.22824339549619,53.56259923208147,33.48828794857281,45.22133687910256,36.19023336899657,42.74866236133877,44.04267376712663,65.43039905292865,30.90543509781848,33.096382510372855,51.743521788794425,55.05457554166347,40.24784223083094,27.402292654651436,44.53093952283593,27.756247046982843,64.03702161102954,44.59234908152357,44.26621402909778,42.135549917280066,31.591303775132594,33.456486134939546,49.65504002303326,51.74271739349041,48.72585142426287,38.72638254877621,48.580886263404444,34.25034838566014,16.36201189030804,51.51647724356056,68.28366263219067,69.83510065345263,25.0054177284982,57.97862570030933,48.328993353488535,32.877510556438594,48.576571605913735,39.13454072564141,69.25604231922777,25.249731614651385,43.130391470190666,68.10352061675479,37.277785585486974,47.41871376671816,60.7803827265853,45.69144278093333,43.7417231893459,38.6383134833808,44.82878628072217,63.962320875889226,71.1213334877215,39.26357849056336,56.55959976946893,31.154662345110015,58.21950166358771,49.79125194265937,24.491433935405546,42.622348545215985,39.46672915418153,33.728125300504324,48.52629713821462
