var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
41.02298733338018,30.11448164117738,49.34941772063124,61.71289300301192,57.19179692749482,42.093282563337794,36.76501193957885,42.66755202818552,72.1480025091274,39.44942952218447,57.806054711575534,56.034408254373595,37.275900710833284,51.730913884812004,39.31432084335224,31.441402023733914,45.3661848357574,63.56765315777802,35.931991851813535,55.31745381227197,57.46832444030196,33.46039396294563,36.57286083640471,38.72781444295839,33.722333879951506,39.94784893200054,58.292816599997586,49.33880874024855,68.56271505682268,48.405675448046956,35.40162876805849,62.489761077626824,71.09581205318212,40.93959679018836,66.90207334058616,66.53918179058219,30.302343534221517,46.980948146355516,51.31772945949145,78.94878996488444,57.247305143660284,35.976648149835114,49.45082522273229,53.88265364902029,41.534873847925255,7.580656748507799,18.104708604872364,39.579779934164854,65.49239747392421,51.222330529911794,37.42572398253953,66.31164221015709,32.66541715964557,60.449864389927754,52.70798615772992,53.15291555035249,50.781660570047876,36.65136797093401,54.42700957047367,30.682499266396224,58.56482459478798,74.74631804578816,31.5769964395438,39.521564653964795,60.12709113232851,61.54966646718298,54.14532374158079,90.44827956940829,31.850747330873176,43.499086880237776,40.39783886151628,39.40333014964557,54.70016227544924,42.5580643062049,70.9201199355945,46.75337780330035,35.050909607931935,58.518734173494,42.93234059143808,44.04035152931738,42.80900840305537,64.27155215631319,13.201650695986565,50.03366139989622,35.57650755182808,45.7091075131155,19.632903349079136,55.342085185755394,37.70933657340356,58.85045213251627,64.25995482058582,58.51167799445677,46.96043770281119,54.28922279831775,38.264712643822314,64.93290955435168,51.015599634496205,48.786423162159814,66.79626026872464,41.12767815978861
41.30418601319701,35.44045434471223,52.21952241209725,36.292829301148394,63.91829319996682,48.460295090733766,30.877933918794582,28.012889407855358,47.36812350031707,71.8994030958581,40.21925266533372,50.279916742848904,43.01707775588553,56.59862697358066,63.98187992042707,70.12458752640059,24.85090135250177,25.106856132985012,61.67523617483162,68.3672110603193,42.67330352595054,67.43660033099486,43.4310439673964,48.9122957506435,31.794682746125595,30.133719618052428,44.089051024741664,37.90700673587614,30.25876642703455,35.2588085728933,73.95982608134356,58.64766115963215,55.62298541557459,75.39450729921376,57.7240739213684,61.82361831794192,57.45799717946257,47.56941668300448,47.936865616520265,35.71151265592979,41.82768553373819,41.26342288308291,45.71404911209493,29.05174137103196,62.41841120574241,54.8589100591983,56.640976489515936,52.77337202854793,74.12035810777708,47.50065781544852,63.12016969809247,46.89417206850917,27.276873884304234,32.37148512324985,60.249405155039035,29.403815875465575,55.3824816881426,22.517806176566523,27.375402194563147,27.85082692743669,31.20871895660821,62.3791251938095,36.07843430543032,55.0056572504135,44.91698653836751,32.1222053975216,57.633106893583346,45.053156538354486,55.803255539841835,58.67039252364159,55.960639543859195,66.94272011169774,55.6648067568049,23.125393511169836,58.12361977102653,32.06628422337519,44.768161489868916,46.23131696253518,47.41148728232144,39.75083122759267,89.95113520400554,23.76429456596107,49.276786233600674,34.02177041064956,41.694278666646795,84.35553009014943,59.71249175167394,38.87825006539133,47.387755656297784,49.43248468690447,50.75479395898872,44.70906566102539,32.355783155088886,57.849318157090444,29.664355296040558,21.714661555650597,53.1371589151943,31.988961226156235,73.7756390200784,52.22549776264288
64.3335989724583,50.274619549588095,22.03924758355907,41.105206326645316,38.267378395648784,54.484427485009675,23.60871563702842,67.996529400125,45.5731231617429,43.69538348772002,30.16805180732613,58.283212394246895,43.725984904585786,42.37012522141481,49.523037645836915,33.12477418662648,51.0991232335886,52.24827112577479,57.352689787475754,43.04750614605333,19.080632086865283,28.33519999162315,38.211710019099854,55.508870565128824,37.82697107336323,43.06021188323411,68.59400420737931,39.10966829253972,72.20889414932363,34.50835503403633,59.55187435639196,46.26636319403633,40.18915972309979,59.964371644291916,28.987618589484814,58.763305380338274,61.57737952330575,38.533328363148314,50.93339146202936,43.49660145512659,55.59064434158782,47.82842894213567,43.5264436586716,60.23404086153936,39.18338960266465,28.63911920036561,55.351754190230984,42.55949704647367,63.86971215766782,46.444527649097495,45.647318894549294,21.62978851978528,37.58525686908641,47.23364027052263,54.49944474629816,37.27516309422368,26.88473724349319,62.89064075377457,46.36506543863584,61.67672094400185,34.24254446092833,57.51189737345906,46.07173674370705,70.91586224624753,36.22111412445543,70.3631186262726,53.23615259547812,32.03540342796556,61.45549374958909,31.56158683496864,38.04169108590552,34.6777097683739,48.959355684221265,37.75563822406239,62.816374923421506,59.3880080144988,31.769264765313398,38.89836101831263,45.28745486681566,32.88361969803162,44.42715280046727,49.87684947237895,51.70301545242206,50.8779869579851,47.88163813158006,32.69737667626633,38.59579026356183,26.35363871071828,50.28070074660793,37.517076567531745,28.225492693830002,34.34122876894335,27.418158459462354,18.439885585193625,87.24331086305676,48.73568185916965,55.55931416928373,51.42953535770994,50.541998616902575,44.92592249848974
47.17169251063689,55.10376325842095,62.270997151982215,54.15960278254592,11.49193878351987,46.628828585754825,48.98015934453111,37.20888571068581,54.38142657059364,52.209923511782534,45.71613445823196,60.202258184109134,40.91648372244661,49.71520331160902,65.40834528145643,41.996913978762095,35.00072586561683,30.832265546966745,31.27614299766886,42.523086899550954,52.63716277720657,50.294616417230536,41.38133488876754,61.619181760126374,44.95772300097118,81.90473397174638,57.93495245122024,56.826770943652,34.76741622727344,30.10933439042485,22.18143397355539,48.51707150328401,54.60469057360324,30.864360365720202,32.596868541592244,37.66458482293567,34.78038483366464,24.565300686826596,62.45858050436538,73.27837614283897,43.571909805934204,59.4293582054798,56.81122980223444,26.13338696729931,33.350671977841166,72.66642792315915,44.74818592949814,64.84703814194418,56.04694049881305,44.220131599241036,52.09131692954359,42.05541995618661,16.015400889193646,44.76644773573896,72.07739966940089,67.95108915453137,42.66299888885327,39.34604748944991,53.04494735383055,57.22544103100136,29.396379244226438,42.008211759604634,42.456528016399695,49.964199395650155,34.008838006077575,36.983563476888534,36.90249980056028,53.98408483369728,29.79808096989508,64.78670718164852,77.20379891394286,46.93082923071227,52.68024044289964,57.752812527360575,72.22475367886253,64.46889613720505,41.61803221587713,39.4759461627507,31.66352225136536,48.94715618790395,77.85797999939987,45.78163232412474,49.549563833381924,57.71935419743517,42.31121330701266,19.67838422492825,13.85829257325977,52.74082031485419,48.783516632986824,41.770761157442415,64.04955398612188,33.06868140680042,48.893191235160735,45.20522955500847,33.30845836681544,47.835692328352295,70.98419054294715,55.82125768854563,29.160264301939108,56.04729073252236
58.798164230081575,30.32885245199678,29.265741147218797,49.88262662049271,62.267886380069385,44.643030867172854,65.13373658566495,59.14995814865453,62.91872570685774,49.808695796907315,26.114536332090637,48.119651684705325,50.89486579280444,75.04085968141578,42.15170936126096,47.245754381888396,39.26342171880767,56.58648941733746,70.09912072074111,33.22312314835112,24.662687671920416,50.638114961278184,59.717127250663964,35.2755164552397,50.19546232177229,78.62387726604662,61.42625882900657,52.98316739105032,61.53185204770554,33.44410559397699,52.60610301885761,42.19257045597535,31.012266152218913,50.50761077795886,54.129985109694864,48.060896865151165,56.06458561333755,66.38764600613924,49.415154399493815,34.8377682647835,58.55834436848621,57.797855729160865,37.97100245570031,56.99263137766216,47.65669840402348,73.43279229361627,12.914261444390227,25.587518207618146,64.2213142391279,36.35196208449682,40.70071032453958,43.809518552618876,62.910977734231274,40.9304650305503,40.36776459697788,41.101817714190155,38.29791563779595,50.45470897623841,38.94128230961059,30.79730758049924,78.28684372928143,46.28778502773134,52.21697064071594,28.943663831018217,74.84324244086824,45.34006574570239,54.47469616833895,63.195852278034344,36.66930290397546,23.8339659464054,49.80453298093509,35.122312476093015,21.951983515531712,56.47689702561559,51.277387830222104,31.42200518186077,41.51404977972364,39.962459069649405,58.83453579819894,31.568063344044315,36.70528061229082,48.67140961438929,50.17235121598074,37.669553576298945,48.98636929574656,45.480847761177856,56.57531911571761,63.78922471041725,33.737297739512414,45.995398407464535,39.697124260468414,66.867410846306,30.715404707419705,37.41941503875939,54.78359329873104,50.98593378191418,57.03972810483615,58.8218173093132,48.3550820933557,63.5537525018425
27.61279385044627,40.64674796120149,58.67993760405752,84.18515267351607,42.45758173429102,33.93109493484968,29.781938263149826,42.475961176743645,55.48173555790692,70.83662008939194,36.909650658438544,58.9103462395419,36.87826216354534,27.027875775395326,59.04205510024338,38.50847422244333,58.61996489565216,65.51983858563763,60.84188577835058,37.497951215324434,46.337830270521565,24.609077110592082,68.13854013264084,54.28622417530845,48.101248343882354,46.99621022217415,46.1593987596373,62.0252537843758,46.38859726413904,54.87887919449776,39.97876477625172,33.093344511220856,42.213116659794125,73.88822026246297,45.9064498995972,43.433976404945426,35.89843596348019,30.896732012265158,57.77479347959674,17.629664158837173,67.87000892977903,36.8456046727872,47.26188685287862,76.11092981691421,54.35887178106707,48.02527561079125,81.2960763514945,56.934064624739015,42.58088818440871,53.84712888452145,49.74096402642338,35.10547862830637,42.02305958880475,59.753332720934026,40.70057892643318,42.65695987464196,54.249080641195015,50.73848945939431,32.60198164173816,43.72974740365657,62.215558741805,61.870910616125656,19.396840704378473,78.43246134887025,14.790991499209262,59.355672734706424,24.75114437829752,17.464018087130295,41.57930218771607,90.57558019267759,33.35426979379278,48.26386289878336,74.46583885427474,49.40360759426548,79.79202436878,22.63944705794305,50.9696451387148,52.86411697181146,28.797197004332343,42.66675556987233,47.67636313263948,46.37409729516877,41.67240690529047,57.97256152043969,33.42520281375146,28.86959050854722,57.32907450597198,38.81145470706269,84.03086183903899,33.44258566197886,36.16412947325205,54.741066731610644,16.209007894858527,66.13750008705708,73.56335747004647,29.509370779433898,34.132919266539886,45.189726814837655,38.76288406718416,59.88864386883633
48.16289587598108,56.304382339554955,29.453812956489067,70.99467744135639,53.785186358103125,43.77764172344781,49.86402699566852,26.67484861219391,27.258219387154682,70.18289215960004,36.85105009706183,71.05037410283786,28.654449033120578,63.15755454170753,25.46777584830171,40.3215634915827,59.48737561171445,40.789974870428345,53.50754528586095,55.48198108545972,17.3145380791157,49.37190474551376,24.175390813772744,47.124901864144896,10.236487991136306,36.9052163937672,57.07217971577205,56.849551194776524,42.29412686785168,66.43290151168871,21.533428263640467,51.4284954262213,47.0435162453505,54.43360279185632,37.212069121348165,58.06726997493478,6.988342746834858,44.719318059922394,43.89302332962443,55.749295447462224,19.0576727167502,20.632794082648207,64.85968277382455,28.76148401272834,21.586154414136214,34.821178402813416,39.326520707118874,79.015728388994,63.240491551866974,29.553818431796433,32.57494872270452,31.758274891227302,44.18575305085287,33.81640296462068,64.4142542409979,43.48161629876623,48.41310173192721,49.75745438924248,68.49990518576492,49.409805830740495,46.92997108285729,31.86033375257407,21.31046113427646,36.504017622482614,46.075492653826366,41.268233844484115,78.59171135106854,78.6443549978446,38.78930543097228,68.36958643799977,64.64042314570166,32.35681854441356,57.97857737318172,30.605797766863216,33.8274955030223,55.16171095860724,65.3819712160722,37.625134483562256,38.62591609701373,56.74869813165551,38.31186680230483,45.36971901351976,32.099890364803,25.114530042238567,57.1022173288648,53.77108338927976,14.28017090898234,45.460164494011146,47.87411757011008,54.828073917855924,23.669782813380298,54.44148278393351,71.61598320458309,57.206077288718085,71.42138249232093,41.51111372538962,28.176100250951286,61.346280916189826,35.35583063810765,56.04448472046026
20.590266687817294,39.059048346391705,34.639882749162396,61.10792875150313,57.32351887063444,40.84668267205353,73.73135590076059,46.58238701493718,65.64433298847436,28.238997328897334,41.78329237420631,21.19549415484453,27.865421190982133,50.6645356786772,61.553806861922624,12.345965889352945,33.48629231907767,32.46000773951472,74.72325364291228,33.40367705735178,55.03435922229743,54.18767837259053,17.51025866402389,35.81988406825772,31.164806611930484,33.43367831596498,23.02997175959856,41.20107059292918,31.246436742323386,39.59207035914488,62.18028502890187,43.238474309433975,45.588610445856816,44.72775466610453,59.728205883637244,66.15672956362738,49.21188189907978,32.485763410660695,15.627182916594993,80.28425165965308,43.61804819089764,66.66677198080788,52.98803829413808,56.63588994930985,12.611719510053415,40.86400440165348,60.408584267403356,23.550731509698085,50.18621520464907,48.0293155782026,60.95735738531866,39.49187768667496,38.066722181366764,29.841226115202122,69.9898749165197,75.96012764761467,58.400235654288245,35.801201074679206,55.337989046934005,36.12002690034268,38.41002880101173,47.647427239168785,72.74028236319383,42.930234049121395,55.065476346996135,47.00446166795209,37.03698982602661,57.1168011902606,58.13496765425984,45.574775982907454,45.61060148698146,32.90444351842836,58.31958341060432,58.55326709776537,42.56913291195238,39.06461835229409,26.212120319053916,24.44833574473315,50.56884481389054,46.30436080372947,41.63866187731389,27.81722896111826,54.59492025106851,75.69139169902624,71.35298551779658,40.49181078019828,54.659652523586054,41.80934080359588,31.223285010267,59.26822995327209,36.74314947714646,26.375780069821694,31.491054281267182,45.79999438407818,77.80567866254401,32.842591855143525,44.57968951331489,15.954402938788803,53.67833006526943,55.22367354674171
81.90741653973723,68.77129875523781,26.4955061658667,46.53621949690093,44.30860766757777,39.07883918590927,48.73907730150385,37.513143979718876,29.502103829965026,43.66442535989662,49.07066201299279,40.49580728977573,65.73251500004429,42.417311516373786,65.35380040694315,32.096022348124606,41.25869937943732,71.54391382872362,51.85619460098532,60.13500280815747,20.05575602243603,39.26039210625574,53.15936645958031,54.557268893593886,44.51439243562814,66.15910084490673,47.76417278185999,38.649922650721514,48.4701556364992,40.34544000111656,62.458100524103756,56.46182130372107,30.195181235696374,81.29481831439064,61.2151628847218,78.56589903044622,70.99730586311432,46.58693147314177,36.45768300241516,48.078603458484544,41.25765815784125,27.756803476462032,47.51187833965591,32.38554592889603,51.55555726938429,44.565639309858234,64.39708598454482,46.81019273384021,47.145234317839694,45.98641411878578,52.26820100030279,25.701775584016954,37.184447674403394,46.79428550405228,43.238080743996576,40.24887349779875,25.406961775958948,49.89156508590813,48.87883776304398,56.24465070958912,37.6219745164477,30.39546342697732,65.44223319885133,40.7573577989723,66.44633190844662,47.99738345009613,46.20016007701773,57.00061401610423,42.77634046648793,53.47988931532447,24.815317876243412,57.11227032610623,57.747940814590734,58.75328434518727,54.05636481794302,51.607306976135845,14.955669111244783,39.11400337788039,43.9682259287947,60.7688979404023,58.34434613762769,46.99601837212145,47.66953166246731,45.71348688375918,48.017516625918795,38.199053701256226,50.0154045697849,51.54940931341861,52.2393283795288,41.01386923999028,38.51799320545549,40.69960693981093,64.19516855699902,47.14906073204647,51.11980749249309,42.64770586188021,41.75970620471303,41.7970387279648,53.17456196640758,87.658938484981
40.16691090298075,64.0215264479263,41.268513518667106,58.78487438777687,54.474304708930255,51.83504295715708,42.85049293469996,54.263073402570846,38.6824423392569,55.70139143980165,19.747247837852754,64.69065324128638,41.39915402125786,34.33229639022775,53.198294353836545,27.82082704671744,47.64607950959811,30.039559177659715,45.22454531638904,58.194043442433625,25.23594591194306,53.95238632746462,33.67834432764742,68.0302854060245,79.60100274935938,38.03703256543432,39.5167860088852,32.77784421622822,42.911893022370855,55.02688301233916,37.308164887809326,34.29331346003248,32.4167423378934,59.46285198221627,55.740479800042806,49.705552935236945,51.86321041088008,57.25369796207476,50.70881889679515,52.86693023386083,43.976916939308644,42.34545338935573,42.423058762608925,50.80597027769177,50.518564324017426,31.437511161165304,58.91071603473989,65.4434989227796,54.13993982556171,43.800051924462,38.02064166384686,29.240624204517015,56.417282102130294,46.519199072205765,35.46280194654104,48.74608759748616,72.49351266897988,37.68563693834909,50.45278552623905,36.33623852529624,54.11031085474394,37.11175939037003,36.62385786028574,33.95602943557747,58.958626804422806,49.82680345339587,38.15977065523943,52.84702254075962,75.96897994959578,65.7691227331169,49.591800650771326,50.14132138999898,56.40973428263536,47.50516830810479,45.02021851243498,47.48966736318796,86.48275979269829,38.50020330062606,33.74918542651647,56.68854137923585,56.00532124943856,53.97055665433036,53.048037716418406,52.831996244474325,47.78970020185995,61.049870312484806,34.78982764305331,74.8700983379987,69.36404182690079,51.57562189568742,30.673455708688852,53.499555460648,41.637346533381105,17.781517744855133,46.889860306988936,38.302896317762254,32.64479462693809,42.074784990697445,46.35079343613168,30.878369672160364
