var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
56.84801785566389,57.13673626462078,33.60475929256159,66.30486675169149,53.62994161643814,52.32591668144158,36.5863393651094,44.55006298840259,77.78204366906576,64.13651611803641,54.32413391674472,61.57504769646569,54.18385898848455,51.26958216444528,56.39292313073933,40.18084471565645,55.5900898064787,47.80632814229911,48.98098365508111,37.04449681196107,49.943058304207824,71.6594606768246,47.137454848002776,54.7247970683518,57.32993418554626,82.67409588683348,60.96540084322726,47.90223834527853,56.13253006455206,69.55429555169675,29.99804917753161,60.42639229323108,33.97100710749872,30.992125467214095,59.01935250901329,25.53026549471681,65.39297463215559,42.9323907697126,60.11629331135264,47.19714118332462,52.964104574645674,41.079501433242534,62.54135024621737,65.70518820110384,63.0288508253685,60.55251848405029,61.31729210230955,28.537706469501988,49.39409587567945,58.59954546903973,52.94466463862714,46.00345679505235,73.10570605644783,67.38631397984577,58.036396965626764,43.74071907377205,59.975563487701045,68.75061980762973,58.896074075474026,60.3543870691513,54.02392878974154,50.554517414988844,72.5028672157184,60.96870711020769,58.74989862852706,63.39006959241626,41.91843941193248,58.07738013264461,41.62033496925313,47.300556351015345,53.397128283557954,43.700750502175055,75.10294781023984,81.59633767821865,45.69671138216842,37.92021436455247,71.01123327497949,67.57566984546577,40.98552246870083,53.82024661999042,35.00515312794561,66.26491451409112,34.47563929682724,69.29363667531779,56.33384263075804,39.404483470126834,57.23412870463666,59.41241578426475,35.27030503716719,64.53174756801832,68.29116590886454,46.742635014706885,47.092719935187084,55.26528409559033,61.9229186299537,45.97292091098602,48.40993820585728,45.1827169452403,63.25719978208146,71.78856306316945
51.72941045345824,6.925984511604242,28.802709268231997,57.74440281228351,50.46127053968976,67.30732157770055,83.68752092885175,58.19903055947674,52.03909590243461,79.45458567814727,67.66006038522363,83.86745912257392,38.97888827574714,34.97870475324628,55.92986529560381,63.18299686883003,53.42520448941712,53.543354618197114,48.82764014698104,69.96762138076761,58.367149714414325,61.454195855240535,44.85490609118881,73.2844215071716,53.45861624242972,59.37368004206885,70.62954283802482,42.95082904012701,57.93718124208488,55.4950873385508,58.35588244092428,63.40223802564094,73.15478526284848,67.3625904604474,48.29964799681693,54.748114358535176,60.87287757734091,40.893177965235594,34.595132766499106,60.00890909137502,34.99310589581132,62.533285091360604,47.40963009697356,65.07653111312403,31.128988308891742,60.20430353287218,38.12841339409285,32.72810646600056,59.1371094823075,21.903724116001325,33.583799494960104,36.48347837549181,24.99992038567482,58.11027661788839,47.39888866821033,51.60855994653846,63.316919560812956,59.51579583492835,54.95335538238232,77.1124579648526,43.404612789145595,51.51017314003713,75.68080852770237,63.461853039587496,76.89503069504694,40.92352569908134,79.60113736077821,68.72871229153397,63.661335071770196,55.90809047537203,96.376706859389,59.87681859989563,77.05595552924466,49.8885360396293,64.20476179758303,54.70821015415585,68.24679871890558,43.15204442111629,37.3018686121711,51.95657358486654,57.46040330453731,57.701398464635794,59.40805061952416,18.402480270962535,31.1605630638814,74.35763761660623,73.69506778261787,37.74574101289375,37.545873215928516,37.68131882284638,45.280496641936374,43.53666044133406,73.58826440749355,42.05337268572019,39.253344414416716,50.233251341827106,40.91308208031022,41.1486502781336,48.88670896729772,65.78694180822882
61.34251869751477,42.886449644636336,45.97653093567673,85.65425154878058,78.48576191699414,45.71626464398414,44.110752829312034,23.256784718734014,60.80447461673668,30.70401906860698,61.957231165346165,73.04562862228343,49.66393625813348,29.77843351505532,52.79043720729691,66.82543906331203,26.39842835741295,44.406010717070046,65.66526814285263,52.41264675286784,60.81080794808046,67.03650698121955,60.79316396461467,53.48105825007212,52.97860333523879,66.75408014965612,46.39219291468462,55.56557082727,61.86582660585469,60.60970782825152,49.55660343397493,53.02351649103276,31.71588602533627,64.53572931062811,57.52418562542899,45.25612496276102,44.77684538683334,44.133847923121245,50.94961663303947,50.26099572918874,54.49333230298746,49.19715266929987,54.203630218065086,58.03393271623455,62.839134125467204,80.31459965040766,69.99827831862271,36.41670866076251,36.22362165095779,45.28804793503839,40.40845149301213,43.40697952330138,76.49230118725893,21.22421106319355,41.2663015417234,39.66969943048722,66.51785549111047,35.066613497463,54.36368773004827,48.98865037078425,57.486681147537865,58.11682579836939,42.14389909448195,48.50350586326446,46.494294624071955,39.20454906317338,38.23860794331534,69.48404511443526,17.38184849895734,55.198221086467086,30.17931156450937,28.739266654864316,16.68925330044246,52.05842468301619,38.80185033934967,34.87832614985652,56.85570073620332,47.25696370145097,53.922258460325146,27.164202663059292,66.98617414910395,51.54800660122089,50.63960217866914,43.71034759356525,71.35750185718143,68.39207746696285,43.071620688943604,46.04676471789299,47.18229220527129,43.85263339017807,74.61972068510765,78.34895254210028,67.43412279428149,57.91742925221064,68.50692269044067,59.958748280529505,52.28130462858859,49.32986850390975,52.84938916599914,45.8796982351267
45.86743380628,48.55437381945812,69.89939052446233,41.44980812398217,87.11141913428537,39.4532536690742,84.85526136565785,41.95239310646848,34.82447851506071,61.178251505094906,43.8529153201805,71.3089745461633,60.25782320741199,60.94331692047627,55.7711478949703,41.92389888692284,27.79474670188495,33.74519128676541,53.793100409115446,68.19760623743831,60.97808389445763,70.34210282035448,67.430533745576,32.441637173065104,58.510655071959,59.18658726802631,55.120364681548885,67.98693999101734,56.49937450586359,34.03080691535592,47.057901135209256,47.95581407899024,52.1660108444901,28.331414758724044,57.89838122606087,41.67306380022312,45.296576073413874,59.08464266807738,58.28298858194415,38.685776579281814,24.60174654542963,68.68628093478856,53.80879163326182,50.99886598783526,38.80281949075709,65.14709389715317,57.81793980761961,61.42331480703699,74.62781787998945,55.99347231178272,65.80633535033651,57.62295356153148,46.36431537914276,50.9469136583708,56.87802124620944,67.7057806228285,49.019747530320316,70.04910502271218,71.03744579571762,39.1203428606825,48.069698665714775,54.58721749753742,70.40018870748791,60.79523788760457,24.036426700193804,39.993332103446704,46.50283937352008,54.64255400013677,33.37324480194596,44.92500096647413,55.717938136699374,67.19962938905553,81.90272256030659,24.402219705719116,68.61877714990469,58.24244664607861,52.64002921751758,44.98303588456583,46.686887304325744,33.52498923307249,52.484857154802484,23.13344209624427,75.1770350471386,34.379993055110084,37.30619136189173,41.673501794616904,40.553461453403244,63.516716605028435,56.822655206147274,44.55707490351571,81.25955900125908,76.23342057573117,51.087271921178186,43.12801599512051,85.27233184134303,58.676914082764775,32.4513038536694,66.43137775643379,48.46512153279458,51.4630020841145
45.266273192336214,42.25770837894052,77.95992386890694,52.21253946331414,54.16185371021192,67.59630402056453,50.65836649324686,75.2419206219439,76.069356663961,50.49920038872619,39.439638737656736,42.407034742138364,18.906195466862695,28.659162096746375,38.37887884451173,62.972809550610805,59.893434655607685,43.955310057825905,43.35324987989177,27.42698928370987,66.77329712957876,64.99356673078725,32.38616516620737,75.86481113520358,57.356601299718754,49.71711598226178,40.602864150592694,57.22778204442535,78.49145899790875,50.65195117736593,50.98596357845937,59.774972387540664,55.84895401933432,55.907056283223305,49.37882225866225,65.47839927587714,59.90528973775908,65.89253929732257,54.92771347384719,59.51352764122829,36.73022295664193,49.992773520777895,24.44783211387188,54.82744351421681,41.73168722075609,48.44492108396007,59.232015909404915,64.34094870273833,62.623105462605004,67.11457605990653,62.82111743900918,49.84147109513305,56.637525692442836,43.05054269247635,37.58034979886848,52.54204244158228,68.49387417936515,54.495310218911484,35.2810672415057,46.75278747750544,39.06338279885242,64.27366402708199,55.43632734284565,56.44807201976491,59.35303782875318,61.7062741994898,61.2886274848676,50.33153841636611,52.813650732929474,41.62904535684147,60.53246361624572,57.59493637809172,45.026682061939184,46.17146632736215,67.79389451039437,54.027915584652305,25.577860795961932,66.5878033314842,51.61892700845565,61.58043305457787,38.917414684210634,34.668496522957476,58.27479354366148,69.67575137889611,48.109413465783774,63.20613075472079,33.712558782421965,58.726114579287355,53.24445997849005,62.34038331262159,48.93900402351236,46.032320104328015,61.55283872923161,51.707161697172694,47.75519847497798,52.19868298670112,35.4300797318528,39.25427057553749,58.67970862640339,56.93063847664591
53.356210729459036,31.13881806758487,62.45493677441359,40.33951705176594,54.881132455601325,29.35094260580021,30.93156968874147,52.70970080047304,17.996380778964074,40.61121298723949,43.51138518377082,41.88429862177666,44.51669048974315,49.166601938270695,29.171896584100974,56.5866945195176,64.17167647659994,55.96533163439461,36.74108608032461,42.80043290653243,42.86312979990784,67.06014582006713,76.04840817883168,66.17592625001777,58.78196959607156,56.03908218680677,66.7963759011562,58.5280727030938,63.89672583938402,52.234802149392664,57.610247942086396,44.40169482855945,66.33338902622934,36.968500640427656,13.04928881692377,62.54218422552347,81.93966962259563,59.43930689732574,44.214075642975054,58.07863188506477,67.11337873614943,55.603250296893414,48.39768783536614,42.6580902333724,76.01580956042135,39.40471411503216,43.470713675017564,57.767152226840004,48.24364733952869,73.08565589714895,41.99291044522433,51.79585732830168,40.706966019967645,50.55446985229847,65.19038181808882,54.162061896297246,59.35250140146494,42.81081063976368,55.89282796728596,20.15223954277377,40.372081153553566,49.93272935084385,77.55876115063117,42.57709364834477,52.86530736069223,61.567053004128894,50.1571901911882,63.85194213509537,48.588108139663,58.16919420129284,70.38395808704726,58.391013799195356,68.79118226819621,62.0537896500319,43.902941849423655,29.98775291443239,22.188179439064843,67.41045980984416,50.792204198463466,39.888276877690764,61.42168672468827,54.00637920943801,73.81224758539264,59.758213919927414,64.02706395003742,50.267439377148875,65.99333578433158,67.05098215652745,43.55768874518436,59.019120713704446,41.705162258423805,55.33725964889156,65.44373384592079,38.55334365025881,67.44346444669893,34.83912132044277,48.25188885911622,53.34503054250518,41.37940338474795,38.10400607375937
73.77091171923591,61.93109719210497,45.286912240265664,53.84552135434357,62.093125926785774,37.10244622558962,48.831629533711805,65.3367313784744,49.733743030771244,63.55361120606644,54.991424779518546,54.26073059799464,38.09836082811261,48.32410634506249,50.141466901720044,59.543628445468194,66.90469055292803,68.28599826154068,59.829936135338905,54.877842325458786,65.10420205921238,70.91474492731996,58.11593851142888,60.277395902725154,58.407066374323016,53.82795863128338,49.076864520587016,82.2945291291444,41.48626508951056,39.99836256608753,36.187748734405574,39.147354079380435,53.25208761652751,37.39846737194279,80.33020922437764,40.7121116030297,42.85823657542835,54.12640227396182,41.410062618900284,47.45385403907977,59.31120652737228,23.636310333723518,66.79729408459522,61.63503898826165,34.71861222492502,48.378406280050115,50.77630695922464,33.616684643122866,40.42633015763904,76.15106769340979,52.87606374711971,59.48189682932788,58.661678316555694,68.95749017527912,63.415581286831504,53.70470328689972,39.89613424472535,47.03359410155655,43.84810865589947,67.14713491298654,62.2506689809303,35.79206157091356,49.973675595149366,48.44099363168024,81.390826101001,42.39596057713652,51.87660054587286,43.89170644813529,54.95795553461863,31.26454991209624,38.072084517055416,69.80887230387482,49.88696912830315,61.09536747209721,71.65371272308307,51.24583127975015,68.69465747174272,22.506228402038715,71.62009164924557,27.90211165785624,72.69684458867776,60.582135355779265,57.766226567168914,53.2901577733578,59.72682338324471,50.26068357245298,49.26203861292092,56.89444056922235,51.818783939293056,86.53292352899021,53.4785732426932,40.99816050732812,45.285239295085354,32.309665431758816,53.166840290906826,47.94193713017403,45.82685113205953,38.80492299831828,57.78625081345065,85.69029344461208
63.301100368668486,76.69575328149419,59.88721406236322,13.729972883626738,44.43868638681992,67.435814927656,47.47761462229605,42.88757637605529,44.75206113697633,44.88558016928634,49.2078430781139,68.10304608688453,76.1753885172996,21.664287649621293,65.34525439668518,51.906661320680364,70.48823569841583,76.8238176673972,38.0636999082873,40.440884283105376,63.55758110282885,70.46189490993139,69.71331629614136,56.654171724281966,49.50379781217493,46.262209498864415,65.18035543903599,42.69969220820113,56.64598028603012,78.94796320431627,31.639676224458473,23.793297950434308,67.31570585028196,68.76689295323239,46.57183979925697,55.10956489323911,33.305607491879194,69.03239075583294,39.93806408365621,71.06885158169462,50.537791123367114,51.14413428009142,39.11740198260722,54.11687365481717,75.26985337981391,38.50058431212638,38.42940054928079,26.85630140544566,57.993349475726035,48.94210405002379,47.195581474892776,23.468307299924323,58.33745683654594,63.28527662970329,55.71340742734236,46.748384524149216,54.4047328060683,32.18921915317306,62.588328770485916,60.97514547843984,45.999711903977996,67.73005924897677,66.48426797753511,52.38234095889216,35.99718821885172,43.20567454462127,38.68280988882408,52.81247218852851,80.31163960923693,45.3637430720188,34.10706567925155,73.24779476023177,59.913061258917296,63.03484010700475,51.83269853512265,67.49547531911081,56.73146193461787,51.27333999075354,30.9475506331723,40.073421676189206,75.1915450650842,44.12260580995369,79.31779446744275,63.623063861180164,28.54790562625527,50.62601203475815,46.646911537855054,41.28721320344124,26.755258853915866,47.90893402434646,59.069647374815,72.88080044935472,74.54137692108779,55.042191853293225,50.5051115497197,57.02674864526244,43.49886478906475,44.71013040667989,73.01767870609635,45.318775233309424
50.02050118655674,44.728307877593096,59.86724331795462,35.93967125516808,44.73517988926976,52.73654936677141,68.33056571687285,52.97342872467913,52.95843813922941,58.70690733650438,49.270579136384995,59.75540629280293,53.180423543184496,47.27361102931384,45.9740793784899,45.79615416377827,40.5718190330108,55.36672091118507,49.99396755537136,45.0167229029182,63.16148285863555,65.89111334111954,59.90816953738367,69.92556657159216,48.402407666532575,51.333219516898296,57.286801158196084,44.90399854885578,47.377833609373994,62.92567859075824,66.86310188644308,41.255753696749174,39.850890733054214,78.61166055217863,51.98846471736302,37.634499362131606,49.98388266674539,53.29575284459464,53.22561734225736,28.003156668202095,47.99186996875372,26.424617307499393,58.18257986465291,52.89303850795803,27.422555506954872,77.26299716465215,48.83450798639936,41.28250264928134,44.863642085416096,43.31215662028923,47.72185971671738,64.62054291808721,45.04493437513561,88.61764498523588,58.0769271508489,40.9835518883563,77.17827510962638,42.245465967705044,31.79576185609971,65.9926006319053,51.50599795183297,43.980372503342075,40.112987462765005,33.09125574800724,55.9577244093056,74.60358573870879,61.87865649844509,30.96320750787386,64.7692816866097,66.09378579475646,74.88056355933004,54.489904476687585,53.35356477594362,51.58650952471316,46.02919589978986,37.37493000849351,39.13325205321234,52.616222746887814,72.3550992643654,72.7790114644584,73.18095175496154,43.102997526037846,45.5934662070175,43.219038548587946,45.04737340998032,29.490577155858823,73.25575178394067,46.547568325513645,54.34401723185925,55.09810015293127,45.61773555284549,59.66039524077505,30.782152001013227,50.49989151956495,56.784324606364784,27.805712072209992,50.21749963973405,70.10629570900525,43.55258388254113,68.75806658880802
59.183068833310735,80.77346644301241,63.98857263369344,59.17361351468905,55.46269332099392,60.00997935102902,74.69429886889212,46.149113588850945,52.552335339105625,33.93109919852122,52.0271362480095,60.02705727228859,48.95608209454781,70.64103764848392,62.78859999030262,36.924960805731295,63.16417936301304,59.74853264468513,37.258720423298854,34.07987184472726,53.50076309586271,52.21139832331016,71.75158925700228,48.837328972368184,53.84086322667645,31.93564026829739,50.46871085823307,61.259819800790765,54.78145279552085,57.0082155341544,68.76303176760103,34.09313250409841,63.96675033466121,55.40372591880852,55.57624442755198,48.96437505487787,74.86443262994214,50.864104933648804,66.97664210643258,34.54490026156183,46.33604931425528,46.45083532157787,69.3595862742164,33.956963421470164,70.08863002315445,23.764789922613446,45.479715698261856,66.32726402268143,46.13929458854244,54.575838593651895,62.600159091333346,48.70157205712628,36.92786268909149,24.726467438454996,67.84692028098317,56.36769819105724,55.27195477104283,49.460716487247694,61.88786278394075,74.38555940959277,39.45980634875072,49.26099179408645,53.019471849217595,63.26875330403714,38.38604995632196,58.95702779344905,31.91367808379634,76.1350955916531,52.5048215266611,43.21030607714082,48.67128026151587,57.3724701707505,46.511780843853444,18.50087529124665,50.16086687059384,68.69381730583659,66.93468718337621,85.37430191632887,38.781727465791214,81.5872990221414,34.009393133693294,46.687543412257355,63.677653868180165,42.838312946305635,42.53156669734995,28.741329555900187,31.692667586916073,47.917659990099544,26.604919834701725,63.45687614618441,51.02962756282942,60.525703924686276,29.95386421157784,54.45776081438336,40.46898802378267,67.22320323587311,34.49093424181839,60.940157878204204,64.89576752111827,78.43917029289084
