var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
42.94049781803906,73.82025540776766,37.58730375732536,49.99727173527291,79.11779925450008,73.72067226221303,62.81415051329074,71.15696426464798,58.850430723359274,45.19511925815588,63.600478634654976,43.3512347423383,27.30566906225131,56.55162031878766,27.579849351146795,71.005289388228,45.33232543202145,39.47112913657807,51.13517920684279,31.286125641718836,54.802613292608044,58.61438900303956,71.51681201720976,48.923602932718936,51.94920098123457,60.63514508303495,29.05555800174187,53.95389005716269,50.75776634900112,67.6445740812764,60.20699681769637,68.01018795026998,49.62102736631128,15.213856911958446,59.92868765861233,78.09613019349938,75.70155197745696,57.235404905666854,68.46864029830047,73.70307973691357,53.6227205866546,43.08371202809951,58.10021336669335,45.00607648263824,52.93100297006661,32.984044883738036,58.86196141863382,47.1701312196221,71.0656768425183,56.86288832746226,56.63114436795939,75.7881491688381,62.43305421226624,38.54668527593805,33.21766301482044,77.55422214598495,49.758313613338636,40.384860771325016,53.04352131129221,47.20281102943844,63.163715778519965,61.815095542055,58.23469018301063,63.476095455123556,76.6237758616438,64.85010795482401,50.97328129170813,52.54134238088384,67.06278814137256,64.89818471227716,41.867090371987565,44.3955110225512,59.09155166597471,79.03151679038254,70.43327835875026,29.019189813364086,35.575056880398385,34.50806538437892,44.31976693066166,54.20778267025374,44.93707275265676,50.40334498203376,56.90704627996025,72.0616561535501,65.59329854497891,38.84039118651424,55.471763018103715,67.73400992265319,53.52464667989241,55.66316909851237,59.11708940305294,59.45059919654051,38.02204942549799,59.885349363001346,46.36829341808331,56.707155342122135,62.84019672495861,42.60442565470569,46.697823071004095,52.107489682306564
64.1868430218571,50.77456733558288,46.63091890229029,61.53726048811361,36.029771821309396,56.1035761338941,80.0310896004195,46.720854216331034,58.66050869223734,39.07735968267328,49.63914103180611,67.33365774977496,30.664590189848834,60.133118680307916,56.7893814577411,61.52528915991516,83.73047191782337,50.67213290416618,35.60689200232213,40.124508898110314,93.86158624349481,40.791747409399456,80.48050445942584,44.02942587990355,54.57888948448914,64.71002150214636,78.77608070055602,58.776140682583,72.85803708463098,53.2372045863248,48.29618186731694,34.91387801378333,54.51897518599644,47.09019186500408,78.6792008917519,46.1053656093953,33.70311286936344,56.867069078983754,56.561648288305804,36.91555830102856,83.02285319707038,64.0342841187877,60.33100153063428,43.82170564504601,47.76041298606566,40.483323726460526,71.56859829376117,42.17812054174427,34.41431710342716,62.2067549036535,64.37820210717763,19.559993521743838,80.32114291843638,52.98601945608866,67.01090992287187,36.998082677773496,53.667206103466015,65.01273232422226,65.3754873396441,69.40727008551967,73.16615464494016,66.91637624355813,65.0355969774304,66.17752646336601,49.10398561486117,82.70490299894213,42.0558874436399,51.750673221546705,57.84227308219602,50.42011068422843,45.60291687886448,57.319407488924504,48.6920251166332,48.74026147911299,30.278858483026706,52.66751653506693,60.808994444858605,51.18716070089444,44.4488842530022,66.89657895152403,86.89541846166958,48.23685606157237,26.902469397329405,28.52578026447767,78.22294173746577,45.34542749278135,53.47776928991655,52.53856318219922,68.29759936142547,42.51241277722115,70.28137914768777,50.268255394806815,67.70733807528919,57.44470899732639,62.8335692953248,61.56274560666234,65.07412360558993,49.50288454678666,32.6228912289725,34.710842644572054
59.61948067351469,54.25242824749181,53.95512613497454,50.20826533063204,40.16955303031722,37.90415622283236,37.59921536372681,54.9035959729937,67.34467716814312,73.5249292375428,68.28686020182353,47.48432459501966,72.11080092522815,52.36887478409933,68.38523650722443,56.450959966152666,32.6858002583354,50.19124123815651,50.03664791817455,65.94198524053822,61.08335536431046,77.75232430541784,52.915868560767734,57.13268706328407,55.429278318534124,63.37066063813677,71.28101927414816,44.25203791228902,51.48025630525796,37.571347135352504,35.46055514723085,36.997817446333244,40.06722398711375,47.13878870679661,71.1916277647651,41.77789106787115,77.85657919802927,44.32626268210781,91.70795440825965,59.45065786186819,39.53994676847393,51.567110527306234,63.12549136091762,49.147054056804656,42.35347041159343,49.11546749788081,77.89632254389488,63.975137205855134,44.17757757364462,59.12969158077858,65.76765830785126,40.1475428509159,81.47721449789982,46.62665367012728,50.61837786393947,53.23798269414673,43.20992204891405,44.76993969097839,36.28026622173276,56.36704563545312,60.95958588234053,47.156346290617215,47.04032332235834,57.8956397426597,34.971338082297436,29.30973375941305,49.893724757735704,40.69889139567857,60.58339745787519,76.98147360423646,65.26510772415571,43.546352228336275,60.48139805670358,56.12024584874518,35.45399729305416,54.67454892328026,50.06053715580997,56.320685739653136,36.06885401182311,64.2650233902454,73.76665029836427,32.54421445161884,47.26980735596247,71.7174798935673,45.068218172602144,66.14283832567098,49.87315614999533,61.46575722710604,40.565958283560576,64.59609604747338,56.47008558365207,55.26951969177798,56.20885289093098,52.179225392696324,42.093795031890906,66.73933739760953,45.52059561146545,63.415309239372014,55.63113893716964,45.44862401337094
52.81919506979328,69.26888332930763,67.26447496293478,67.91331603982808,68.3384354512235,72.76166680714648,46.03802823119443,56.06911597421322,71.52069414568025,51.84093208290391,59.1093747418744,70.53949564665096,70.78365710331984,66.96082177950592,56.115319415228036,69.62983401743602,49.78679698643976,46.3148875360953,50.74434797290658,48.39449940772316,39.44888428327489,56.79208762483086,54.17647391571581,56.645421686299045,61.79332603886069,30.256923894894857,68.549733365079,55.967070570184966,56.24436717492078,56.84189785119185,48.568042464129206,27.93444499722861,51.764042131289465,48.96539944733899,56.37123867738747,55.53704044674232,53.02505167792686,63.49409635236891,74.12013723491508,71.1603629668794,54.22317229829279,37.07464365765635,51.959130124260355,66.13910952432397,48.79768224154769,43.149361141334914,46.02422583948951,71.55341538890148,57.54612288051861,67.47728408787732,44.6489192538727,46.29015509509776,57.716537486378016,61.85638146628469,64.49368219732209,45.32381895544596,57.638305953847755,65.03033435869139,65.88328255156355,48.29378229030568,63.11763477081956,76.82608175313176,40.547837643391304,60.14206529649795,59.05491967823365,90.38319065108388,30.82485148600192,77.81807680943895,64.27186513517,68.53652520037983,88.28064560198625,44.825330837119374,38.68210382323359,61.492633203846964,70.46918740512483,58.18221991389205,71.18359203925924,70.95302649742041,48.8560165228886,45.86041333662206,63.67314560431775,79.61657959043816,48.797667266512796,57.42892427504735,34.030472899607965,32.8806048171933,41.77342648302845,48.59290368790994,49.65339407775207,18.277094386805846,65.46836202889502,50.49601212981977,80.98592680089347,77.64346421879222,52.93153421282267,54.46727313320397,74.44803466214162,65.96320366450767,43.339773051869976,45.75057624142603
67.76568665184125,64.133916034255,92.47346815449382,87.00133924312682,53.449310160881296,66.68896571557751,57.74285487050036,34.861413096359854,40.660677219865796,46.745846454755046,59.18700690079293,56.899517030236964,63.20877159220749,52.466650578330736,20.55130092829143,33.05254810403631,43.202926769718985,55.899707062244715,45.90716329350841,61.13411820187038,48.892192226930156,58.223264268708114,42.2815948106848,72.34199018712864,43.97866363420704,48.30127480889063,47.20075786986082,68.54943605532964,75.00058035640315,69.44368344144279,48.96431679108435,55.934629253924484,37.50959329672394,59.29626303884637,51.310725403279044,48.57970343605716,49.229913332998315,64.16259453239292,50.562603372750644,46.15800024533476,70.48089827110778,69.68129896583186,9.74656128022456,33.10287300659774,56.83395548888625,50.52165775111688,48.41048946193979,58.715798677054856,54.11864448711266,47.77317306794315,52.74972737605203,72.50801299483375,42.486626264400755,52.602983953247744,40.76170956599459,48.577541042202014,53.050389717541904,70.89155095761323,64.06757099401771,62.29638915682035,34.412049252623994,54.583939118779924,57.02768651352022,87.0334231333525,34.55531822855289,48.11540366187314,44.96209264947976,68.43985109742846,38.84243237709106,56.12348654308416,63.12071918352633,60.556889621578826,55.86557801769622,58.02944362427911,52.75513452536455,40.527023764040955,78.39649106512819,76.38078195374452,63.57825537559655,53.99359152776488,58.58154562128983,54.386645680360914,63.37333509337814,52.875812901756696,22.163280910492105,72.81893724585466,49.84544032573653,46.10308081903787,62.66553444270634,53.06043573360865,46.6164783097562,43.97566455761424,75.19575268026443,50.198795945086836,57.12165936459669,50.452850629841066,48.105577319351006,68.11046303268814,86.3681750093779,36.66385379002754
50.72464758676018,52.22299179057343,69.09263151912884,69.66932326280103,72.55304073523263,75.88009010620084,53.9981193715078,46.039383483222316,36.539774655436,49.98250501853981,59.3567391078893,81.40012493904294,71.22825126352525,66.87188774940364,45.11287833346843,40.79668129301521,54.34728667926413,58.324947410805315,34.94558269162712,77.56477396598763,49.7101095845785,47.39034847926465,72.80283522679834,53.50252214160986,51.39983264330457,42.576825898818335,42.34215352898588,79.6041532735712,55.840781713591234,79.14141112630782,69.9974350261323,55.791332552912756,29.86042289769169,44.211193304070505,56.987272468239695,66.27184527933267,79.19990221001572,58.008070772465246,56.75921885148478,46.11634545359809,58.93865250341869,47.81351207178137,67.59424693970564,54.20144484596322,46.421313639416205,81.65362685628077,47.764464812470706,67.57380959321127,71.41738052488931,63.993469094861716,51.824189652463836,43.17980012815284,59.52591694201667,55.77365897722295,68.94087023281276,68.58807934044538,73.51054936107803,59.208131035623296,60.89508949975792,91.87842303155927,90.18042021351967,59.73531609542177,54.93071804803107,60.747791035060885,58.066925126295274,61.410508782300994,36.57721742889781,35.77420981188605,75.33801113828046,64.72501276019682,41.52102940189247,31.584119809382187,51.60221824127269,57.768984788326726,43.07955482309219,71.11009444379395,57.55046719482666,41.981993801412095,61.28287111298822,60.06349435390801,58.878941179470175,61.87661886259619,40.5829967490808,52.447414420754285,41.29438639741297,61.555359084009915,65.76327568091347,41.212202868701716,45.80573170830061,65.19709296251028,62.156036165924924,62.69643191361887,50.887812580760354,47.44894369730675,63.70453665867448,46.214027341718364,44.26753085858228,71.28120502305633,63.444779104225276,80.0046920183993
43.881103197393365,38.37401579915986,57.114590887371676,34.63956343567338,56.61561468093042,47.89261632988482,29.623439731236125,78.35370922157179,54.22233433898847,54.60006060311757,63.27818940608731,53.112556656895364,55.4121524968557,42.90415904680776,54.36651144856143,54.322476368412275,56.6497627726988,68.91399267768547,78.60799627574347,46.982520569679636,44.163528863749406,60.18599512259125,40.94587331534677,75.00874614910451,34.44965996484195,44.75091489007092,64.933020345892,50.99695149328644,47.00724560782185,59.47236855364373,56.68375962689979,68.37534307912588,46.93159971984431,62.411546335735935,54.285143962955566,43.37696678095655,45.22037036031325,48.319125166710386,45.52277442459327,44.61340038518628,27.1451705821121,52.693659844755764,61.93305674646822,43.07102549513539,55.0600182665826,78.81144161539241,33.51192791219636,52.22354225918195,44.07945883471467,54.020906535288276,56.15993617071342,49.604762731309485,57.32070372316306,81.93707120971092,60.96674999932693,38.56847797006094,35.67445612226628,45.09339806993768,46.692585013232055,68.59251783387242,64.1162172754702,100.0,55.46924965949706,52.942591294586364,73.50922654802893,41.75268866772779,45.90350888930067,77.95933022655775,54.89323367600992,43.5494080883298,58.5749908264667,68.98786862562534,54.441614493996916,56.78026286328768,57.04655005775036,66.44828446453249,65.31924648100818,64.39293591213624,46.779627423836324,81.58906589548803,61.96063008750323,63.56372690354992,67.9848533741452,47.92389276018934,71.362774338914,87.11727722858429,50.61345162059934,74.00491697200175,52.47821378449564,44.28769527487777,51.76026578747291,44.65020842570231,49.47780147318527,54.49452683669498,87.2808659090985,63.96277797010908,45.8397802475572,55.27868822226262,52.85707671353864,55.79235037438254
57.51692610514288,21.064890202420262,71.33472438765887,62.8952030022524,53.305102862457225,59.577655008354284,69.55396569886871,53.02627028046135,28.885555484738347,60.17168547173274,52.60443718527147,68.9059168326486,59.29924583255371,72.92594944573294,56.80669389731821,71.86805650676116,77.29489708791579,65.62270609141011,78.31826982943714,51.463117314705414,24.682211844092514,60.50280765580518,69.47866110516253,63.00772446782133,79.05212719576647,41.13700597978115,47.35937817062232,73.21022397324496,62.9414389120901,66.55789568439755,65.43304829167532,57.278896043894584,56.21661369422582,54.1602844203618,52.86615610592087,36.667619890743104,60.1708874986045,45.23704030568435,42.10329915413686,68.49068604418247,64.9794962970067,52.21257676886821,52.5244942762199,66.94184324625002,63.78797136698751,46.91216383872096,27.726795205071557,85.97470927967827,71.65090042729753,55.68385625904934,66.53546561080962,50.78249195636542,61.077179769020546,68.74896056481747,24.868479411676134,51.853010411165165,32.20581453424441,56.68405950491577,53.6925314832505,68.33464569297571,41.06421111233767,58.89297888787674,56.49342841698841,78.28809924962927,70.30359947595277,66.66926384479686,80.68525569376278,75.62725124996506,39.53985687885459,67.4513021588676,68.29666082924012,29.39838787892728,66.08088757847207,63.1199367378584,40.57978574665658,56.60344084439014,57.47657442777722,79.0536910128772,34.1387700068101,66.31307224021569,76.72933960317194,39.328811334845604,39.86056193670306,56.80353377530359,56.68287701657261,54.83169563620449,32.960806467039355,76.3934340771183,63.835311734743215,46.228071845650135,86.11070550543913,57.149894871372574,47.339869789969825,49.93621872424238,64.9831548747404,47.99945957736306,68.6206603360492,57.78567444536544,60.11907853296966,39.685267232194654
59.37355411337933,44.471998068180206,58.57090180979829,53.52021447061907,55.16134458682389,62.030670039437354,55.02029456890934,67.58812865534492,58.12883488373326,47.160815876851665,66.41236251688952,36.0374285526055,58.725952763211886,44.19712354836568,55.27874132216435,59.579506486307956,46.77809392817652,59.25017845273154,60.83393995118786,59.58570579595806,61.540520640137046,79.84776506137385,38.78667236803816,42.6890015512382,65.96033704299613,53.50115998086555,58.515741331009814,57.99540146722736,58.7110156266561,66.17903721924836,47.93295125142489,30.119392248011764,55.626105391290935,66.51999421059202,78.35679925303705,74.2785709349309,38.94691169122913,59.05766724582989,65.23381192892644,51.71158726394862,63.487083450675016,60.837281597724676,65.34218195744315,69.7487040338896,60.41269236620177,56.421141151587356,52.73996940402583,53.560935749797544,32.682514290618386,76.96755065149948,51.81353498390362,81.06857333157969,66.90792233924266,50.699296141227165,46.71007284470313,54.289148503550834,34.46764138324245,43.10920884060097,71.82539059511001,48.95613534067767,65.8012205712592,39.45250643219658,23.797556903122036,35.33223589690813,41.05535295482214,42.956574611145975,36.34402273906981,40.60220313137507,56.30938047907898,56.41531921185507,53.78990992424088,72.42912875570804,35.321400710243985,65.79701419444058,58.40481881543158,47.93518611051212,74.48957983621983,56.89035591510907,51.02282656037671,40.30387426738877,55.464895952443825,44.85728947253169,39.13171040015569,39.52082910352504,41.34093809903133,69.06332401616015,81.10098027117664,68.6897793770119,33.687051452258046,49.68577687263294,57.917327448770564,44.042315186631,49.542533307257116,36.86631107737736,38.2527899931585,72.69102320270962,47.66982324672362,63.23248850202164,54.6284005992848,73.78993382407178
54.45564867724855,43.242543890525944,45.051126810189906,71.8629434907801,74.99161853983875,63.43700159522625,60.33065277415388,69.26491534394621,64.77166198685205,60.162007851165036,16.648829176033672,50.304714658309145,54.29563434088811,60.60551378322568,70.46364737077403,44.70526878727457,30.27763891350103,73.40500503439061,29.908345008842815,42.585389324687185,52.695301418779685,70.03231401622931,67.18557934779881,53.59660659006566,42.35098980966121,53.677273657988216,60.76266286081248,44.92599829510051,50.65607243366131,64.53046768719632,56.75669324869824,56.147425967448854,44.42623176983532,46.44041155725652,57.778408164253,61.59386857166022,50.59307688939883,59.879535287543,51.64546359401811,40.253190878155095,37.89642632969555,53.86669371366451,56.00715364827339,39.61921919242915,58.061376740205986,65.0539801065822,67.73766679487598,67.94863728583066,55.45442833109219,63.8125999841619,57.08154319475019,57.97624162771885,55.452608479076744,65.7619025746016,65.36625025714208,50.78749743434618,71.56056249456348,57.22026069409509,63.38565553655876,62.923398441979565,42.70086991793164,48.230250281548095,68.0839375367765,46.427324214850294,53.504806818634684,80.25003346392785,58.540270442349374,60.88499904132216,26.56551826377252,89.06340942335606,58.85536687446523,62.453522053650794,57.943556506567305,63.72002794054288,63.065906456834064,61.031560677743805,56.725826095787816,48.54077244327515,45.775088995715855,71.12086220149422,78.60577937675932,55.042295171689446,28.497611924300998,57.9019193012278,47.378100370346,53.351902689306776,69.94453469349756,67.73211404713466,53.7573390181796,65.0508588830451,51.223228916455845,53.40307054588387,36.78005394059393,51.456002335798075,54.960427991325176,65.4490787851792,60.47417912561816,54.711567095187384,50.14982506744213,58.26900815978734
