var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
34.821313039324394,43.03158036477259,45.74237682214392,63.73210107574112,68.8917354312666,49.533380945441344,46.10644182607268,42.25020653330408,35.81653087959166,48.507841911265,44.40319140568545,56.3802320307888,19.411135671441002,45.17893274253973,46.2781288736187,53.41300091789218,39.84717759762088,55.32644808158908,51.94253906330628,38.21472661196019,42.84263975437292,59.9595330703981,40.11991497940209,74.48965609426624,54.641300039510504,49.58859625102624,67.53307847438086,67.0323053777529,33.69463218364144,32.97498868149857,60.91014553142912,32.38058493453026,52.764082540928,53.77063580086493,61.56163629591569,31.9457752038819,30.363721456051255,66.34533899068737,65.80317841833373,56.98203163470249,60.20774150006836,53.11859654720442,64.272442474808,60.98717845290222,58.88333991995146,52.69855877031735,61.81764726020238,47.82652103868872,56.48203228365231,40.672744362689194,34.56201569871795,58.249423474002555,72.95434780695463,47.99428502733158,61.814006550899755,70.86513667888272,58.17654157298917,72.33762119516962,42.823457195239016,50.770813635253184,56.19547481165916,81.05659769181771,52.83312630832821,44.69828790085715,30.79893048901493,55.30202807929278,40.52603780701257,37.456193872892726,53.99541353485486,53.254486090607415,52.95222399026058,45.73836433427627,58.91796063550725,82.55513202654728,47.44896604919941,75.45310223247732,44.17700887651372,43.99232743435898,63.40096865678967,62.18100498866387,29.58403497077853,70.24161016409872,34.6718982817649,56.25188131209867,28.800844944244247,48.858578698567435,68.16753807004221,50.44573540516773,58.0900537189333,48.4299385460875,61.083321204988316,29.77005950147604,41.74213310608134,40.525220970041296,64.54989488927339,45.1602135788453,45.07091650023869,49.215953839535054,62.57006017714701,67.01217161503898
51.66517166059988,64.35068264814204,46.56904881906102,30.970301212687623,47.88284953690967,42.46111694560483,53.13214568723296,36.659792087881584,46.36272251317645,43.057450103009245,52.142670258329126,45.746762045804545,67.30039718197304,36.441378092057526,58.02299451191057,27.933897875459195,27.378719160465394,67.37002008013927,51.74559551858126,59.19649953442507,50.823791806881104,69.76710738966618,42.82340514616743,50.87650812464803,40.18441968307918,48.93826658143301,30.329110308432597,80.59283051741905,71.08412121431502,39.606310444963825,58.10954586276694,59.94442708178225,63.81782877699972,58.43352252481597,45.798430154326645,34.480060743389565,51.7139325252206,42.304039049438344,49.36206183456983,62.983311929444476,53.34273661970128,52.00430376084611,50.53442032930769,62.47650289918787,37.49407654546831,62.05098865901159,61.76777184471162,46.04489953718758,40.35363993960557,82.85574205595611,73.7531219661658,58.628926681701564,67.55150894578918,62.16524579002538,46.233240464222284,51.83640857547979,40.25492593782741,66.71102240874367,48.77142134813154,50.33709185500248,43.67957579485081,46.628983867274826,39.66954445875865,57.934056547417185,68.32275735654372,63.473793864454855,64.43195293723056,41.79154648675599,39.311134742839116,46.84435175489394,38.04098362498685,67.97604675179822,49.665705064567504,50.13430146984446,37.60313567072008,38.30006301219715,79.94872321537535,40.237941334597686,56.87002563589422,60.550339160735795,44.81999686046805,80.15973875257531,55.64261904143558,36.92411603909565,45.8176803389291,39.4120665884524,36.93982134359582,60.86108471108744,66.75318290434464,56.40473331008728,40.83894164171221,43.66791863556811,38.016269958323065,50.183662130403086,12.565315411459729,56.24401276599327,43.666288412183114,35.706504636625795,55.80475101552609,28.58105031837954
47.5894244845728,62.53754888080399,45.76970295180762,65.09471610818005,48.02595173754064,47.39625115281862,38.74841315112721,56.149938350966465,50.87603278980945,55.13390260069893,52.890084551152704,65.54933619436991,56.38441693000405,51.72990930370239,46.19956279611929,40.15778604138458,43.44083881028253,31.429165164294833,28.25226595363071,51.06222423576248,43.07216667696301,54.4727604526149,41.198277623816246,43.39345618212589,54.83871628129088,49.32587068519871,46.730245669250884,59.83805814420484,34.08511513937264,50.932189615802805,60.59763437665647,58.28451899306574,54.14173121482897,35.70940434479334,43.03274823827887,50.465309926599325,66.76583530483306,55.975428169003884,53.90444601478118,59.511457402823076,49.47154942688207,38.384405289617526,44.78619373190422,59.51535332120713,35.4478762973537,53.461610764356685,33.75441061522034,57.06801821070387,49.38414002735109,19.965167542037268,65.1114004276021,59.74498370174852,49.16339006620643,46.47518028633823,44.491211676618185,60.619250106465266,61.35281441386773,33.01539788677441,44.34729923262347,53.78690629414893,57.36023545152079,42.87239494339233,42.10726380075115,61.50508661009352,33.25560951416843,64.05040513544114,44.59387375787093,25.889252944283754,42.50001986325378,47.822264498367005,46.417720207445846,49.74815494933541,57.45893004736361,56.54464285235908,27.21304438341928,56.1920232765674,37.072711753323894,59.65280934599613,41.195054559799715,63.94854149801736,60.42792038725405,59.403003832209286,53.71416732464068,42.56575422421057,42.975160990770746,55.34916848145272,53.76557012901239,77.02430581924908,50.31893235652889,41.49846237176112,35.719780982416395,55.09794161756764,57.38012242393673,51.99212432301478,57.46338301097224,39.47920796532071,56.39604019284074,35.62040087669572,67.53276119247481,45.482627069587444
67.24414902288134,40.07931341668049,44.75885593355588,56.66813432799617,81.23028692739493,36.92688705313648,33.821946421185885,55.2596353262916,40.89979013903146,54.772216374952684,57.300749483257796,23.71821150614639,37.968340386521156,40.90306581695938,30.8929932689069,60.46142232667747,59.45295141435457,36.06601842338972,53.62211390098003,32.87331033544032,40.13205495112705,49.03293669784937,39.14118419102484,45.70335921327198,51.08640272095461,48.157709165088185,61.66888495352436,59.8576426824796,19.122566473214835,53.17700608523362,40.227841673218244,54.18683380881326,59.48022044539847,45.331356627050766,39.31953720567205,36.005678282753415,52.737284984934085,48.37596394751718,56.759435271150856,42.34523354595796,44.81721014953388,65.2857536083683,54.921539835098685,37.041757731535796,56.16187852653863,35.23647861765948,45.518699456787765,53.50885740634723,49.736807117079195,46.97281704652323,51.36289740784177,54.49405061193092,50.42314484048303,61.64477683575505,64.25269974363314,58.04931420633303,75.05748915892063,55.02281533021995,53.62505695789245,56.3599247209828,53.36717722565192,59.107176428295105,55.380320980079006,64.42492091173438,56.33249387617075,49.73554194197938,73.2754948701995,66.58696448665741,23.039675027092535,50.40927547453473,56.522434475072394,52.43278755692405,36.590055717558656,57.750164376607984,64.98854095020775,47.45463325968391,55.92477404590223,57.17907651538913,59.368930965907445,35.621424914986285,43.29634696374402,44.23904916623331,33.875567265521475,34.48454419923658,45.54188722755765,55.19531165751801,60.52209959958541,53.46022418284561,58.300088993232364,35.6108886443109,41.83711711775692,52.2203455179841,55.17661334319098,63.77282508670746,40.65984047418574,54.48712342508319,59.50210148679958,48.88005195663898,53.57897686710925,43.736167619788596
29.407546668305713,53.84021911078081,51.49725532467576,47.87763295314363,55.09341455795413,49.01685524858799,37.752485363542306,60.11462904736925,52.00740959242225,56.731534328344225,59.179031325806946,68.23452097755974,57.98943802258847,59.253996303283934,53.03966145383742,62.48928461056306,36.4540425579442,36.194445848605774,52.9366839658304,54.203606084577025,58.475562392321955,48.66755890054724,59.46174443456646,52.062588431500544,58.57138638949981,75.65655370419175,41.833886859881275,37.224210854415496,54.79439216782528,50.3448199982893,47.9442479208653,64.22093542603676,48.32760932465337,36.668208234241604,38.54322700483551,48.998775984467976,46.97164193485071,52.38097922905663,58.917206241271295,62.12693022461105,46.74958300638598,53.504387931246576,69.29198657470113,73.26074776948212,49.36077245587928,37.96544539583077,51.08085464954673,44.791928357554816,57.1572907059797,69.92281535678399,51.55816257949583,45.629595230747206,50.7101821673169,55.10609765530409,65.47055578595511,54.12593931408281,66.21765421839638,55.147929401775635,51.001643932334815,62.86634795588414,56.21310681462443,53.757285473502144,57.134067340077216,43.08467253698944,22.362409218838938,44.578210407413245,41.709791979729424,54.328026940452,36.24925856312364,64.71548905591561,47.2293968917878,44.83638225581771,57.69293590686978,56.23676261418577,44.928780188254024,47.05983777963901,50.67370451739655,59.220633111535264,61.56169771620654,24.710155613974926,45.54893137323718,42.72981888677565,60.095874426132255,40.18981602384742,60.795995362469505,47.61154250955854,43.6657696152428,50.958408381846546,45.00729775770338,61.78587210974838,48.32377564511992,57.96395558157815,38.36866229815097,63.41846062670417,58.07489450885633,46.32209733148838,73.92637721731319,65.77737663089815,42.773258619940734,45.10341846356673
64.35600086753853,48.16418030511059,64.71140513806854,46.50402271288318,64.93552240875141,59.18654769526805,42.4631774312158,70.11909029677413,52.12371001748091,50.77009730511479,53.83922818951059,42.450235295802415,63.05962943524896,61.30339178914447,64.94277609010017,45.806304066600696,51.86078415039823,65.18332853414812,64.17291545889607,29.677617256762566,66.0870338678251,45.63898871048966,53.34188512294665,74.51361105390012,35.951326215676964,43.85703062676081,72.09942633552772,69.55725330605252,40.50943832933587,67.25656942734533,55.665779021549284,45.16761037600779,37.88496201702793,52.81841737702258,26.728597617943407,37.343774253390606,63.01197746338081,62.69485111696363,53.19906258691898,66.38806849762672,48.946591003657375,41.320014684956526,62.02202104469211,51.50267718928969,42.083865440969625,51.034905722074335,65.88267671287659,44.002569716338684,48.120853385837364,41.68309246949999,45.702035158184664,54.61597476620265,72.16302553761552,62.27426922932358,66.28688742553146,60.06278255092347,60.3638646583776,49.11802272180841,47.7584072368175,50.96901658785784,58.476927311342266,44.4059221078511,53.277909499495294,51.06908598551595,54.50491389766772,41.46552694430303,48.204018603422135,50.165509405421346,35.02144086642168,53.270145266154564,45.53316947811711,42.00156564947477,20.572163704155862,53.17292790387557,60.42332992628296,54.967314345056536,48.77922328895234,47.61787969925695,53.58255838377244,48.8651483741609,75.7947989672986,58.028837578657615,40.4245835108278,36.314114328599665,31.881811118656056,47.96616365752723,52.4544904225041,36.73576820845128,53.047193459425046,41.2041708617676,55.70081551188478,41.514541645604076,58.83737064938361,33.697597613074684,38.04903614118594,57.13677086895166,54.1950709459849,62.465324646590595,56.18260509368455,32.796531002246184
47.023103705019814,41.224405807601805,43.32356163048213,48.2142670779955,49.78888249972392,35.264999790945474,40.82119454049682,38.73470164319792,35.76426283219854,51.06804047650835,75.44108382532174,76.44082260946642,63.78457865700515,47.07412114514177,43.829342019203615,51.09063888900882,54.01072406750122,61.79495566819017,42.52288652549196,31.863911785081616,64.03816279845967,55.17594218667544,39.23741859468317,65.38244200620807,48.69601276404784,5.938554370288547,50.693921629948434,30.186046036024837,46.94281148668355,68.39024344878842,36.74402694889072,59.64203028861309,60.16743493132227,60.14467076508911,63.83050250529798,49.850834856319345,39.236918475085915,68.56790973530822,45.984995764681976,59.10491483769985,42.54427155503646,46.551668975564155,25.15354076802914,50.634232732779296,63.63226145497419,44.945977190889174,57.97688401017045,65.25569874890938,50.084404436900776,83.98928910648544,36.39950210159916,37.74337841078334,40.54836102074638,55.64608143448643,51.922188322816545,65.71700127850114,61.08937296274792,53.58751636250778,37.493382689973835,63.00972851648724,61.925054967670825,43.26781850201094,53.061547286555516,43.72032525016174,33.8542337456781,53.04246907338177,46.08870506202441,52.14284950451085,58.46332875140611,44.54891832054654,55.72097879318977,56.194199570248905,44.542416137769074,33.253530729354125,38.06082580652451,57.36299849487932,54.79400896717454,48.64493346443729,42.15200828676228,65.38013167121301,43.79880628632614,65.02804532577377,53.672903437133584,57.830174010122285,67.46060142296102,47.37296585937213,39.18372319464335,27.279888097884697,44.89378010943789,59.407875988641045,55.96122404630998,41.418878551299315,77.12040334793855,40.145356415185276,58.733632349577086,40.54197848683036,41.64882112982369,47.33671469578268,72.81482730058924,61.746356397687975
40.762001001595735,45.35556276520083,42.89612254447573,47.54442156359608,44.469721289251524,68.50804884991493,46.774481561014596,33.09644113050041,26.52855455450083,52.0581348730028,45.786817740388884,62.756872013023084,47.43335215022924,69.03762665479712,34.695967294237825,54.32957944021821,66.86315469366917,66.8725861836663,61.77791412180448,38.81262946338619,77.82658180279238,68.56081310756944,68.10565552338679,55.067867837878964,53.6051468428707,43.803821679636215,64.98519518581354,36.54269217206819,39.780704180510774,46.67599627372728,53.87284171915416,57.57791490489261,36.96969557101172,21.852137274046388,52.28183232233417,50.13738392783017,46.403866505943576,57.47118410440877,39.19650497027303,53.399504526280836,57.25485010915407,48.723187937362184,37.39460807210484,28.74456617568764,31.62850470748907,67.9807157629104,48.78111444438904,46.22510947056455,51.549388332983135,38.80816869088898,44.49226375589136,50.24360636649702,61.99830872365108,66.723911351076,44.990373775163334,54.7949587377559,58.71120670877049,25.62257584857968,50.91343129247591,57.57134292241188,61.05992233552295,74.03436739791202,35.20495170840156,60.51716371801314,62.658790095927166,70.03030340923355,49.538939990800685,52.70559442244065,68.4323125287156,54.7070229407169,38.5963478903878,52.681041273975836,46.81726721111624,62.51267021312716,71.7680110272713,42.66042670612425,55.653613121797164,44.12880592141954,38.14247581313328,66.1472171114325,100.0,40.139687748675854,42.11837242212026,39.87648870783082,42.52789913317406,72.13743365662134,59.011543532175814,44.57162926939412,44.31587344216843,64.46247367898839,47.212424265140285,57.701660347452986,44.246273729664296,44.88231211707477,49.83311552562281,50.20631930154346,61.75429926381651,69.49105336878543,36.88988724609894,48.65791845446336
58.05539612290302,20.900520172180617,59.8489229409647,34.69703928188113,35.64887555614254,24.72345985204631,35.48716961048359,28.682458825839213,42.05386296672794,59.36570798292012,66.8120336271609,43.18048688552453,46.95839759902843,30.81297154355615,40.95098922385545,58.63289847576139,55.40877600023608,22.389957431200838,33.99558936439508,42.69977812539586,52.60375691192354,64.0666521001767,54.50509363219444,70.92700568954729,43.01241852572032,62.16912575398916,58.49624449325003,54.36256527535406,75.21412856085195,63.71538318694584,46.953754063055946,58.55392532672644,54.713927079163625,61.740551951164434,82.46430422281729,54.36395494930135,54.63840445619786,53.42587703160384,65.17348310457672,44.798851653048025,63.96926796232024,63.513596081394375,33.91773749295252,30.18231722795314,39.97548789547823,68.3384793904978,22.83949416198287,27.737877476716907,68.7414422676019,66.13392108011118,41.210436670704894,57.27361600033612,43.12329180034409,54.70934449449482,32.374967040533384,52.56494405911901,43.54435267276737,58.95351162002501,67.48579818941035,40.41783175106833,55.71947224537151,42.0985544957372,77.60254934211673,50.05265931767477,58.51979858581293,37.091978565607434,41.75028584492607,76.03522059022256,62.08096302367584,43.27018167288597,56.63476740792631,52.276155226613795,30.927984079939094,19.152903651350616,36.3129380800497,46.777540474026466,65.20616081617351,54.7073074771479,58.3890165339039,50.30436979807495,50.32585725197234,48.0540166068172,49.25396448027314,63.04699599320162,67.95656463653191,51.0223914127216,42.86238181071544,53.404123255286,42.41676541362617,68.3063061006543,53.05314967352503,33.64267557361684,51.120414412014725,43.088934245029336,47.304971604480286,37.740279324024485,44.90782259526292,69.55613997731169,32.405436545335455,53.177103045964564
51.26648967097508,33.45151203504905,75.2850170712492,84.79881528631986,64.65148275865923,71.45291434557566,60.541299445743164,48.41966876802842,54.007771002629646,59.1021722827186,66.00164674415214,64.22289082082186,17.33406749929714,41.338706821499265,33.25389384355178,75.61790678731639,49.46642752078873,61.34691917369099,57.023774182798945,68.67830912927724,53.58485902483179,55.04109235384465,47.90710003660914,69.53676493990946,34.28961221602931,48.954523082034406,56.91754692430089,61.28657068873293,49.535542247247015,48.91720780146714,61.8007522896881,53.796865744937605,47.21474660102785,75.8462149898851,51.361248374082095,71.14725662229478,59.757905662518596,30.887969359659206,70.95859786558024,40.73878276012545,44.20540463875385,35.703429978011364,30.254642147514776,52.863730600265086,44.7589193121011,52.23176356142215,41.17150824953599,60.130036391798726,47.8555259417177,47.02457515786632,42.340514164321526,72.1548391828889,37.30727660998422,62.2929447334747,41.29567362282549,52.16631203796623,54.22251649523455,83.06678964180261,47.65397227450753,51.11685499114616,39.0088256395646,65.01688464720142,46.91335636836804,36.27029063336911,59.319505632582036,42.83123391201538,39.68935945215259,56.921468800704965,48.848798115960406,45.84527914105561,33.60963150914687,46.677528728564305,60.62010993493634,67.32941341796108,57.43339806348781,51.21733795934565,73.74513272409654,61.829468543953396,43.41929761564742,49.73345190030993,28.998862627905595,52.558715704546714,43.56603957442792,45.80147830275465,49.57516302416121,49.15578685614703,48.78363135443818,39.504944812961604,82.79866502685857,49.982018269166645,37.14708608988633,39.935761733876575,68.59360527518075,32.53628998721388,58.792431257983516,56.47358374284234,67.4153072548957,37.94276254238933,35.29348962199337,53.73883392358452
