var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
59.77892617485166,44.91160043785125,45.81443522185025,42.741450160532615,55.62428825372065,58.37281151166398,47.26619519837939,54.996941861878284,67.09837851017743,65.43235232598872,58.21575088417481,33.777332458205144,50.992210881901954,47.20099372124255,47.51539630391289,54.74274950774164,51.81227587105985,39.404674741699125,51.78409739461475,28.7900831708894,31.365268451602635,72.44267378489931,33.97198488578336,28.967841703197614,43.29634341569306,42.74833737298592,63.515121927854835,71.42867482320135,61.399184640762385,45.07510988069092,68.70056850106944,54.558681635636,44.61723095020483,52.77626999343887,40.9214043806246,51.282455844391926,24.617985117211138,58.1075648963221,56.58514590150348,52.75338255559581,47.76269705737013,55.345543426321036,54.34244654854205,58.68446107821607,29.539544938274418,55.86774016823761,37.38428474333362,54.22813921170928,52.27571521121832,56.79035799518848,59.426038428167416,47.09324353568295,48.54301229906928,46.753391680676856,56.51787764977159,75.54221687188169,50.1090802734744,40.3183740582235,24.798764020148838,32.4732175231225,63.81288174191891,57.65508055790663,46.59384587717254,51.89269394665186,59.37116889249702,51.49101263262751,62.88856520265721,48.275314566884695,47.3701782456717,58.63431015690262,78.27007844245318,50.69467151597487,44.00625932559671,72.44171144930732,82.2999440979863,24.773647590423977,49.142015912392566,56.21941055309055,69.3672305815009,39.19262914878757,63.590144296867116,63.53441821360661,34.436173307397276,53.007528703445274,52.97327621777569,78.23212833423165,45.13763314559777,22.041284252546,64.47080008550515,47.13309318956359,33.75831118033029,46.290776425677095,65.38814161403684,56.696797841323225,66.96480614657263,38.35221482556251,56.20432728401194,63.1099042082195,64.4146031406989,47.92401680456926
70.81137523498853,61.92915407989826,55.74329583950428,48.64341807777124,54.8189382411395,46.15495059573989,45.9649861920748,63.39401860834167,23.993932706551085,64.25032818951635,39.76661467206674,60.50030940994048,61.03647949422167,54.03232049672951,44.3127155241366,69.37559510421359,37.093058413071304,40.60135201796777,40.80852345580971,62.70589391050672,64.00632634666562,45.793504595885935,31.47213913302087,68.56660823645427,40.195392766286666,45.17361844634144,70.73588798534638,63.28212199651566,46.72007486803824,63.560050191613946,46.78684286490522,67.63440693259018,68.66108981113224,49.63196929725141,60.163850426568374,40.80622503687729,44.171524894880214,45.906533765438695,49.23097979843087,38.71016152971985,58.8279185665234,50.17927940616551,48.783966119070605,51.12171521381139,54.228822403540825,60.454794848765445,45.55211746004777,30.185075612295726,48.64712573825205,47.55384143955206,34.82068024182645,48.84480865757662,39.21944198886014,61.07249156923614,31.103266807293004,51.24041697876482,56.53926527857695,34.973490587956235,46.708071496849925,59.3189505373619,64.25055365850605,42.689875387749076,68.91345835780979,49.99204440596269,48.16976452172865,60.12637450568662,63.66774795888742,70.1393674433147,58.742110911824376,42.51295229640681,26.41806069978869,59.6549975269789,50.40418031395801,61.750713855696816,41.563053438356356,58.3072064442917,50.890294448386726,57.11850595632224,56.918318030040474,54.56687072389956,56.988945036545395,34.460410438789594,48.10693079414434,53.586205611793716,53.153561437265815,37.79814390877509,55.50183703752553,46.020529442984156,38.966274938125494,26.925977122466794,46.77853398681723,47.26243062529075,55.92409751376417,57.92956046370655,53.75705273817828,66.49545575386801,49.51790790678829,50.08406049086547,60.14343989132335,55.90119514176985
44.486713579137444,33.96254851346852,71.36320608221055,60.34355796799504,52.28387398631147,37.483510004926345,63.98613672092466,37.4380854929236,36.42501138396956,60.07181779110313,50.64513709576754,51.17584993733672,62.205546803621644,50.17119397583662,46.27491275297126,12.722285213751704,35.9898600844328,41.31511432303979,50.40318845826706,65.2047982777736,46.951918176591576,37.21850892341143,46.33323381412028,31.34834571050859,65.46567765892773,51.70602411456734,78.36257876876766,44.82418084625115,43.773936823175774,52.00604594999983,43.9738032616631,42.580746107954255,65.20121928844057,38.08318813414369,50.81092890966114,67.01736142319807,55.418047416940375,27.588632028707494,60.90876844968104,42.32307642372841,41.977300833416415,57.86089852565737,37.664987627501795,51.342688148502965,58.35632172490767,50.76416177124346,57.94791603466922,36.09137049419071,51.473091227824874,48.785560483964105,34.28395748499854,34.380149405583886,67.06691095158767,51.12961458220263,44.94018347774773,58.46694548404955,39.68897923276046,75.36068920827347,50.23130938021195,45.214114660927336,48.429108190967995,72.23347873744588,37.44829435007279,55.73527623754249,38.80722784566327,55.3572368268753,52.117729677777696,48.511230319607165,53.679936199820204,60.44431104304484,50.85083045091096,40.74676512081953,66.51065978810176,53.92971899699535,51.89039078018421,46.55572116947744,53.97911215809474,54.39755553002414,28.843918890901413,43.720869609312906,47.37837992240127,36.291439672630915,49.3305572348635,59.392375741938935,61.55893477012498,38.034627351555656,66.90187819064367,38.594490186572365,61.99654153347126,37.71631020196915,54.11597471967024,31.89835726667614,54.18891365226434,45.80680786203043,69.33004123734172,40.50086266991439,58.14348327058787,34.36175883835216,54.91903786956579,51.92178671393275
39.686489919727826,39.18335113054499,41.24970014034446,53.59091801080749,24.454721754960893,63.45938006804867,67.91836681166923,49.27607212757151,42.49598639631073,49.905516624102205,40.767349029180544,49.166612284066815,65.46914290418015,76.38618792927775,50.26482881924133,38.5708311508057,57.39068890408006,33.05508165356849,35.208526826749875,70.9009673161497,37.93753173730912,40.808608944210306,37.589651954891856,27.490805401253002,44.26000154612581,65.06736385682079,51.25300174192633,71.25912187924142,61.04699099906415,65.42655038963176,54.50221757782236,17.067872814081635,39.078562736125924,66.78196772698902,68.96355627120725,67.82120818117183,37.48617637836294,32.51304847276168,37.390841604145045,46.7778632107077,54.65804438049994,38.66709326488451,51.51762263201796,54.18392485448973,34.359430911172296,36.19597548866758,53.828954372170124,50.04835666243299,50.46258511269293,49.071627137121084,48.821175866917905,69.14373942073252,58.7319857937294,47.666612882550275,43.76049931044719,56.87898992389223,53.94124071841588,63.51892605146776,35.560469895416766,60.096454479558496,47.23040884209849,49.16161631135278,67.99954000006252,60.498950741511166,45.50324334238506,33.651153599547236,45.06117514498666,49.14631216196477,52.54889222741578,56.03911027298291,47.628374732021086,50.48607818634507,79.30569131367797,58.39623559913433,56.68280787653013,54.77726732915714,42.400916916921275,44.67159809816356,51.43496486606457,59.28908893717256,34.54553532845495,49.89655942151733,44.77143789264112,58.792098334795604,26.258924615767114,31.406051605089758,48.75024727298162,46.13292276136694,53.68082036285402,57.49247670706363,57.75898617552105,63.50865950754091,39.13720236320075,47.11137940387084,44.66390123771036,67.00726901619025,57.63433308966905,43.5694040086209,70.13784306455628,60.81712842280472
35.129464188077904,61.11711473691414,55.05977417978993,53.67427804011591,38.92720052973522,29.91073894222541,68.52149351969635,58.421290405553215,69.10227535575493,62.65753786289694,40.758311705635954,45.03094727305371,60.386791183681524,45.44562024774785,51.811968254224915,56.82849549448242,16.97361712296556,68.97008134910698,57.047725293332014,59.5272077856874,40.13221515734067,37.19417834027318,53.337265085313504,56.1457796994154,54.1483884266839,40.38616446927747,55.633766596276104,61.40609203246449,40.987555017628964,57.51660858713525,57.15929676927768,47.045544106741445,39.40760338309699,49.03497836574437,57.069353581256166,69.52154285030042,27.66943707235295,49.28923748771564,51.797933113935414,29.906479240763332,52.982179312659916,71.03484523349798,69.47635515224874,33.84207003794434,62.02960717720632,27.21769657476344,37.607442295907695,52.24074976074986,57.217668991795065,67.76416790518527,53.37340591431694,33.036439661928114,77.44264712917858,57.67906047531801,66.70779962004968,48.24968600593702,82.66162738386417,60.27533223136403,35.38070853749863,53.35638023607258,37.47557969018217,51.26293205317343,30.84299406923364,56.02808385592682,36.20057926030243,36.68721814000786,61.032365475997416,37.66327013885471,55.37058195118015,49.21913492728385,62.051351970049495,32.502183787632006,55.62728455918581,47.07451888285025,43.76997902741362,37.28704200360421,28.719064940275597,73.53990091142505,76.56683807431536,33.485644755845975,44.65095645347721,42.53168558742838,43.92037695559163,68.59898291861697,63.16924255379005,19.790417513132013,54.07460254884141,20.55206738293485,61.36164474781077,65.43729100851034,41.72872987910888,100.0,53.98910742353532,63.48570914694431,43.11666044782497,49.36053212227652,17.26373705513708,82.43357348822187,23.466396546399196,64.2874763933867
41.89949254637562,70.55388901295628,62.86323538604024,55.459197297558546,51.63165805949664,37.97228739344863,48.276962628079694,64.59808742814718,70.36320115853476,49.02652758091362,38.58281101371765,51.34683444728939,59.06971566871228,53.53388825106073,35.03663207717421,54.45209745683492,44.18851164643392,47.866764114078094,47.93553012914641,70.66918783661269,51.52096690653548,32.43936057809917,31.09381937449656,61.532480396450566,34.37571607271529,35.72468675799263,50.68693184550492,78.93581806694533,54.95403096807327,42.42229426752774,59.20403022726981,47.96994623806207,62.22848041237264,39.69693040472028,50.11197098531643,31.789151515147243,49.31698662222322,54.566959468828045,52.196601088630736,58.953718933718896,51.65754562753196,78.54249464640611,57.259160861959636,56.94315709849954,56.754799338409704,55.10669711137401,36.66412362203053,39.10547157429734,53.75295120033149,49.3582315324348,69.42717680427599,63.21704853732067,42.39366221314443,65.16821616854632,42.27915428860913,58.86749369620418,46.621747340089115,35.823724074248354,46.60194698656156,51.8488195164851,40.10389634468066,56.47602861655418,40.09880555337661,41.70074377089998,48.63239922378007,53.6169581985961,67.21930314614247,77.22550124382285,58.67709214544707,54.74839907886318,66.45021090044965,47.558590808755966,42.09419873092402,78.22582648676654,35.51164779560478,51.28560970130416,81.13378659382103,47.8214010381759,45.47807131181439,47.854055265003915,50.918093157616156,51.235061238130065,65.75822332488966,55.03965561969788,33.774250032733896,58.16493625199637,53.35076662389519,53.3621326969762,45.35302649151384,53.622962140133176,52.3191377560525,66.54840304210732,61.38059809587146,58.88693000492982,49.55012250942335,44.03915487912904,33.310199603674775,48.10678625144105,48.783061309874455,55.56818531966411
52.878757821873215,51.168662415907484,67.10412035817781,39.12774206354174,56.23865280750562,45.3730972563425,65.31558740541756,62.99531975273262,54.929450165603285,53.66948670528728,52.636374384897536,32.521738047173486,70.01370031920946,60.44721163000863,49.14989174711872,55.27406035999751,39.15084022614283,36.86629861686406,50.14928672166711,56.67813046777145,45.56083245225594,43.84868047655022,32.97408640386716,51.64148027963344,36.008212274722325,23.563513984987058,55.38571674684328,50.191702396078824,42.81966424644297,68.00642426385636,69.40714664224653,77.45622309597657,53.59307579467804,66.4445772490545,52.107009352848415,53.611894330540245,48.93661377358358,38.05917232643919,45.9736647204655,66.8935485704991,40.55563127022837,68.74050002855826,36.702714493867845,40.993355622838365,47.46901127789758,58.96273434088752,58.204162191711305,67.44136334318205,54.668576414072724,29.418318375605594,60.011797437563956,36.09339537681063,73.26721618577649,37.13397371113507,57.800601289881,58.70495813355815,49.230795186134685,41.12496817217693,48.93339050180903,44.10278071970419,71.9658599040001,51.86819798964266,33.78336282296615,50.080963845264606,60.43435565234129,47.75310942276377,63.927716386477776,79.2386651320589,59.92059462346698,53.41807954972172,21.209040391427916,46.29768141446696,55.38184293268308,45.49556004291569,72.7299278931579,76.14095245089734,65.87386104071011,37.146003443061865,24.791526185064388,54.60773278535886,62.64721344718569,57.95997305836031,58.78857965756707,60.63903123885768,43.10963297676885,55.12407453970804,38.75937551754249,60.70087897889742,47.385972524581554,56.75342583601598,29.9970184142228,52.17121260325015,77.38332574440693,49.5969188706096,45.160107739244225,53.507011131401526,60.834748403474876,39.366956599171075,55.92731233204355,64.79697987461738
51.6973618537016,57.40228033119885,75.3266212395547,32.56399322805352,33.2100075577487,78.52893126590077,49.296538122884954,68.2824287980243,69.76484715891223,66.07230070667434,53.80249965472244,48.218254657585945,84.36555473717762,52.64408111329677,46.553398970298765,58.231429839985864,64.70019303455611,52.51805414971588,67.57155711621996,50.72178381799359,41.77479165284524,45.33445489582734,50.82687915673224,40.16438256070415,52.316124317379824,51.25889871346955,40.49769408289789,30.51669673378666,52.768763051074934,59.63649852764497,36.2098443692243,61.77635318194535,49.70483754524832,33.87450411324752,40.646726685904675,46.472608413770224,45.05364727842903,43.81736462050874,32.21313364737075,43.8966386226158,46.94961270933259,56.229189857543496,42.76846471137742,53.38286879524412,54.82166212267974,58.80632139244261,49.223211560469494,61.8930921374203,60.8939160885746,41.504408666484025,50.88941868574366,53.99667323820631,59.88278438925604,85.41043967733265,37.68923498716407,48.38173208937836,71.25515327889897,35.2806171848721,71.7577624170489,78.11241956697721,56.3023918598219,49.83422664108267,41.816358657469046,34.287722879092016,35.79093586579871,51.74914786024993,56.40096963160713,43.57765552252833,70.91756353442082,52.53425763842116,44.67109285470284,60.894836034552426,54.58694772738157,45.13973517281275,17.14776782559769,67.39483160600955,58.589095269409576,44.19513024573379,48.201455152841824,53.644920725007786,73.79394537660983,61.182212480796636,48.875263951361376,33.74313042685197,34.21216983148079,53.07594587280695,54.67527693731901,67.84332320351109,57.48958579191547,44.53059504553903,39.61865482502555,45.64710378306904,62.76991202596548,44.72301916666982,55.52678924055924,37.840930818758856,52.94003904158912,63.01260165479992,64.54723409015219,55.161670036261526
57.76619537920107,53.03223745605772,59.640525822800925,34.00735509076223,43.44081147259554,52.8001616154971,73.04119495984185,65.9614254482467,65.26494164441434,65.96065702317807,47.61094412875493,79.46410982445944,51.87019982428021,39.410247335501325,45.391618621156034,50.24507298652929,63.616141716778735,38.096257926161236,45.78908472172167,57.932502734219796,48.03573427776186,55.86626897885223,48.133839732970884,61.341264286847334,49.32549977936621,41.130990506497184,49.9704491961674,39.919105713095036,34.01279024234475,55.81774136984228,57.88436716422207,49.66772795398586,42.967882242153586,57.986580015679465,38.1491626268238,52.808466047941955,61.41817888129643,40.56418517410162,59.222630221966284,35.52608348271087,92.04481259102567,24.19636360580659,32.129238687084666,50.54011391958899,38.12326878346924,40.79222862135741,30.446113447912296,42.3157217733032,36.76840790806253,42.881781450295705,61.49651557495854,36.95910182814289,46.33825947064162,70.08146991753769,45.87736771612694,38.976918353355344,39.44673758468197,62.64800291252803,55.15830374478094,36.733123558237175,45.994621352699625,53.44198546660389,51.78229440556551,60.10605541833908,67.0172405216438,54.36341263415005,59.90080044509243,55.31901333174309,60.98607476601442,41.386717267578746,50.37293307528637,50.97932099129566,48.43007718800142,52.53118332810535,72.95867736429105,31.554184351776563,44.43177124573602,67.47849771004341,56.29376754493941,66.40074659347734,51.11129142138577,43.77297517601954,58.05519539809397,51.81302035359536,55.17350970146514,53.2418781643558,52.70356309603357,60.516683811576804,25.622482334544554,42.03381254959855,58.48567492016373,20.94040830572226,21.511065016043506,51.65114980492833,35.54213902031367,42.71078643308468,59.5132758296816,57.591621759342146,52.72022351786641,57.81554391564131
50.04997640485057,45.777157892209054,45.759402633403155,52.56336439565685,45.02934811260629,47.43446954900125,36.045976543187145,61.786617785488964,61.79670793838908,44.36234189754856,51.630803681151605,58.29617923818159,53.944361620216995,54.08490774555843,33.40047760718082,49.22907412519237,62.72240870552436,51.78902787133405,38.8215218620713,26.161624889096384,53.059255698385286,55.65603305324815,60.21702141526191,59.20243836409294,38.8581151684263,67.4494691487661,65.86243309710176,58.0860065277787,39.53849096962375,63.99563646932817,29.96922880404469,57.753310946560106,62.292402896956,37.986277923316955,41.39806677612813,37.73180222576198,53.87775958229485,44.08330364352075,41.36318003036798,50.43301021744477,36.664733871020935,52.765489754126506,58.86237447431966,58.23446576735158,52.48307917444945,47.431288415522225,62.47470497037123,46.969797522477,48.862164723532786,57.576210238187706,46.51564787817181,50.117748959266116,56.33871287113977,54.08404781090827,40.67288439426645,58.364016016985715,22.31731782742408,60.10436998367213,60.82423066003155,74.47439796576874,57.01948970048438,41.57211953556347,59.22096141574656,58.99084050842307,59.608471761644466,39.318082182527554,63.150490203738265,80.28416723258574,55.879172515478636,57.781463562250664,48.802629159118865,46.28625070507168,55.00993744833862,38.628228198093616,54.01054531222181,49.59583646960018,58.07652506857964,58.41027614470925,74.26588356209881,51.88204598209038,44.62009297969433,40.74993390915655,63.3480292820149,48.92245884413896,64.26318995756581,48.31271547709518,25.76582010659794,33.57424002903181,52.850630789231346,72.16973414521829,76.92275173133575,55.09850040653722,52.278575296130896,66.62558767387827,30.26923774193179,60.76290406516075,43.312183371153424,45.48642511995727,67.55841866379137,75.56601583933181
