var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
41.89955599500541,61.79142737222065,67.21765118663002,57.67733472989303,52.991450211417785,49.041968315220046,55.24385622715381,56.259695733819655,50.80040298404505,62.44897149825051,51.22936182166856,40.112621427028884,40.423646840944336,60.010927411819,70.72094639613464,54.359862767309885,55.589380798126996,37.5409030375762,48.99896039033964,64.63634071680613,57.07696032253307,48.05176787412136,65.68549948507389,48.166928597082176,62.7828196548531,52.35654149679804,67.30984915594499,54.77841270106235,60.65206773907615,55.08981118565469,46.80519072816979,67.70930077745618,42.162870371780684,35.57290638517299,72.69357761420856,57.50774052675673,52.661759507090245,42.46284730523998,66.37030100469703,73.44830737832807,54.22341097173574,68.61304165418856,45.925014060090845,65.69263004012615,50.77144388859967,60.05716180566399,74.53177467766425,60.307532918902716,52.09569320147788,71.61156027512872,40.36600654380578,72.16345794339199,43.34318293781954,70.85744908248165,70.32366294909382,59.43720438217842,59.76518515939469,75.87846602307377,55.605498193725836,48.408532656465155,49.58235907015168,64.506823435223,49.98845498853966,62.094134279689605,59.398875895733205,55.64294655509109,56.480950512910205,64.47731703559838,36.42848775822486,79.05393774876482,47.371079359187746,51.3287486411273,52.644189922872165,36.51221391345572,63.39488178393776,49.47031586545083,65.62619373192062,37.93239451467036,51.76210537390428,63.047109391037246,63.76260040070653,35.97868414527209,47.047217247009314,57.106074250832336,35.02656059856135,62.8392128915477,63.493078097072505,57.230865428919756,51.31123588463048,31.533117174395596,68.27153643490132,54.23555033081978,48.95313515936954,36.88326035837311,43.87733223270909,48.32711063572732,69.88028665901527,58.252246272721436,62.62675617451407,44.42042133032195
34.5408490195126,38.01182239563232,69.60382928835648,42.36925143890487,69.44276091144718,85.73858922448453,46.673457014558,31.769509355718704,78.94972238270344,69.45934290391145,58.83910565073882,53.603102875821264,79.10608380200462,59.652605908148395,49.71496165457588,53.8163430571792,51.75476322133153,75.6538283242609,65.41390284253468,44.0873891098556,66.82270075463471,66.18239334801818,55.74169205837741,39.60942455602791,57.236844057976434,49.705354656703925,54.082896928846104,53.49459088257686,57.394517558406356,67.61366661862661,65.78268145382296,46.88866591781177,42.456384022594335,62.97111763574796,56.19338929304362,66.50605967099162,57.04995772818561,55.92557702664316,53.09856313163727,33.54309665832554,62.66644485761912,46.56081697843286,48.932270023563774,63.030366492295684,70.70154606631968,31.527727535307836,35.841646595791445,93.89088375465637,42.59735017492321,38.78301232903416,58.382781070680785,70.65713477498396,65.36634956931759,51.07129480956963,66.17460411646107,54.604447452496814,34.567307228108874,58.6131081321209,66.95452832757185,37.23779246908756,43.761375195545405,72.36285957992335,45.58669160024391,50.96366380956199,36.57722028776777,48.003274851882665,30.287382913778586,57.2888659764689,57.90917886018268,59.84727817070097,94.62179476861398,50.74135808290273,60.69937791707703,40.5435492188201,49.376182386327066,54.330012843366276,52.28244625273904,62.73563832388649,60.191710318754,31.618372005732894,50.082847354066736,46.57493457011694,36.16156440685961,71.67058954782041,47.94050300655916,67.38286607098357,50.53111339942692,52.15713384809976,35.1938553742081,50.799691509203,63.66306592723775,54.55465830948082,68.36054981726431,48.52299763841437,57.27406385931246,60.278993122103905,64.45432781389786,67.7044893157118,50.940980559383995,69.11376630327916
46.925979395222996,56.38345493743978,58.03535358181394,49.78444525840176,54.373950401968386,40.121420455694235,42.86048478098379,45.664976050977515,55.78883022644571,50.14931548876831,72.22858659230778,58.93395408464255,41.86068010763963,37.057776059327544,80.40708982436678,70.59465314007087,52.01922173426253,65.6045102626539,62.35413219033927,35.697916135415795,56.865224882971155,68.83575074508151,47.39238585150443,61.71940826832076,51.74274432036545,56.552665368374065,54.46512123853756,42.346997987090724,33.07157835690068,54.633425837824845,26.760071656130343,52.077587432588864,48.71153080434799,67.47912361842637,56.328965988490204,28.034827014386313,34.33119118584215,42.25647022874053,39.91274283956336,53.898566241518274,43.2168163375745,57.81942294282286,32.06330059635664,38.93867972765731,62.123789647401615,51.962597961051785,42.68701489771833,66.98117405976451,24.497069854304936,55.50969721732217,32.42048459371223,54.266396567305016,36.014949710371134,75.96055551447715,56.03042358205224,60.56880064580848,67.1320922584026,29.98496402448199,62.72454346260323,44.87571154876269,67.66346203152028,34.56042507407134,44.010650731984875,52.16460794686368,57.6364122847533,79.72461400740029,76.46310352230626,50.5397410256605,38.25377211759604,36.10556458958831,56.40821568869522,38.6391972858597,65.94587691852458,47.65150418511765,51.03461612135705,47.63834650796884,43.808612064323356,37.46358812663211,50.122094191500416,69.56901826490082,65.78019191733071,58.97524709874536,52.108511243386204,67.82929537855964,64.89897548717559,58.47781590875477,55.233534302510066,46.05573471248859,69.58529719539052,73.3109524526827,57.03107573534707,54.62585657769039,41.620660716009525,49.66430810961945,43.86365442321471,74.0676831632107,20.89333079825038,31.547072247778736,52.56460037180717,61.08315246198997
43.59523533556315,26.306912599635393,52.20681275500773,53.02175849399978,65.07352579221849,43.27906271242056,51.25023139769037,54.3039286450966,64.8118192777993,35.95065119868635,31.66696885897271,30.041117172007713,38.784451859570176,75.31803841090792,84.00972267301658,85.91901428498366,70.83596247763163,60.84495545085968,42.86124195453215,34.297741617154024,94.04258201331677,57.560910483656784,50.38002808145773,70.3722648038515,32.99547311390198,16.176794678446797,50.48894915025247,52.41480789672289,58.69968079383343,50.21270654232565,34.56257968518757,59.56524513337695,67.98731879227608,49.2812650932902,78.37253764465483,61.34151876816857,63.67284331554536,53.56291004150658,64.69322353375273,59.50834005733811,42.33587755330536,48.680688275900245,40.386076374361785,26.978980726197147,61.68824571935926,27.62927571858428,48.848090218972075,45.82925847416348,52.24846522501465,61.37815785203542,35.77595524659833,58.173089165319716,47.90610687771919,45.41749551455744,35.992759082771904,71.74743314556558,55.17228314284552,50.85945136147804,61.853921165327,40.10887584865202,57.84553002387476,49.63926329532424,62.065568388580076,43.662370048447684,52.13933153392339,52.895349047940954,73.02040480103452,42.744788882909745,32.3051819570499,51.520135581474364,47.65990623785467,53.94724133689283,31.26333784006114,66.37644541774289,21.202077032864338,70.65417638284123,61.87489293861763,65.84021690531681,54.142239903914,42.80159174903495,57.65526741598412,36.427320477623994,76.16579978079605,66.07022419205342,86.75893433105058,39.15707474236744,48.02970330758885,81.78313487345886,68.58751145514512,65.84058557306622,29.65765949470815,41.4974268253499,71.87657349337029,47.44249260517151,68.67135900113226,34.26873462267473,57.80704887091478,46.91735035912488,46.963041786409505,54.17398235947025
60.944110486004874,66.65248813388634,49.886303154325105,37.967623905240764,64.21509251921171,38.480403304451116,87.3381277781769,52.753607075145275,82.5194683127109,51.83249236828862,39.48266454126614,43.02070239153216,30.468303678490646,40.90458636152522,76.11191144798433,71.26030944281686,59.70120137748728,55.78678933476566,56.3157307794279,68.4279759713355,43.956558459831456,63.352552451915,56.55434118764874,67.47100633600559,51.77324726374407,51.43252144034633,50.969809202915016,49.22427519631127,59.166818958572556,35.582533888090886,27.75140891372711,64.6505254725576,59.210003568124236,53.724827887465665,80.67785890320836,37.23858413929056,48.674812336029525,72.65004676445277,46.97685375163213,73.02469299418362,30.35843176499913,54.03409813443501,59.86656209416365,54.32572364160422,56.975615751399175,75.53748777867804,51.68604469828271,34.13085487773631,63.1430146780956,39.473101727911484,48.81433456709965,66.0161383273923,62.26351416131926,33.49713833729976,35.16594012232989,52.43521853810148,54.884435313018386,44.85902634438345,46.90124254328118,63.11816471900287,67.22726604896393,64.04720248955874,43.861940400102185,60.945405842354496,62.17354515725601,64.10930133497888,64.92716652339755,63.8878170354609,52.869101120233566,48.14801719047744,60.07934097114531,57.49866247646629,53.69686413560472,63.790225271217864,36.906891204487735,38.99867636596429,26.81354257506473,47.2339681865441,63.77961186526325,53.940273401104356,66.3226219310346,58.37309037502735,54.55424621987657,59.81469486137193,53.90818129747764,51.4937416994297,36.545629269430364,55.37059168839464,53.83492843339184,68.40899425471294,62.131205412865256,57.967683415128924,58.1011070790004,51.69336253820534,58.198591342919194,51.77714350633818,31.431817354493024,58.54215261432643,54.95797835922718,48.02249197100457
38.94809732594998,60.35726192434517,60.68772910433396,57.651216142020154,51.38268737147397,27.985023852979463,49.93988202173876,36.783039818310186,72.10299198607322,48.98983123435981,53.6206631115994,50.858308350749525,36.7497671755869,74.41576029123881,30.44566881850216,69.89851184030833,43.73929565774248,51.663531671350015,21.781092669089112,23.04289084046979,83.17615039294722,45.395635494316046,62.111604010974,47.217755392150934,68.97226536132804,61.40710640715101,61.319284779263924,58.351677248035124,67.04682193398995,66.8787286045811,46.698429002016056,55.876251804953114,43.103042657696,50.35239207466917,58.411384555250876,54.06669721813766,39.57480349968226,70.54834051023786,66.75335639180972,79.7539485511178,59.87551752866508,59.76940021549642,55.14006385847409,61.97408991151914,66.57179593686917,55.416130062784525,57.60174319537486,40.793556589200676,54.08488320314933,59.871663136483726,53.502799059405056,71.19049216538167,57.23552089821266,49.16847709176518,49.77292515594511,56.98838841762935,42.62564944806783,38.015929091293586,65.00769071895293,50.59537282093301,60.35883567345141,37.69654727172782,50.78369690858272,35.50553895324029,51.12084818234573,62.69416288390957,14.870804996088234,80.4185206187628,52.94263833293823,64.28627160294343,58.1698540129309,57.19014113973381,74.69938950522625,43.59954661848187,48.97517857278755,44.42039664577883,34.71782479041043,60.449306657228384,32.429150664310534,84.47090351215346,45.16915725734498,70.36528454208509,48.42407757599751,48.26369952022584,51.36039367589971,65.45652537192349,52.432331303930425,64.81128960626148,46.85127244597005,38.471772664972264,56.883900907612166,36.99859087971421,49.24487630617686,46.03336253840171,46.78396612282627,65.82527887101159,29.76359482617276,42.08226179470799,67.36885342993114,44.91223056672609
75.35375674603836,44.92152341697533,37.84606088060182,30.304921928051815,82.95223330112594,76.88440075328933,48.92171837699926,45.25413503934525,36.91965362627564,64.50130077061849,42.76431924799544,46.18698122509759,35.4767971414157,44.50610798719466,32.2789304553119,61.55544444623618,41.36302662769267,61.255149698609536,46.846435595202536,52.57134802023194,53.276742902630126,60.379380938119596,42.89499273401232,63.58986053080442,49.319248507581555,41.05734631314752,55.20359977586465,55.4588756348069,43.16817890468471,38.93659263497838,32.55994242978722,59.54341342790284,48.017597576464986,48.793405444406226,41.22200011321016,45.325606517049216,73.37751825641107,43.636968547963654,49.595365961132124,70.87265078765523,61.60735134302712,61.16035121627731,39.80688490857208,22.948038489586292,57.09605335715592,43.88213195256321,66.52517027181976,60.744111356071606,48.65215935602711,50.76886881302096,61.08413681898327,59.066924079829825,69.70646221529397,50.958994582388,46.15232215964851,66.92745904924814,50.201413656703046,55.41843870400024,57.71176403780045,53.76918270888689,41.96690718742271,44.49523934525376,79.02251265619255,89.51472071473488,65.84550948033989,50.36422694613958,55.345240256649085,55.23818959273966,51.31735186787449,57.769038313717104,63.1049226009167,56.09763952146174,57.1124721128854,63.85275642562168,49.466377703610036,49.9918138746423,48.81998920595246,46.90998170711896,52.170089431234715,53.15893899990299,60.92078065047945,27.44700267316473,34.95384204295288,54.392830122542186,42.25177993053603,65.24113115249598,46.665867798055196,59.035866812151085,82.40224715894743,57.74079453689169,51.63366186227766,55.2436397569621,65.01810582235062,37.5993702629157,57.112442750627864,27.592185935330658,53.435574487273506,35.0789053367087,43.89899824359284,88.62783021019158
27.81870140461744,61.76183194725144,75.89378945989021,42.84327338346997,63.30338470847437,54.356795160284214,41.93262682413563,43.77333396708675,68.8955864653625,44.952899194133515,58.069397958081396,57.83891162904138,52.9295239153287,29.867692979291085,48.22524051644964,63.14512032276645,66.90659264928846,51.79218001655036,44.94796276743392,46.74560207674949,27.628513017758422,46.59832426878484,41.888513135665264,80.02599868741929,51.9264233153414,71.08488045852123,41.50480112645835,38.80706879776673,62.29888257096967,52.88459993580917,70.20115927926807,50.36380079679275,57.93804962422733,33.20685785690496,39.91937848806272,61.46770493322424,45.25281490907742,52.17067733645604,40.73986859176896,50.15901139977587,50.30370083805295,79.7553967023613,56.92075678739199,81.4857359098148,59.45906239704871,55.95680292532238,46.22444197929317,52.13081801209238,43.78039120320861,63.301599033966326,37.437433260848735,61.17521064718763,74.16004060193355,24.518902872491577,39.75562461534286,37.94978378355551,39.625985969075394,45.57578178720128,80.03660146525677,64.78954826577058,56.96700785143772,32.524723131755096,47.09786177982716,56.23183064051302,55.07564249188539,35.54173402297905,49.54200336616402,78.06302427231597,40.70337945472379,42.392687749757286,35.363660224208495,49.38566357878975,47.61252013259391,48.770379481189934,47.120299289943766,25.088416686874783,66.8234971245264,51.1990017996217,61.17387374981387,62.22692300578021,38.44312985543921,40.0028387952555,74.80892397063576,71.5421586765041,34.19806195793907,42.093772239625174,72.03710630570411,80.44812804978001,69.7096032912571,83.94263384243622,57.58516388264982,52.389614129248,57.8979773429384,62.253193228293945,29.28115141241755,64.55993485686955,68.21334139145232,56.273503295950334,40.62361426959525,31.953509666984626
43.279487305197875,62.92049585851417,50.98268553860744,47.54839181574159,38.224085250396016,51.13331493828655,40.737982564725684,41.57011320154216,33.804718086179165,45.36273049433395,71.69385084936799,58.94192858887962,58.6154545216163,40.71060276910149,55.95235818506404,24.925813968365325,64.93850654997699,46.739240943534355,56.438412347828624,38.97074682310831,44.08312411735822,35.96806214371054,36.77622850285368,42.54854163934596,42.96125118774993,54.02151754424618,63.49688686342954,51.29304601067198,45.52662271793767,40.933714273192784,62.198708952927326,66.36425309507553,48.42672758312607,23.68395086410433,43.17763995122983,59.31120615683349,83.1437423697034,54.47627912992155,57.52533314695064,48.93880522461278,68.22605908943899,32.832307039822155,30.221399399836642,20.495324606622056,53.80755043902142,53.07657202099756,45.413337342891225,40.490386843340836,40.41889110301895,72.66508488315334,62.201339046802566,62.84269557204054,47.661723991331144,61.843590332985094,55.43368654926782,38.57154796438063,59.77402310864497,58.60394102095774,70.32670566409931,34.26948919249719,58.66209547682706,63.02767106738605,53.22814357704377,59.06777597210163,75.7181523570748,58.703469628424315,51.18745044410677,63.555936061888744,59.95241110472884,52.915496350262984,61.449861167739186,62.97487234403184,63.50872588538949,48.47236030703308,36.7551554689468,42.2942702097756,52.87889611063192,58.150959437405504,54.44216146240978,51.07877214047908,49.93813189468819,64.44327811757591,37.97378913036837,55.65435756476779,28.791612838692707,37.45956311162554,60.81938026100826,46.64339190228268,47.49103240421645,37.4872407746844,65.77837915277703,58.069106987011274,40.37026369018047,54.533941882911904,42.55204789104682,31.290477316883404,47.678253956426126,54.591847772836225,49.014918979434874,55.70448686696007
60.870344716828264,50.284693786403814,78.28138399665005,52.650644955515205,43.53692395558697,53.457183697777964,38.813008942672575,67.24953633551496,48.558555076130425,57.74274667022337,60.434192796475344,46.85422441198587,43.22652429823706,56.614529446533815,66.8335232652583,37.5032538730531,45.2152175318856,64.4893577908685,67.09482850707701,32.79036740429609,43.59633202571072,79.21634145975261,72.13446423575664,54.24643930725797,41.26230386836408,68.68015084823934,66.21759140849342,42.11406992832769,22.187322099516898,37.65938783485174,56.2928910165877,46.120412131757696,59.6472943231137,61.62240410301715,37.32206101716195,47.53502107191562,61.11676893643332,66.14361623017007,39.03652035980095,68.99147633134447,58.685929229466545,37.087320452860645,45.84494473945247,51.29457887450188,64.58464750010769,47.26894623122835,30.393478727587404,55.18767697537199,39.286473196306524,64.03315911712411,45.910538983666264,66.08202503093827,62.89235791711931,57.672680036745206,51.61810624673222,74.53812571614338,24.216585492794707,56.56351393247327,62.86839444119888,58.244013650375166,58.822105023864104,48.10341650223524,58.78142008632523,36.57629306947061,37.876187237444164,59.248332281426485,37.503362335367,75.40305483031506,35.7906801024533,54.644385989668685,62.77331925795229,69.67748388724287,79.10659185956051,62.457329450701295,34.98172619155803,31.198507057739416,50.38299634381497,57.78887350935262,42.81280867026307,34.70606642002733,40.15651304527254,48.937350349822076,52.54680953127364,70.26898778719057,53.13732295366145,59.68701946940069,34.17240833013092,54.00987789139766,38.36139042223742,44.2122825197392,57.60737640647039,44.481201543773686,83.66091258883993,50.07289086019156,68.37426003144458,56.35875008116487,60.983801572719315,61.95875880258272,55.257255874273575,57.22774676458456
