var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
68.45474748757822,39.77506215669242,35.60623563762237,84.83834996532372,37.56548834402099,45.37575133862476,74.93741787222734,30.07467949417403,67.34790767313763,47.477443379278895,61.29859266460652,39.782616378394984,30.437874166221114,48.15949099920523,53.0468188675519,49.63994273326673,41.41221673135868,55.66224135945529,59.42462536030855,48.28702305073759,41.68915217424054,71.0671520760915,63.8055379612554,60.152234344688964,42.35735717143864,24.368237128511566,61.64266560507326,33.31708020710809,33.763501851244214,67.34513231653582,71.39204403949873,63.64605234571039,54.33053196374395,45.95670459756459,46.331242310006644,53.541758694279686,54.251789516894966,44.51154120113854,45.419067513229145,40.94466032252781,78.15546120111276,49.12509323902481,51.59590954017384,60.53650431982474,65.25495687397652,28.797112193092786,19.248989094174867,55.69620621064441,30.052883946845245,46.06493742581425,49.00902093707471,65.52843183383807,46.105218469921816,56.42156509894489,36.394981429755326,76.51942205753956,42.73593733710605,31.881767646702215,53.18649891048617,48.56227397643919,61.047144982985685,35.71408664248085,53.4352593327653,55.16007436356731,53.53287837366508,62.16576976393823,42.898696458407855,68.12801075972972,39.187639437197504,21.323211247171233,54.68914866915716,54.7631199082888,38.62576153766844,61.92486045594153,58.48494043743956,45.16120886492185,80.66350412099585,57.46617574107768,58.85499274812886,47.145695686884665,41.455233637089435,67.74797585246519,26.892064546447923,56.22065578310806,69.19194496406661,30.802696058774895,53.73139139229832,84.62715320785843,54.65213142864389,54.60125167445563,55.04480027984092,61.27027863771093,60.45383546796993,40.23273909887767,47.98763605387918,50.472433927201095,48.2287140341483,72.55977830180024,43.293468040160555,36.421351552349456
41.51784253512152,54.374263041560084,61.63616604337765,54.01868012657233,55.38879365377795,60.758669529735286,70.51859895479157,47.49647351755884,54.462204014466685,58.451636137994214,42.96218983027475,65.49551585980626,50.969551819889645,38.33711287664191,33.95143756181909,47.006465355043275,30.28817721670843,46.11748044686022,59.06384034043562,57.39108765626927,59.83981427163092,47.66810293120722,66.63315018407467,65.25775286137836,52.3427666570069,45.57854538252363,31.147060870288303,36.32173738257789,44.51563982553113,34.43458520133092,50.352726549583245,74.1143610157292,17.77039078700711,50.930904910534984,44.31538812567892,73.48932258611892,72.10858094853369,32.15262403957303,72.33669019341517,55.87217223969883,56.88558875321318,43.48137003616307,4.99856544220077,57.3991863495774,44.89077472736102,57.777775979472594,55.63924481869715,72.84529048375285,64.4946308124484,42.49438716249591,68.19943109274416,58.38348782628863,57.43101273536144,41.13366766383255,49.46461986840429,49.31523903754175,36.54563893362483,54.32510697041417,69.65926778018088,51.486838916299654,59.6881496715268,32.335815280162336,67.58475421779296,49.45784494487095,56.11648447073975,41.61129017020991,47.241685835442084,63.220755957201014,59.75997794876208,78.81840281340203,60.50755173850113,30.784847727991934,41.434709188331354,53.811399610751074,74.54926568160172,55.06962368458566,65.04137668228644,76.64607183054021,42.65749358185191,63.95758215461683,30.472545369457393,66.4350348858316,45.92787453670007,27.699450785035673,43.112120513467495,57.04055863065986,62.6737830483244,48.904866281857245,47.62277526202412,53.969998311430786,48.001308648547024,55.712299991626956,67.14757615670574,54.21146854977326,30.958500279338654,38.81409462818627,63.68691505275227,68.01737246838556,51.462758983981416,64.19334664822802
60.860314821345774,82.76654030412293,30.708099725602185,42.89207148408199,51.888879359618294,49.0703848811565,29.27666821603448,56.017924372737,62.79058168614651,61.94966178388481,53.72513346170498,21.44525558019706,78.19526832679871,20.207896162698848,49.27747323444817,37.49301315712534,86.86127672400875,49.72803546500867,49.177504194626216,41.537271251716106,77.72623531669711,56.0761980218002,44.09194260077721,44.861144698546525,55.940591936048264,56.465061679466594,49.1113048058028,51.05319915180267,78.75833440138307,60.657204431859775,57.97119136881383,40.194542531040256,24.179332317610314,20.620940947694574,44.17787107112513,77.03625260124876,64.3725808436341,42.21783866058546,27.578433146669376,62.42790436538142,36.044713133405445,67.54537809650016,59.91687414829884,77.82702813033785,47.450990367828105,49.49355450926637,67.0603402048195,62.04693797993136,92.25349054112716,66.34512993676215,50.34630849872601,61.098797346552466,42.86328079397337,53.675433501847614,46.84814017328644,59.31116759678984,58.22867347572684,50.36990178861738,62.465764466405716,48.40946210003,53.42331875095297,55.45501611914168,65.60685002369517,36.862818835505976,45.05680383995252,24.664834699213678,67.11713127573242,67.52241382224315,30.229159556187795,61.53418975027888,59.11582389954692,55.77012216247616,44.55724180563425,43.8218505442166,65.02906220022747,50.66231783099421,35.30591359451097,31.365244039372893,47.66144632729468,55.5709043125697,38.283465695423665,72.7518845902929,79.04328329033294,21.73594053897699,87.64597785761028,51.19667297796107,51.09538843244173,59.45673314237785,52.42931225103872,47.43674316525066,53.3374817637802,59.145774610884416,42.50052247269581,56.015220950166594,29.7950747533012,58.2462783978696,52.34342603290068,62.03689021792684,69.29488376892024,81.81309636804178
50.650550391922934,17.412975400481965,55.251477469083945,24.378000050901136,79.08051722674571,50.64871703298003,52.88885607362296,50.671816520932325,54.58795663639697,31.699005111903865,44.84611539364203,67.36369176984412,45.30096968276062,63.09111784184775,41.25724681444973,23.863380406379076,59.41782795967777,43.49883706123268,60.81744640021594,56.83412505939863,25.246572183956573,47.28145282600547,46.36049583528395,57.55650285088329,47.309585507290734,45.29026503399852,71.40507543887033,57.092185657288574,60.92934752112426,45.99727932758853,65.31636324793747,43.13374919312387,68.90857834036011,44.92492837105108,34.784814350921216,69.17371027181693,48.75470522376534,40.64057201008209,55.89935145250578,58.66856117406412,46.58915098592297,38.647580420845436,39.78543351312522,49.08984358589232,43.056405912814476,69.2106566362769,35.89164252980735,42.95511532383752,50.755189711056296,60.63651041354858,67.62735405753288,45.11754992350211,57.22755989075581,60.945692704724706,47.439662826215525,56.157585721568104,53.6108393514893,39.273204647241045,36.847419618643045,46.24935366909143,41.214401046950165,56.82503487817507,66.52253175817593,42.354482393318534,39.57284306817589,52.03421119313795,43.31994373290436,69.09277395959464,53.77579071291275,53.0814730730154,72.15361416766491,34.283565335345656,23.252612866052033,60.50367478736237,67.60816201716715,67.56443405588138,47.46165170593817,40.959406331021825,51.81499791250527,35.105643321481175,39.93602869559551,36.51405881851531,62.11262056351396,43.712078960350105,26.750712109836613,47.4142129796636,55.71164310607807,43.3305421877404,89.51757658182484,68.83595444827111,37.186049689862216,43.03581800035686,34.922367672150195,43.518238180046,61.03806479608596,42.53197153431364,46.94212257021192,60.2731110345228,44.064867653222535,77.16168111738745
55.51214499641229,43.10356308784633,53.75904221170554,57.65976496859263,43.3804082111158,51.88536621532083,46.03299903959335,47.795640899612216,61.579698048546604,35.58796776114648,63.18151180874728,56.78765935418351,64.6305402798405,41.94217076487731,57.41401958666683,63.957586448441575,63.162714488070144,42.8866604641487,54.48359424519819,43.667572987075545,15.644564678106866,39.33382447459644,57.65691611616739,55.66899170291362,43.891541077191285,42.74206729539734,55.13963061865217,55.60261571717443,43.86458737119428,36.71959880721604,48.542506484105395,50.816167467231914,63.11628252721829,50.94783975531334,31.71984842153558,58.01668136159349,53.004264784528516,62.487882228050076,48.6151124260473,70.75945023072678,43.75685227537215,63.49926802479875,48.57038262744238,90.8959062948703,41.29011969576935,61.351566259811335,44.26430720899812,50.258354618032264,63.66348963925785,40.68327624223302,44.86306177189738,31.51331970383486,67.75518411055822,58.68531920296193,49.48068867934441,38.227584398307684,72.11487082776014,55.876154033841765,53.45109663594876,43.345264038038124,54.612976345002274,49.00131045383189,42.290161367657625,75.49557627840721,50.10059347972003,59.17730867680429,79.15199873725041,58.803896867793796,74.26935345234416,73.66860078138095,65.37794232398133,39.56757845365612,54.52339797239911,66.07025505717277,76.5727342508484,47.00850871156815,24.6083652737965,65.76812738530236,44.81195125065147,36.7236699193968,56.17159752016566,65.67765021294171,62.097423213931265,62.71061480648317,74.27318900933469,42.37331489092586,33.378849806405405,77.67057098058277,64.00835247176221,57.3901887293935,36.34648079014145,73.12004116073315,28.88138589354243,63.60026508077317,26.92464082586474,45.86777279268129,39.23127361383442,50.04322778635891,66.5302486747722,65.61859069154188
69.34696558257671,67.18630708543712,26.833096719956334,50.99167415300709,43.66492229802228,52.47333940201553,51.12610959850525,67.9632346147044,58.42994190431378,71.55898968134568,66.47728716390621,58.88892271687812,44.753149473001905,40.78943300375677,41.63906820373184,29.80148045365018,50.13520183030294,52.39124895088781,55.09336206389532,67.46562590642428,56.863298882786495,47.538490614414954,42.60930117520469,56.779092815013904,52.70447218369159,43.06435862932996,30.236020300042554,45.60677198402602,49.690435863111425,39.91466087343101,43.47735020773411,38.83069589255509,63.64866274650397,57.43599707889799,64.05325153725624,54.79646198850654,57.14440247541582,60.87717500237792,48.962619352398775,63.05760674297444,54.50904876346124,52.884753276692614,24.507637009273857,35.8554970056466,50.633709373016195,62.37690828392873,47.29733574234583,86.25419601277967,54.53818182291238,65.18727284991122,57.51261683333457,59.23962382434369,43.26540474150398,53.29815533172048,44.30853053691078,67.61506472634184,38.94117922635538,59.044627957587295,44.12437206671281,53.486932484046385,54.51941577653361,61.064156350089874,34.82985754126005,31.370765734262672,26.967148110050264,36.63940570439464,60.06749885948824,44.92040213856797,33.35009948643255,58.93214910858018,51.543156211315456,22.473928492121402,43.49366886636843,63.47824534513838,56.11951578256147,74.60513111492686,55.08620568704824,45.551188122005996,58.2480034468375,48.355692088494344,39.531657649660495,33.9673136197892,62.91166073601249,34.993703153210056,53.77478633417609,78.2548206917756,79.34186229699338,49.79973846021992,51.24466727095654,31.97283748174499,54.47628699077533,39.40023131673431,52.733968790082706,65.31363080510032,76.33586141396141,65.95274234860844,68.42600790778667,38.19617256992977,45.78059477345945,55.35087740935111
23.039742506752766,22.069357076871988,33.65347464587026,52.88685378494625,30.848151709175067,43.33681795592592,50.74986627854902,49.793529418520414,57.425303541363576,70.6351924280192,60.230517854810245,52.46071826218651,63.87356688341799,40.26088172707504,53.0395235318918,59.20873685868948,82.33696408149413,42.36300200664384,57.07595326766169,66.97328497478163,65.025332648645,42.19812651392969,47.457770293900374,46.15159384975194,32.75358425288188,59.919805051630675,34.68138626866385,65.16244932311685,54.36693383881129,51.730750522653885,57.66829371731634,55.99288169901042,63.907361524069195,63.8887536757579,37.54312436416784,54.14457239914849,46.36575298386551,54.75813509694074,33.9921698149578,63.15003401935624,52.342073945833434,36.32166746871701,58.196984070871096,81.68461370889877,72.93231431131225,51.75489829392873,44.8784127577567,73.0507296683388,54.798391330397024,45.507368818337405,51.24511609632833,69.41068996737768,41.635400618107106,65.51227637504512,55.501417866724005,63.918495544019684,41.575456723347926,52.8232491088123,51.27511273089604,51.139162343827486,51.18038934231168,50.06141728911222,47.10553143659428,50.563367928204514,50.55734942522311,59.447279518441775,50.87970712734042,80.19451047135834,72.17515389075164,50.536962586484464,57.3502362747872,65.27816218243207,27.975910698450456,37.7358521216137,69.23600867856642,57.29057998733293,77.33553045572317,43.19410779539098,44.89499035095981,57.336831991081404,27.37494650852382,42.48867313849723,58.70228300970827,51.91534093704791,50.45883841819671,40.7768728044808,39.41720735581,42.82121929544054,37.95032134578002,50.44367078099836,54.40276092287152,62.16615832330042,42.97291733792779,60.2838035458271,45.537281011527405,46.4279355384048,19.68668177040382,63.883089665173955,73.13505460726566,48.85381445409745
77.72330109631096,59.89026112966542,48.4462373179852,54.63727724332442,32.41175794105331,62.364925525048996,49.48267603268273,59.28396026096593,31.90024882195788,61.67915901190347,45.108015920655504,71.11332256863724,46.52884783550761,55.323399082038144,47.76460194811476,35.26345101263188,47.265663938722284,49.347849866165085,29.105485774749166,50.07842806150824,69.71467545243492,39.30171525432744,34.24447288457145,44.09590467111692,34.80219782914879,67.68190688703825,39.5896265159041,50.29337932660881,64.66047334547399,57.22319160742738,73.71637663604827,39.61604358414383,55.56352212326822,43.89237605054448,49.232911463917574,46.645772135877344,51.76970778264937,16.91732017333524,73.95071709712903,43.51011992270154,71.65499010095556,50.704357045051424,61.65152219930189,59.8943385932827,87.21531923937808,33.62083922584414,29.964866006841394,39.573758950921494,59.096198649829276,47.52466246547287,53.75206393719676,49.29429484835908,63.23616047788079,66.06681698820621,22.73772965601668,43.8967927997843,45.12232862111033,47.7413749529583,30.239688659725793,63.02855985396252,25.050803688650532,40.19012542838336,51.74055373142975,59.31880040419065,41.05997515104562,37.39742581346732,59.95850688173803,51.48424615962343,45.6309565056858,19.595468093818226,77.45690364076715,57.59928794130353,49.34714162312231,68.74554373543023,67.87777860593584,50.002300067187896,57.97137196294832,33.92355148049943,37.0313491731078,49.5037120378709,39.98414730952847,30.440240184021917,72.17211474385864,62.502912963293106,63.73702213059555,97.8596657941729,49.836698455372634,47.16351440777785,36.79965084032347,42.89547166725112,28.60364032996532,42.469178465496654,54.21294344311901,35.75566937214592,55.10126062446919,74.62106356963032,55.495394382287515,41.760285354522786,37.61005339155278,49.013203069806224
51.07283358904669,58.79558185575573,16.95142509584717,64.17891946757388,69.98068584819148,60.5888621253934,59.9743374557839,49.71429844529894,67.57574036811218,70.09963044348083,74.98464663464964,57.16154900078349,70.06557553702635,30.90512831541291,40.681087444519456,56.30420592678649,51.81256827198599,47.74585569744957,37.249816654303814,62.212403312618235,55.97699036970769,29.782600428751916,48.749236905333476,58.105926322651605,55.43167841549961,30.65281227255117,32.84205080454559,66.3327969149613,71.0658507180839,35.224111186163974,58.896675235311314,58.499037258069016,55.678277996976696,35.38659527861338,25.714119678415933,44.42571530407656,39.698262584728404,51.2351619182429,49.30636584542,82.82022785448119,63.33325495215132,64.32138598976029,58.31702733096545,47.18618227577669,38.70699079432174,33.48453498005397,38.350330545020014,77.1594592888872,50.42086940066343,58.50277376486988,70.08515379429477,36.662451390546565,54.885869996150184,45.617409988167495,22.97058194051497,56.495300106881274,46.48494883393264,60.23724578229777,38.49811988036239,48.2202887774307,55.41035850044878,66.22537871626021,46.230858873551874,33.717557499235895,29.239805744224565,59.873134680756685,31.709408241404507,35.110602282284056,64.04079849746878,77.14990047621524,71.31511372888019,51.68822607237814,56.52521873290404,45.64032742204113,37.15834058222557,14.084329464727487,35.29262279674861,46.515761814489586,47.49580675856686,35.24827737356075,58.385255013735616,49.768158828863136,100.0,40.692369297186616,27.88792779936112,67.17887841061174,40.65091107289764,50.450794510062494,60.69201053511619,30.50094550053581,39.65457175474232,69.9353095933032,60.02061028426962,87.50945229947511,61.16086397058642,47.85034802069883,42.494896235776274,35.40688121177065,37.397439461088695,15.183336360727516
66.33040252406589,41.212836592812046,39.406454843139805,35.794776367402065,44.24698706410592,54.721442209197086,51.57242336746039,54.10211675962054,45.41693721089736,59.09166057209166,46.78066072473749,58.90962922893785,46.878106735833455,39.27958734574042,35.774363865115966,57.65335828396878,65.67293135286062,51.61370830685801,47.47703872695405,20.164534578519273,43.66844385110188,39.82305900648364,78.15089522481225,39.60856438565315,50.269171244250316,56.147025713214155,43.610395923493556,54.86085396139272,80.55561245184145,49.71767675259779,43.61637545313297,53.801460307040855,57.25259995888732,47.995995746548815,62.572879669680304,41.11708412372383,28.948559095118107,34.97250030695734,74.27485820514501,41.65909027119595,61.88556576282268,49.79887975491635,56.62569431525529,23.23255807185772,65.90981386317527,50.16811689025467,51.50342115124431,52.29734327806612,69.20563746194351,36.57599347173088,49.43112942754934,64.7362529233192,50.84181776475467,64.32172130440702,55.42670746237739,39.10676384384704,47.85055241534532,64.59271238301699,38.915828162917464,48.04676909930921,50.67080814989594,56.59787296739955,63.42236057603706,25.95344389164217,44.02253827461573,45.80265166536105,66.60758564939763,85.0244326191531,33.451351529457064,68.85429308311888,54.63636603265176,66.83775096923183,51.051543703214264,42.30294575208047,58.95943357150708,41.90170301082593,41.42338202474002,57.577443122763995,67.01719979672066,62.78041431732426,39.760945900084295,48.196510069625205,37.30210055212402,54.70209278925463,67.01263662653066,46.82660584654472,31.63265202043102,48.47300680071194,54.9912699963452,57.57613742957586,37.71683721114439,37.11195477684404,36.68572364801338,47.90086866319752,39.90730998041168,55.813122769357285,53.34299350366724,51.647870298484385,65.61964073671002,48.77025540762839
