var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
48.165229722227096,40.02014242968201,73.61038313464155,39.9545989402095,48.27586850305415,54.4974186824605,48.43991930268888,53.219100641535654,57.777538263070255,34.44054121741136,33.373059178393746,52.07812162751389,60.51510480236812,57.69498311476065,61.653809239317894,54.60001113565855,66.55215547873526,52.17196307955096,38.13096798171691,45.09112812285075,26.62797798572573,42.284136521485806,65.09398457994934,40.85909859798339,38.81473461597223,43.013915206233456,44.14787192482256,38.71641693787139,51.12043160285897,79.97077387803148,51.25817224384331,48.03584323743119,41.866214378301876,55.9105312640675,28.164593096854187,43.61015641393814,51.058466635746356,54.67455017011524,66.78613483158719,51.60883424025725,59.618837907984094,39.88884095747261,54.498245374512834,48.41853540625907,43.08401147173916,32.37829144068296,45.945940983784176,55.030754463698045,52.23601589402438,40.17092381159209,38.64290471129253,48.027601036141114,50.295827248178774,46.719457432431916,45.55903102810574,41.143536383543086,41.50618682695495,57.25286609989779,43.03780337660548,45.52214520909023,48.96615792938218,43.72392391022912,43.307313939559,53.985198654912274,61.72975830639103,37.08020289381611,73.16585364012695,65.68144896078147,68.47812229382686,52.07146317268112,54.32281758651459,56.06488386764949,71.74683795418952,52.11406808522976,44.72815463164254,51.97857046813806,71.08831220304634,60.56694590000433,69.04115581276189,49.609799385601434,52.07144215787987,47.24661863180534,63.45621078467403,62.919340957074404,81.17574991307524,53.04950203887838,52.18570204435847,50.980631919966484,30.706576255624945,59.69936029078066,76.66036030258685,40.96641153897741,44.9884275533861,62.14127359851337,64.531556253307,46.17311581462939,33.0710746900213,55.08005130603085,52.67223868298225,47.882619794707
28.19832689598624,38.124814458101106,61.97602990984088,50.417013538407915,51.89633516289859,35.53803031234431,63.190829887710116,48.06868331980087,58.95099731878817,58.43834012629763,74.4659308169854,54.43173827387273,42.03907750566736,52.44137561388299,31.90861766225611,50.615464950367816,34.93293843269573,52.9394312389028,50.42881702510667,54.49238570418797,41.881868483953106,10.077777469907076,37.227983442353235,49.16145984161355,35.93380945480271,48.52983238669761,46.44268357251257,46.74931628795566,49.575542315728406,33.32378871121699,45.46527843995346,49.467877525702356,51.13021294032673,51.60607089957905,24.98699610995086,55.432557835153176,46.09764520838712,35.95774926252172,51.544170279547345,51.9638700157729,40.44989656444517,47.8006550026397,31.847736227740935,60.06563480055582,63.701215885153,45.811956695167204,51.31463296562565,53.70831181462865,45.534770746394,33.819638227113735,42.18057772741197,60.50062985166632,27.504167981212557,34.707384715648544,34.466227165496214,56.010739429678836,28.30810516632951,35.73033726782004,69.14683285515818,38.38543909578693,67.82015398162338,44.54113989279948,65.73407676958264,34.40487374906693,58.433090338789604,66.7831659669009,40.79652639314448,33.09107965591236,31.173001666124897,46.768005979256756,29.60055773409289,38.54040943184535,54.706066614625406,65.84382173609222,55.58495169041263,49.89614223884188,25.44412422733597,37.768270300040705,48.699215069222525,55.08042116614295,52.41772347731667,64.27118578748704,58.896442635014395,50.17564039712085,37.33861957323208,60.03606686807085,72.5751144433936,52.151017908472426,69.03356623853472,50.36428370980638,88.07760641285905,32.53693540660596,76.64952649078363,44.15884145720136,31.969740705951896,67.55963470390124,74.16294131754154,58.59497402104207,41.14020848957236,82.9700518786582
64.40318568559107,52.94141386038066,58.10478574744018,40.76458124987487,33.22135486947348,50.578840992390745,38.116669171251914,48.579254232620755,63.26065113343799,36.446738897318966,63.881300930916964,56.88997094397568,59.07028670812296,29.27130039592905,58.07023765291775,31.93304603210004,50.49337112240654,70.09270950928538,44.40028309084384,47.83803419350941,49.29146515474575,36.4834792209979,46.40637168725112,50.368935141552186,66.81888651418161,51.83106712433842,29.240920792727874,42.50991008846879,30.585406234321034,64.85960188113535,57.32013346603368,28.319731085560925,62.144284713209125,29.5895667895194,61.31840180639691,68.0361805122675,47.93250259655635,53.80593962485381,66.3638984936197,43.0887380558153,60.30155228014926,49.957409430471365,40.00905360356472,56.87561321431063,59.53135981916187,34.922063184011215,52.0143609529899,49.73518546628388,64.65525150648453,44.14230113521093,50.558906750927534,34.509963719354914,35.155258590252075,58.9136096528396,30.9231651441834,55.01652719760846,29.913306007537898,19.298381274637567,50.062851131369314,59.98833031502356,45.80414271943763,40.463570629984574,21.334455067924534,44.33566229851749,75.28940424435982,34.7446075021973,58.57593470462509,64.99314744662672,36.505898903356375,50.04560714703089,46.45670846035837,37.459918901367885,39.40038512933896,32.043492622662214,39.5231902199743,53.53416580779569,48.17588018241989,36.98444732680708,57.19101158859846,53.922207360338255,57.3642544538745,28.196624786324406,55.63924937885117,65.40279006340585,67.7084161665057,70.21490367560003,49.900131987002716,38.170482212536776,62.276916754415694,33.840975612036125,44.882523267959904,66.27991042916878,61.87056640690947,36.6259899161435,61.453936175430684,60.726135829224624,53.177071301829066,46.838474787825035,38.584231819263344,36.939194084253494
53.35316959826988,54.07170574051072,29.332434280387197,71.88328622236416,39.959467758986875,30.559213281117145,63.81969311754216,40.81863501787515,60.81139699895358,41.3202958767476,54.31281916128615,43.90169591272863,38.57004917051863,50.17142569461725,40.167376724719375,47.549766424267055,33.088985898409476,58.72728314630696,30.774704007303644,49.32214445402643,55.87617854688955,55.01376091509132,60.14574478906375,39.904480397127365,58.149419112547704,53.816026208485695,44.392263075042266,66.5004997755853,68.86993032008056,60.997995636705404,52.54737559699739,36.27647360509567,39.90398801210007,37.38362578918743,69.79358039799656,49.37536666732704,43.83457041704387,37.012669236403035,54.815549974325435,32.0432008866681,36.36485426060972,60.87037097881849,63.911876353378794,69.13404260738086,35.88946782522399,60.40820979666891,51.945411192136675,70.37770836675071,49.67013113611559,42.78108903885907,57.30509386272358,19.019998153927336,37.85659586272764,24.38158494848315,54.91485043412701,45.30944352071342,40.85033463098933,37.13725570813238,73.52844461267068,52.478536492686736,46.201464049451204,15.34852041024987,66.77353763279402,56.18289144502493,51.89326940893001,43.61022199434919,27.43368734982697,54.46175041373181,67.32463437873942,29.4833178684581,45.2503171937541,45.07876180374288,48.26135235764495,46.23860679631086,45.49700773111682,37.685937623128446,45.014254920743156,49.15849381806113,70.39274526397432,53.90595738489772,76.59280972494996,32.0898098553923,62.721035159690175,44.113062176341764,56.98917353657669,47.48225684607346,73.63218345292427,62.51556654426019,51.19392942883349,59.83527255381578,40.8557936814521,53.442735201685416,52.366645590901655,65.59996892879734,45.64885009917497,32.98043700770812,56.042961462768375,42.91928961949415,52.662833726500956,34.263565399289085
47.49201592782938,45.5727595185864,28.27569685999326,46.86397942549028,67.92012523052853,54.73692761864508,64.39202278702126,38.383913526452424,50.771365199417666,66.23876480749384,51.59900389622804,42.82604348344221,44.390502561760044,55.957637795384386,57.6894926464482,53.26903724958522,54.80882512202642,44.854830738377736,58.907162517691205,41.802732440035314,50.19775222674792,32.75569477055688,18.57154873863138,53.19947673737167,53.511386953761104,36.25096203322826,46.85440628482452,44.22188021787258,38.83329974885112,69.09114127630212,46.29309678202356,47.03495176895837,48.111735496735264,41.120229742705476,46.98760097822698,37.186398730125894,52.826653533861254,43.702017787266755,44.56364175879792,29.581337738723747,65.03589530043458,72.85219008336325,35.09956599779265,30.961588435710443,58.290343157142395,57.641813179877936,42.65632959261182,41.374379869064114,43.50456528427224,46.50412764401162,46.83666266655721,78.54069172984315,36.831657321216916,56.58229589938238,19.396851384123305,82.56458116759332,42.121855520689394,47.73676904684595,39.63281065333145,35.41659613285362,52.417574762917084,42.79396974600072,47.97578178980421,59.174470487281525,53.461804969247396,35.624813557154056,42.921318882494575,73.90484517972071,54.9206774977622,40.63439570232977,42.15443605197006,45.90178756711145,66.38019643184431,42.10387278034652,49.53338387180951,70.69339199992778,71.5504595237865,66.74171837632049,51.620449411661724,37.14477969055025,51.951568692236386,60.24530564447171,32.73557018586396,67.78771857903186,35.06310759799522,59.05159083335445,39.88391650652631,47.64087607296076,56.17983390755819,57.57408343737741,49.88616411492553,59.31962129462599,39.06165622718081,58.23961939101829,60.265236777336746,39.94156159551087,33.01009473178925,57.668529036575585,65.9624588037894,48.09701697776572
67.91177951598486,54.34345288626099,66.0817141636237,52.48251327975087,41.97572078301848,63.731795790030866,46.892595563452026,27.73747680301554,72.61295535620326,48.74249585685264,67.10685494490892,31.783226001099827,65.16488482096267,43.984967701391724,55.214823274299206,58.159237999063635,55.72705032819426,32.1025044940165,46.339560239450336,56.62142593046031,37.43909249473351,19.73469254492715,50.0623873492818,78.6027440535302,35.59181326578962,53.71411502057163,59.10261412650642,44.64192718054063,44.49194350318666,53.98970274973244,54.80403725680353,56.96158984077229,24.40646690696994,47.93360628286943,46.21570021166773,31.6907495537562,59.118650654101884,62.39392358633375,49.86428206018141,56.58256674678148,82.77933538664891,52.636521695614064,54.51669488675916,29.366354922782783,42.59756806792072,50.73730328558163,53.6929562570296,46.43171780078777,28.606929581370718,38.021495284086335,37.04676664192837,58.15858764200099,26.24458398548019,53.809888050913976,44.995886786891404,26.90482443018978,32.6541207817929,51.6857950953305,55.4373447432828,47.45528713995821,45.44076843276638,61.04088409202624,60.477235312408624,50.637914338151425,56.697103365790966,59.509538553369794,44.44511077068525,58.641193691257925,54.88668131010457,31.780149552500195,56.53328341373404,57.22517158004004,34.80337181513802,60.82823279817999,58.93577813220646,54.23719986573295,58.582502620661614,63.66177061023798,47.887218725295305,39.4595914167726,20.784335038259904,49.4705573508712,59.6632854531146,57.263497081238505,80.21359498829314,62.65319813937051,41.284351393840886,43.963867196737276,59.299855819233066,60.5149406168706,27.61009284345108,39.46552723478554,55.52433571356568,37.75138300446949,50.6449662474675,60.88709290413454,46.9117570540315,36.2514176116424,70.53203294444636,40.722352584990645
39.19462931084898,53.01902669451384,47.94225205651118,36.04069861367096,54.77816586136065,40.62857382919934,53.62504201365473,60.07339747165695,20.327785579794636,32.223621861960964,62.75342686018277,35.90758393413055,38.32622540887265,47.48720051327966,59.09653664262503,61.78355021408009,72.79395336340396,62.99169287527269,35.38699272080466,44.483453937076376,39.99468212900809,70.24029888127356,56.171886513812794,45.66662145293881,40.249243864819896,49.512393614669456,44.44221622819438,41.55015734879573,67.51730411322386,43.569779621385905,59.68415995514555,59.0108068434957,27.35687704680556,39.33619636790439,76.15885044100746,63.48882045495997,49.82860431345534,44.163258968076875,47.2864590329548,55.51685734248284,64.42925336245148,49.63090116984153,69.8670718280129,44.59991146140572,66.64386904940093,77.83963203732156,43.33312847723351,70.07714218834771,50.89814333586303,35.56081881416383,40.57713735148345,56.410549426944726,43.45522366197927,47.359558256239524,51.838816728429116,52.77451521915868,63.054118973661076,33.27231293663035,71.27796499224944,85.24184486654536,12.852361143489494,38.478458079004994,34.512183448880435,36.234448400237675,70.13207910122095,52.63779198982105,49.46396956740327,42.01033052814745,50.95164954155524,52.94867681748072,35.327111981671216,46.94908980192471,37.36524655261443,53.72692277961756,37.294037119006134,34.155099494000574,47.155513433396095,50.87859363258123,46.304288946374925,54.76154601976878,42.34823654244524,52.45257197438865,34.93697342554313,43.63385707090039,68.5729007593508,47.12151755045694,50.304466949816245,60.20438449486089,46.6045210159718,39.96098987211057,34.43403473005076,25.788143283286885,53.97609658137664,61.2407169074986,41.921936340220775,52.829603112175185,51.435930038586726,41.30248563289881,60.29244821445867,48.05339846481562
61.36842045232944,86.58426812655715,58.307608103493855,54.71437440354079,54.3375541692772,34.414117656214884,59.459268934096336,63.98260495148881,53.06556191744847,52.19183620008575,47.90185206493542,57.28221859582077,26.46637566422548,64.18335616142627,54.95446821935619,54.272910540616614,60.482845277132434,45.870338361408,59.85267669309321,37.28063475393527,56.97319661909648,79.14156922368774,30.56065512627208,73.48892879795245,52.94860847382184,42.527378072544614,51.73079963430683,52.32015274059121,67.97177813149536,45.89799051907103,33.255126677760096,63.43337279427308,44.78538145284969,66.4875707447914,55.407162947581355,55.31994715463088,35.83105626407283,53.25277762815937,41.998424719605914,54.39244272730177,58.13929372029409,42.599450167636085,65.91866847277004,75.98396729189285,60.00230524772602,48.11796116733073,41.46040066448101,43.99081410642113,47.54408637430993,35.403929167968805,41.62420024621494,63.594901917352466,35.22314267539089,61.84755749788492,37.86694119829458,57.070508632881364,53.15153265414736,33.22684997190103,51.27704569783025,44.98672797606093,47.13799093689168,52.61539670747629,60.519549889052385,56.05864737244917,38.51074396644094,44.36046575135131,52.23330500571237,41.690191992772945,61.05124595820913,39.21387002118798,84.09431395889439,42.054694271440916,33.955829500667065,47.8159856655948,46.25720635812793,41.475553484450394,35.05053584563642,36.779318479447895,55.92191510394048,22.301097021108884,66.12295625694631,57.135931907073086,64.94441971593037,46.028125528016375,56.53910490615081,65.2729397348227,44.47924818993895,59.733641749952525,78.29347115271018,44.48750247170656,44.022658172439314,49.859557688489616,54.98803871995223,58.59197289584628,54.58238839026056,39.633113669798206,48.18076821109288,43.34594351485314,52.287550455739584,54.786011601164766
31.582932607545597,66.29004920121085,45.41793607854616,33.72176227808994,40.18677897011672,36.63132570655314,33.397948476867995,48.88506640383014,49.28939021307207,42.088463406191316,47.76294457519102,27.862826471983816,59.88385836036215,40.04472860072982,53.25454580857353,53.248115423434385,35.39775281662302,59.58953669947282,51.43303974588421,52.27225705261088,50.9817406839894,61.17760995766865,60.010566797650306,39.032426508130264,53.70305369765462,63.842845450324546,60.58219222079413,63.231278650811376,34.04804631492348,57.90970033726815,58.921773241518366,65.77446397727121,49.886186933572546,59.965356279666494,60.571831376226314,46.1468094312207,57.45945238767996,34.75247775384985,65.65172365997651,21.565963589162383,41.35250515162779,69.62380988169285,43.502336225349595,38.65767781437121,58.989719670696964,41.345489610149876,61.038054814245704,47.28099727372678,55.95471281912312,55.24585411341904,44.47876270634029,77.70295676234578,63.769440688920696,50.28290020946299,72.83295236313569,40.6414726074885,40.62360250390932,56.15125305241038,72.27831643307852,34.71807449490552,62.39379354115798,56.714693092113514,55.55498927303997,63.38474697097386,34.58464777429668,63.058296681583585,35.300151107768926,74.10425589762279,40.85604036364835,56.62140495199582,47.84428626360169,62.30794717736344,49.72965521014718,67.98273093897767,54.87248667379502,49.69854555186753,49.78503942033943,62.89714327925186,29.85705534830258,36.72133222835619,48.187045937212744,35.77823401122595,47.43706497177716,33.539049815028584,40.64478526468431,56.257312093900474,31.312350241846836,48.14519961403518,56.58911042581085,66.51072304241899,38.58180607133785,49.22623163084741,50.46602191252117,62.581039486002304,61.82244383638756,59.515832151091516,55.458805614383415,53.219723852668544,62.822960996733784,63.92002308928191
56.07729551664646,59.578716779449074,35.47517605052941,41.49167909947848,42.355354414009014,54.6381756818264,33.87251521773424,54.566060056715585,53.77002834705562,57.04792243273515,52.70046737930286,51.08641180258118,56.72207712465478,55.36248850496243,26.85282172951658,36.3729734213896,42.956099181342196,54.992093701523565,31.94720638931379,46.03959025052715,48.14052325288526,48.11560970255344,58.3151774319381,41.654704601377105,44.74649629971802,50.94679930874634,14.755438961179776,64.95420852380951,64.8759592659548,69.26201401669334,50.69173642921913,48.48724486248055,37.72686081531252,64.59934221732537,63.29350788543954,47.07629852398444,46.94680762479841,51.92755554462915,53.73405299929491,38.03270836287161,71.94048612403402,36.50445537421027,62.11710314669465,53.374022626422466,40.5836459481285,39.925961216142895,67.38790966618726,49.02664248373026,46.67993190053478,42.761621393753025,37.97263493359414,28.566422868710482,35.04899166478486,72.6822529094433,65.58458464213685,55.8720059251526,47.10714080910862,48.62266623560449,72.47860223947661,68.14139388304676,45.318789069630874,58.7744222216795,72.95773739530851,51.203415797964404,50.54921012154645,55.90423650210975,51.34649474179483,41.617608524475145,49.97275363567037,69.77751326756541,49.70597077981404,19.180807504433186,23.66992037561095,53.86637431548991,64.29344604281138,46.81473265197825,45.24048892761002,54.400740572237844,47.592310483236524,88.68421728772813,47.808704543945424,62.74085384239236,79.90621046442253,47.53944872686433,46.8737907470068,79.56505970577925,48.172257119343556,57.02522580152832,21.353985832248966,47.779624705759424,67.25926319870628,49.153368151573474,70.85424058524178,64.98994409747428,49.031854644621475,52.64570756723535,42.38815403657791,44.695397566426195,46.25833995881768,51.11504465782782
