var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
60.50741543063201,49.15884930879452,47.35844337854332,55.24554302950634,52.37396514948567,52.43558723240678,71.42375494141757,36.097426501967746,42.28507241144421,34.77340638128398,63.23716137673316,42.673188340540385,43.54173227855301,43.96272723507557,53.99903960361936,47.929870279097855,48.69015255787604,36.1628273194834,54.66793442142835,48.17000049100374,35.73413336255602,36.63780032191187,54.160049654764265,69.09405492749057,35.55198124692033,56.676160696549424,47.37208990797008,36.745829631002366,40.520240876509966,52.914300714251645,51.536856615279746,49.19037056940204,31.556134714992865,47.44322068530674,53.298938255220826,41.49473366458526,16.687498402324955,23.33273142406063,58.444258787010554,35.05307733862714,31.25674773690334,61.9995969191643,46.27735953781897,65.4505511240205,48.7480224445512,62.67005441858334,42.066539621762765,54.636666207907226,45.0282160922267,77.20512064724399,54.872310586830466,50.07832313368872,60.333839457700364,42.00250260194502,46.257925402455776,59.86565711246342,32.932683294004974,29.102295210216795,28.021019628210272,19.88232361288851,30.84855096914487,31.795531126574733,58.3513250454863,55.95010224002339,27.87436225755395,31.397090036360638,54.39881562641075,33.41543160115169,39.94866919168562,49.55053180345897,47.0530101318508,57.23310083275004,62.01623836358749,54.917911680173326,57.36962201085945,53.82423998368707,68.25825269596353,57.072339054950675,56.4121742083161,11.775569968331482,57.569006974585406,32.301038188683776,52.88996078343254,55.641865583400914,33.123104370356295,45.420820562286025,26.66291056719307,26.26159168934085,44.188182825016824,45.06004640158438,52.177434709180886,51.189841866864086,62.62260503732096,35.41182324426531,49.16672720084102,23.095545631592774,55.60464958249012,62.57060923541817,52.32073298567801,44.86620147552848
43.90462171785806,34.6980035033441,43.85891144785365,55.49641623433789,30.882939064524965,40.57432843746743,40.83887403570468,62.532757056938564,34.89260236654621,58.57369543504076,32.33282491308535,13.652016677374643,33.52587913435403,53.78535443315965,33.66721828093787,48.46580244648617,49.210841052483936,40.95930201030421,29.32471494063655,65.19141148164672,69.95673360754112,61.73704372791397,47.56232854202977,65.233752594334,40.279493513553255,57.53774498436014,33.304275846894534,51.31780509164295,42.951750140893225,28.221276931947298,59.700429558979366,33.416854180563654,23.984864176799835,53.56172337985308,61.826074582394604,48.637917672793485,48.174870109222724,31.010673234928078,49.670944277525024,56.124184661788775,41.028747738452374,64.8642171841368,42.893802254661246,43.40109466900588,80.13943667005518,40.186029839688565,33.33092243130803,51.82955387619357,47.0627677622694,51.728102788458855,45.20638550940458,26.492642609441933,28.70761340013572,42.63926936731667,39.838949875718775,36.656222119890536,31.149126879742163,18.7933005624373,33.25810314233444,38.81167680390891,60.031400934295824,43.12203269223824,57.591715573222295,50.59153090813218,38.489384551323695,38.94074792815474,56.14089792277327,40.25257372452861,49.59033072660525,52.00563420702374,45.817209578343146,47.05992968739336,48.1846447474271,55.60213767522051,32.27083902111459,35.15031824140645,15.616355610780333,48.231780038910834,33.01782865823191,52.06151953675557,56.45981016621315,56.23650191111859,35.74835205430925,34.35860365129269,51.09162053455182,63.21786005169877,47.586206995808524,40.92628086718075,53.244041513445936,40.95152540430876,45.77307639811912,47.873079530584086,22.889850316160548,36.39331048760466,57.78926293023265,65.83958629110285,14.90576226411169,27.9900874704649,36.57772688549066,45.80387909447006
24.116689768726918,41.90379746898788,38.75551378872697,28.539164382481093,38.95388262774912,46.93564040982118,20.801232042906538,26.89446306007948,47.70188600737389,38.75096342867628,49.055543625117025,67.50443154032303,32.58005570352702,44.14730342495028,40.918076061498624,45.18781658740178,33.773707078016436,62.99711952704469,26.239458150276047,55.77856242596141,55.15831573146938,57.99367968028188,75.66086010690145,55.417738370485374,43.10397273088415,34.385218397759296,40.73067646232367,44.96789774896397,46.19018901696448,52.55105605805254,58.10838086499034,29.18733515098824,47.83011506840586,39.99739284461477,42.85748137354862,44.79887726581101,44.33417482124707,44.269102573850816,42.82523666312006,60.97646131840528,54.0273337747785,59.952826121610386,34.499006242799716,41.0449066420435,57.38294426772992,55.06128736952018,44.25734181385364,25.800390628664207,49.81177655589565,26.05847433813478,38.659402998226,41.166101809894116,60.83734769565679,40.17362511526331,44.681255828129636,33.51474817479083,30.6193505923911,60.55719564644192,42.47799077631613,66.57763116789215,47.40082943017619,46.39214350116925,48.16287891324941,45.165198487386,43.08380311771366,34.30580297755065,49.0463967572985,36.62291954890831,46.202893353324136,57.24484255943208,51.981464875211834,56.93281970417686,32.229651064246596,43.17703195704484,34.09794012051769,69.7990840903362,48.22622975250203,40.922200679005094,38.17135664417076,54.896406689313835,34.36089133183222,32.68616268970101,38.87966642857662,45.09402131317199,34.05188608502525,38.752303137555295,31.651567871579143,43.38413389605137,59.06283941558093,49.63108395196936,30.347383223711624,43.31632620874567,29.389863479085918,52.06543854911277,52.920775502688144,44.75879032159634,46.65945591012486,47.51924656525146,58.2552068962776,40.881328704077006
30.680030682603142,56.11963207727029,33.33492737478924,42.62384634839381,38.385975008002994,26.00620551247187,46.51847133664013,42.085497170143036,49.71353160883949,52.50101466082839,46.63236110333304,26.43917892122733,57.52373257465005,68.22277119527654,43.071583609272075,74.18232497344694,48.388168330631494,54.90879010000805,40.26354974342455,58.709415264337935,39.509505917565015,41.42949164522958,39.720659693954474,60.726883084932545,40.65953908184902,34.6769169203307,31.529851190103017,65.15263324606056,31.522308592090486,38.854729390680106,28.715426277273085,44.14388553375569,23.75333480031261,40.81466100153072,41.34523685305919,45.93285797979524,13.528064426570978,53.46508571423312,41.66867995585737,55.2054279038204,50.454058287813126,45.06488851875271,48.379555622969065,54.96661547115568,36.82674761450077,32.689252741522346,52.42700147989363,41.414434973311465,48.332482738345206,48.7359978450406,16.275675003423146,72.56296102004522,38.32632679182926,53.760488202574564,52.50493786944452,41.83176561173527,42.00090707229597,27.541752144892236,34.912715461949716,42.316250220194,36.116000281219414,70.16095387776411,26.09615708407942,52.78874044164469,32.76048294452508,41.41639323411862,50.22196799397813,44.30300851761588,21.15151718990852,40.83929451092804,58.203580017550834,38.95168652523771,31.044632122269576,37.88957939961783,47.84200776510637,51.31969280336308,51.747490429615624,39.668191853502854,77.98984955509599,43.615264257632404,38.12182979026311,52.198465216905774,59.75849658736225,31.018201119569003,48.58749600068393,49.844195326693594,51.14461675771487,33.24830237436508,29.75333144841983,33.8093373056478,58.07845201856689,63.53927791159623,33.96354827486862,50.124869766332324,26.21127976129233,54.6413196687461,34.666118381896595,46.3032067261146,47.7505284507324,47.10220594215136
44.995177117313055,41.774175358588714,22.081704303381365,28.64184443019564,23.20717343829436,36.961338770488666,33.54428219197517,68.36742775035923,51.92017851063347,33.19303595653485,53.14217627798468,26.25026854001545,56.646083253039144,46.40200695296127,76.92329649777261,57.536910400531696,45.78684530014331,76.81793579237383,32.93467851192864,57.210533334663346,53.52291711200296,40.085144603207794,27.202617250481925,37.49941993865199,23.959636198902036,41.79117701716595,34.02208681338397,39.46717587407053,54.19695985685373,36.66320808575012,34.39691088448728,45.48525333536531,56.43589274417335,39.2245743789928,54.352234492707765,62.64053985550391,24.39602660197876,46.117669548784136,47.89323471489943,55.590997832348314,37.32884071826315,52.417300427779494,46.243457089278884,21.96254038261777,65.68509485969828,47.72890761441241,27.988065186244132,37.869230575186435,47.20787669568712,38.13155750748904,50.17131815636735,32.66410844475351,37.96699534345228,27.470919622978126,43.53161426836059,11.498762824027787,23.19678596942378,27.96854151724336,50.45348543607375,50.657838852988384,27.78747814732569,41.77563745710725,40.74601754618138,39.62671771068811,55.819777050264825,51.55362090187916,39.161797464517925,23.338606844290094,40.85961487985923,52.127756729421534,40.16560146777988,19.503748983568585,44.08574503113649,46.08435156638763,38.64981881304231,60.361154722893154,50.17567551272238,54.76491728902958,56.241898645910545,54.3981669762764,44.54655408106774,52.029729860550134,28.1370199613917,46.71991189312118,62.650758541652266,36.50996270276889,48.95485347463155,51.60080456152584,39.91096641211647,38.24910219542106,32.91743656285537,51.45514163054241,34.73752703050267,58.605400039129,39.53808609001299,42.086900464409304,73.88663304288951,52.034211304661724,43.18457977741238,41.578678983949494
45.562457464085384,49.23208086238646,23.702889293776153,75.63832617075195,29.29296771333262,55.81317938476985,59.292426158599284,52.98902787651158,36.70973310735587,28.05151022606976,56.214668241337044,33.16355221039359,35.39477531158234,60.437331583677405,44.54683046067593,55.88738696752936,35.732730983058374,53.79533930201612,50.80244622023282,79.31545067845687,31.486788718307725,64.92639258304975,49.23147984369713,20.793385512239773,39.823594504235466,51.57392715765937,67.64718978261065,29.311266170944787,42.00248717068391,35.220010474155174,38.304542920332636,26.690291444766792,52.27829695740888,30.25530407267017,57.80264820519783,38.48366485201253,56.377641225667865,39.1617875135962,42.471032427356924,57.044609419987395,50.69682205242596,46.07226064893912,50.61652810521183,38.01203932934379,46.210204779785,48.129958609491155,28.75578316864748,72.43532125252706,54.367227850653414,34.17418664772218,56.95046926920411,35.07896674351508,46.82179380371014,50.80997867417968,40.48768177147364,33.632673043437876,50.01781711441226,46.0197004926042,46.8560322681199,53.705094143600384,43.85746975030408,31.767209661961015,57.46089005942888,59.6049427900856,49.34183282718793,58.04328785225489,27.88413991911313,53.32539492956393,41.0842574274908,63.546226611196666,46.90920405769901,47.625913474563355,52.47289870889033,45.73739090118775,36.188070370130994,52.18683277162828,37.44235240193014,36.43051643057392,55.225285531055626,57.06460923117415,34.8396206546699,41.9064862951885,47.4181463712004,37.2611778218699,60.33333306444976,46.04594461235856,38.08041182789115,51.2001465088582,53.26724472379477,59.45840441839331,54.10319617297681,49.090683413912586,45.7529153090725,43.96942014339284,26.470770751914277,50.90482223697741,57.486919342276956,49.489346139476574,43.95461653118479,57.458306630985405
15.80823651685581,54.453296858179826,39.81364595357562,48.312038336229705,19.848574349562682,52.16753014254597,54.162259238055,25.831235789156914,39.86258900236947,46.81212390307601,42.932296696669525,57.70046636189111,53.24491441230294,42.85373292020572,53.267313247885724,40.841524951788806,54.58040342547312,39.31791272128464,48.024939355563525,36.56578056558263,69.48586599909812,48.277906758980656,56.17318506472294,59.296221442442636,40.9697384403439,71.70443596240638,56.417190388233614,52.14034184999785,34.79267051304735,65.44447861154599,29.201768804779125,41.47431464903488,28.07450681968841,47.49154093105584,41.52612808741148,44.654345755288375,32.66392510456596,35.62808452551701,55.23108906375836,68.5973181863611,53.335952653314884,78.70562428654453,57.51988761122133,9.844552719814063,65.09373925949606,41.35274361539003,31.533612907323235,56.86010076574326,26.81506618253521,41.1192850705077,36.515031304234654,43.19577151015359,35.221428212570785,36.24839355451962,31.68926318357301,36.30902812167439,43.97834331590629,66.16568409153079,40.82599523235583,48.7019921562361,26.746756183535993,53.38755038361576,47.195037002044806,31.687320552552926,59.08108348250218,36.55265047981823,41.08275027533338,61.86144286652086,46.17694649229996,47.82127675487519,36.184140190323,49.325277688072724,48.95966116937076,33.26030560999922,61.781155789592184,48.063907613621424,25.833332851135825,53.00564817823846,50.24012804436174,63.41385575575359,36.161664472573975,59.80976038417237,51.13500715439535,24.112588205906473,52.816483836645574,38.83869149097296,47.68248772562533,33.13110834223515,31.210356467464045,58.915305355752594,57.1587925644855,49.33320546836938,28.032047757690716,39.888461072182515,27.394474073215378,53.87144946255756,28.495740408668247,32.46893433836995,42.68745222891878,41.34341841340361
43.81862258674928,27.756867008757794,45.333924428036234,39.899524933204496,43.91067112998771,52.84974650531999,20.58820816914759,57.415283433742815,45.52007980356608,57.223298796654866,56.06075465576848,48.968688628438805,33.26889169111539,40.49966865854114,67.38929014629488,52.62217347756641,41.335282202856504,35.47660168225034,40.386093732073185,68.24000389066019,31.13617638386574,37.698002282240516,56.02279794170886,50.64909339108096,43.36990181815377,29.291530011028787,32.75612825911904,60.71960252948791,47.22713378012243,52.638305064489785,26.09841863010774,33.71559710307077,44.45296416323612,55.587762660614224,41.72129833900941,60.461046384900264,63.68193676712261,35.33568046188285,40.04906790732342,66.72945340298938,47.390073805799645,45.978646040052915,76.07882130085902,50.68129540304754,42.31923704256321,55.10251077312542,34.4636648495185,39.65462680478616,50.38872575162321,37.144094888547784,29.691922147139866,43.60198839501627,32.37742430251119,45.533433948186435,74.55073416449137,55.63059350064055,72.32161134011587,44.91934197884525,43.6908493067933,52.872847337853806,61.551454869681805,48.36762730879516,46.70545733478804,60.241325890351135,58.081996354313276,44.16064315251097,45.762815938665305,57.528462318191515,59.92386278110291,41.196935175053206,54.53823723247223,58.474623151637196,45.0827444130964,63.02550305605222,21.459094377619675,28.908440262522124,49.00118756351201,41.9843064400208,21.644717892910197,46.954125573252725,34.944545209912704,58.453476724046574,55.71272346775456,85.33435435912087,57.61108901512206,47.60550235228448,44.486907132059805,43.35563578700397,45.68602894325911,39.797400888176426,35.26271286838212,59.31113004652215,42.357769604598516,50.089051199794525,35.91568841340523,22.6317187349455,42.19577225662817,38.74635443976586,50.26615795131178,52.32362777131204
68.4896560576322,47.03505779567857,55.60901266697153,39.923821379262606,57.56400417689277,54.23827842129055,35.24366542816831,48.19954887839776,50.75358832276254,35.41815297915934,31.06233982450835,54.550831281153194,14.250481173714459,74.83553561769409,28.712792915172482,58.673906944002965,30.652019020409348,27.38983445838036,38.94166071996664,61.20581300801712,28.845069524515875,52.9158198763575,53.69103495241658,66.02035775370523,56.72796494022503,66.41248564930419,44.4104682615696,56.076827847523724,28.51616628926241,45.5858003617089,43.6965476753563,71.39939464869643,33.42378344948339,37.279464528032854,52.400490296007725,40.337390767074396,37.92342652586205,55.56643555205018,57.90106140338521,48.169211691495285,48.671498552371425,35.30847299397057,26.822654367136533,28.38408538319925,69.8975444618542,44.52589142491281,40.960789263969346,30.854262232922892,36.19330619294206,25.517241610019177,58.23652553962788,46.52622369438256,34.29165908516181,50.33782692085119,75.94804377913755,43.23811404067547,45.69143201546727,57.72589609047457,43.710797247579045,43.33024923977157,40.060742195479904,65.63156860205723,43.80786980539523,59.459353460758706,57.87580537505303,60.346235816279254,14.080094236230792,36.9748692053113,36.82517780389808,17.27511229346193,38.599988611121496,42.26958915490775,49.96029462145793,28.954765442204405,40.509265150384664,57.89899966458206,35.31388664487725,55.79056412455663,53.286537361972066,66.02188602915409,43.83059043250753,32.69053036736947,41.66232335787545,38.328597936906924,15.928871554214485,43.49616648059263,43.94678966439472,48.317049968451705,66.13340749231227,31.016993388335244,56.53444043336544,47.3563954220172,41.41183407307199,57.09417349493598,48.53038850160863,51.37408450796008,36.17266262414039,57.568965821784936,37.14834369493676,59.22672111835328
36.19327432031658,49.67260655387175,37.80005277809204,40.809240989919736,65.30459745949081,49.87095906419704,72.18113525621206,40.97935730716273,41.119736589936565,48.398520598544046,43.47112377271154,52.05025238602175,43.415734270634935,37.064141830440036,37.39988152777516,70.85199338809862,33.04250775267757,44.35239420496731,57.26605946432528,54.180398897919765,56.17855870550354,69.18848945091369,43.98322860545932,46.46743660233611,36.34898515773164,46.35689019159582,49.91012658899988,39.69419210741166,44.92507154930452,33.882429022454204,36.952235757096275,57.751069926673715,63.84822254941543,69.07784905164563,55.135012339292636,57.69591652088758,36.105528437083684,45.890538976824566,31.90752280705149,50.419036640220114,39.02466577859526,43.59224654330156,51.80340971105519,62.64958730412406,43.20838676463143,17.28136322238688,40.85044217347544,50.51185107295624,35.49240555403622,36.35496360324457,50.5496772037238,44.74126864386552,29.707608477674903,54.76263583195365,37.456998229658886,78.0366583193867,43.411266776258394,58.28657643218494,44.676236288912946,47.226306016500565,32.941466266040266,45.58295588248311,49.423479707510964,41.51266739536342,53.647664489489785,44.656417214261786,36.81695437026619,42.41242634181835,71.78915950896672,29.120425730267563,51.505443796307986,39.68827554131332,49.68529876113201,47.13611248360655,45.183197869143584,41.09774238868681,48.71284066377976,34.34460556266917,55.017855379364,17.8455145507071,51.00574836894664,61.30146064218008,24.60037604970361,42.87937613259739,37.275063066994896,65.16889814647041,42.62196718122158,39.044403644608366,39.062579948658,38.679410618972895,41.38650570837995,58.773067636163695,32.000011970769194,35.2315813985336,30.18006744151438,64.7778035323933,80.66878148022205,36.32817473802041,38.06498392163058,52.52127095946842
54.61322956758441,56.74545795033155,37.82785800559033,30.868179009095595,47.35004033491241,39.087658913868644,49.06476253745232,49.175304293804665,51.304628918570046,44.6894371872885,43.338264178623156,27.01262700585292,36.34519498652638,46.467954185739515,57.06292040706011,42.94535787509986,58.202429169195575,44.589129888956045,56.738488320097,53.30426123286973,25.295721561970662,71.88845692564733,28.923853841929866,60.398121365458955,40.165665814968406,54.58432432015521,31.105284443521352,53.864183085900244,25.166270350583,44.58783087275114,30.094690991439375,39.0707676345873,51.028532280315346,70.84181025865867,34.08076788535961,41.08763501506913,39.12178462483808,35.91215892314419,65.05182639461985,26.537350908560573,34.07082439365142,51.81481337868446,58.649472750300795,61.335435000813995,46.031483080149,43.751763280764756,56.285116896095055,45.32045453239997,62.1697956035203,27.90777182732544,39.51976797905819,50.39859220146895,49.59471275746899,34.035159110362834,40.44508314125868,22.753810843594433,59.49887542211586,46.440449134059065,57.948782893242644,60.994429016691406,57.97322013806536,56.00577502077621,66.57817384075231,28.378326997611435,37.46766847746792,51.836780453252,38.323321424585544,30.197724148085353,74.8596614562859,42.005301411232765,61.23374415491,57.80904773058364,55.1862740749879,56.81196121454086,39.2007200559115,52.377631929243876,46.41041280473148,35.95312807838199,64.80209233731499,40.953508431811024,34.786259221394495,52.53807368238374,47.84577488451987,66.1033922192663,68.05503166258923,52.32878439449752,71.05207217241352,34.67414647582784,46.184354348985025,66.15919599734771,50.187020994358704,64.19197713293536,49.08166512024788,39.98947475422172,54.02623735451703,41.4437879361853,56.81751337677965,32.03390591351938,49.505732479806014,50.8627500350394
36.49749273394836,63.80786596981678,49.63450249259524,72.83948207729195,54.5159919251407,62.29951484469233,50.87380645595212,21.39731781713767,29.611274268195,30.545362288001833,56.6673177478447,30.78853830236156,34.38111215984841,38.173674441284206,56.243387782309604,63.19154995649804,49.79539498677605,57.1065410222792,53.21946140524501,47.49258449583985,43.355485648750005,39.977411743120044,65.01837181071335,35.05561896137338,38.972091710666106,40.102265083751945,46.251784774587925,26.794075715696614,43.787715397370384,41.16194530133845,56.98929635047101,39.37944486267734,65.71270795422592,64.71877738943836,36.37160140550212,41.95964936855113,56.65811811928643,47.110028787115105,22.6427732674445,36.385616897470776,56.205540275590266,53.04454276301603,56.84250354337908,36.15550173604603,28.7684113946912,47.54031907833792,51.85757814184805,44.54028313863058,67.96583737098769,64.84027223701577,45.75140784365603,46.079285682281906,46.062509839989254,60.47057790355167,47.34622204783608,42.02938441602286,46.978630903350975,22.781619998020155,48.994304151132425,45.39160914312052,41.692211604198256,47.15969152531172,56.711632961242685,54.74538959750289,63.48960864225441,55.57963753213085,45.30738251955021,21.25702010944422,55.496342370220276,62.320641259969705,45.54311567907054,65.03581727625922,29.96241063072955,38.824073063481144,59.14929946539895,44.58315269697505,35.824397068023465,59.28297837908212,32.681512570712144,36.00864535511698,51.93929826054511,31.621365258865737,67.09844249873913,48.071867430971615,57.13140657067784,27.81250155096115,66.51653471792021,53.12648868183631,70.79449496455346,30.916961283621518,40.86377840928027,35.715439082302986,46.47297113240537,58.2566236272429,47.22486567709303,28.962337588687113,53.87537636150105,17.210738424862416,47.28766575720056,49.24848456124471
38.232303386862476,56.99681647798536,46.91475613073173,47.55013381628456,37.33451354685643,68.63116860078746,43.01157588026427,47.86003962842806,47.02961196061345,60.333114317816964,57.78420981071852,50.71165224956675,39.249921146277124,57.26187066854782,48.646331643181526,61.96522973681759,37.834401746960324,49.25452621934482,52.92477457993364,47.93001479276637,52.46383537595899,43.11373098578982,45.87962120580747,33.86802724456842,45.26278854313367,21.81235126310261,50.5072496083854,63.664246227285155,53.79892379452151,49.190705921508844,33.75465178813018,32.72953221682143,31.585441597592546,45.785369291037675,31.280030551382662,49.662175604761416,50.264684897104054,53.341250756158935,59.28552105263568,71.95472071903433,56.29885610206776,42.7674741179211,31.760611579253542,33.369763756028796,46.40663892094293,49.777200960698664,59.76560363184258,59.557342856529345,50.0565605507078,33.93400891890115,72.27245518498968,43.75731342118693,31.29406068707664,56.118771980000204,29.559504929910545,56.01976220513062,54.06140130846239,60.36896258356384,55.291955453536204,63.573206190965465,45.51558213577375,47.222914538808745,62.59204537155431,65.40385282259076,71.5393580868438,51.29727910541071,52.59906769209272,49.695100365950296,57.25586544734418,42.10558080132889,33.020883633313304,47.13044123303821,33.191059372306924,68.9441933448597,45.46250244863095,50.177631132183905,38.114103756710236,66.97721712248644,33.72129342862698,37.31066511977217,36.02009571644271,75.51959520556383,38.50690688771098,51.34606275714731,30.62043219010467,37.31230224299463,44.68434451081621,44.977115721784884,46.83949071990734,32.066616519668315,72.05250330912241,63.05655849483822,49.26472982844614,78.69408036887395,22.10939797624437,40.54686095635638,55.21374113158786,54.486026213583,32.39003364436715,41.64428318935594
38.321312435470645,47.58065967205677,48.59626912378672,37.753541906717615,57.69834128677698,44.64955905684295,51.02908514812157,28.67685076647517,46.13615250449451,43.60004172671228,33.72957399481006,57.16760148849218,35.75620783672062,53.0616153621318,48.649413375704825,27.425719024066996,45.45029070401357,38.22601831640823,53.8696962191278,45.93124659495828,49.22436896616765,42.178730614890696,43.95696859426687,50.54082661214737,57.688903755579894,45.34609658094687,42.669138696920385,56.95238406833156,60.77578196121869,46.0981420623111,51.37802759845835,26.65516604408953,36.2143847324741,30.00461764425431,57.579463193344175,64.23739721692337,44.69512876500516,41.69026047280214,46.73441976208938,31.32652125615892,38.94589199489537,44.78856492998021,29.68923510657309,17.373980427389057,56.074869406118204,57.26171137295472,50.97074843011933,50.18979412206722,51.44443586584894,39.68390790750956,28.978587479924197,57.19004076296083,63.83302365112953,50.87593693912612,44.40474235567931,31.877137059915277,55.53978145244092,46.053123883149745,43.47553419362307,59.77937843485735,66.6681793569558,53.91150500540251,76.97546209393464,24.338543671850555,38.6787257670421,63.480614907079584,32.42526143110865,40.45062637831806,27.829571461248122,45.00100962584098,55.084684223699234,62.74261474497505,43.5541150675376,41.24600782713396,54.863274081073364,34.74149408801496,70.91090603056338,51.30269342793501,58.06901629625918,38.489390116283246,39.78829492298796,33.49303034036911,48.329387778306355,51.16296515607868,56.19273429252101,55.32905997660337,47.39522023080695,65.27905315945605,55.28798790754983,59.6166294970136,60.576958589856154,45.27577456589659,68.90104683802399,35.278191580621026,30.35294506221064,43.87298685704843,64.75516121288405,40.827992493088225,32.196682183984144,34.85827500700405
51.54395660761434,42.24939862799604,51.0121458504822,35.252568806575105,42.67280570604655,18.17849534617654,45.22564725644773,58.19365029724183,28.172914161290176,43.05627577878742,60.917395870431484,40.28841232210835,70.50778454394812,46.975597380638995,61.30500705874215,38.28713573796068,55.07891878127974,50.87011053708986,30.35071192050493,36.738471173722665,44.38194060443086,40.15867558615399,53.520379599333985,45.275141469046744,43.96882263117691,37.32961286207206,38.662409532498906,58.77406352952181,43.204842010937675,39.0624952788257,58.33157606344893,39.306330205098085,55.225706918749786,58.449127888026844,64.69329026463768,44.80622936989081,29.581784169268957,30.139542614763364,50.95145805239107,42.70226424600128,40.2556445064481,68.87340639840731,55.48830376216363,42.86943714749078,65.49529186694272,37.82815280675511,63.674520757985874,55.102600405310625,49.8948574081948,67.7799581918642,61.4405116411636,34.81702532137351,58.03761271758086,52.419489230421334,72.57372585337178,43.259229152234866,44.347796597844955,41.908046155434704,62.855782497482984,51.25958362248726,44.68297155172868,43.24089098980929,39.78541981843571,28.96090757244633,44.259975526186636,55.42960355081507,79.0538437357224,33.99134147087854,59.022220867030605,55.81221489247014,53.72705039556547,24.732238257008547,50.78717634767287,32.273153960762784,59.18977121253898,46.606587520356015,53.28472466918713,39.970173621017096,48.29659815461115,76.46667904509164,38.61616947679676,40.39444581183655,40.91367601715827,53.97191465728486,44.96356032952676,24.845969437564396,31.739424762568838,23.374628994467837,44.37732605767872,42.25762976599093,47.54471011236169,63.58919388789741,45.59552416637342,47.40249894349239,52.50502285874538,47.11965163204914,47.05658217934052,40.74898647063124,24.694073383232524,66.61995926744626
74.57833129219915,48.08377274421969,44.10872623062141,38.666683467971254,49.15227897601445,38.839297597173854,52.60662060824703,44.35404002643539,41.16138972366726,44.286403870260145,60.54273220580638,53.0019067768688,43.83919594983569,66.50761513022046,69.60740075444346,68.45556475867883,51.79780455833932,8.08428884564064,60.29648043931,60.13645725402113,39.09656170884921,48.856847267825,73.60782917889856,44.89765188340198,27.61533733664064,41.77416683060131,49.6590938272095,31.91206775684758,46.961714858804264,37.8719819024559,46.63684469763763,61.204081427830026,55.33262431203552,51.581688185391606,54.94831221966567,39.997360251885034,62.556179833335676,37.86233533713743,55.64265797904227,29.576328011754832,62.050712295906536,46.6268879631603,70.27085541990697,37.23238432939202,47.8724420389591,46.980715679460545,57.689175422494735,46.40215460873194,57.9980005967681,35.72042120304356,54.19026957058355,40.9163102794149,43.22175575969402,34.116275183048046,58.97559403670401,48.84919312763919,52.579977053815234,57.761738774658795,54.20932134289819,73.21769318527745,45.09012827886236,40.86028111438313,51.318728805359434,54.95397465229667,39.82665032221074,28.67962962646947,40.57479485886512,44.669985607849455,40.99621808571669,47.49300992201836,46.55284438018838,49.64391556838416,36.370007892601926,20.570818990535404,41.369535553142754,29.537727611639408,43.81800704304719,65.47211754733807,58.50695065389709,39.09228618836995,36.96780187304943,38.23026990839333,60.54553006533293,26.97335573844532,65.69048125138112,59.15481266699733,61.57907587023622,52.79619949990404,57.25441031166995,25.294723076779338,27.274721611120547,23.1640726069275,7.115606272962288,31.996237565296934,49.80691958692088,59.66451492146533,71.0324874394361,35.10890914014571,32.54319649620631,22.147193935004616
47.405676689968836,42.576441507453495,47.9987979729675,50.87161521933135,34.89894399486393,57.48290952306294,44.176757781479786,47.63157317187086,58.16920622471836,49.58313440972816,44.53531448158795,49.09433539827619,35.26110727479188,47.73324973744691,41.34049839086706,35.9652622380817,56.3132586271216,47.55215007607098,46.579312536237225,40.89076117222033,72.2175612393682,59.34598208136797,62.25816406650876,59.91384035284546,48.47500154436696,47.617321770730406,38.59518377601253,43.64309934726528,58.96785363962311,50.02601186542031,71.08129394189442,30.194030763278416,64.00610969296167,32.16867645070151,31.883095196290775,66.03057724363924,38.04038420935301,62.482409750267585,67.14641400282129,46.41561019751853,55.68297473920718,34.083425121109265,65.71371880633505,46.66382751377135,23.707689749647468,27.878065899054906,41.809377886387175,71.72049483833425,52.0678867322244,47.898576119693864,50.612518779898856,52.140846866784976,40.4759354011066,21.9116859042001,76.61281915669534,62.355398427725326,30.354378927796144,49.08237412459268,55.312309629067016,55.760498117749464,54.40893094566217,49.94402984692139,35.334625237079656,52.524198102906105,26.47293662499126,53.011145331123075,49.487110034744845,25.16798224562458,34.27218927583219,23.633588348789726,38.78008220249761,42.33479750606429,52.889849200351264,41.01524087555745,42.517416091281454,76.0845788079175,68.8620923103883,64.6540233308018,49.380163915620436,40.27367174996184,43.45977562268647,36.04219873582138,51.42926922030619,42.081724712494214,34.99371137896666,43.324708671673996,43.20559273778327,45.146017003274984,38.27818586254197,51.817884477595456,59.785176634516134,36.792973605085386,56.83998326229617,47.538619065519185,67.53373296265045,23.805387719870282,52.87442072290424,49.320903825510776,44.75845639342146,52.50516983780616
