var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
35.46048314709098,46.86915342269431,46.7268144661913,44.69108825871449,27.468706153853553,39.536037261723074,15.061195506737636,61.487101632687,34.30100187410106,21.037573908053627,66.34166521027939,40.27778005638619,43.36458692696279,65.05357163517827,52.47913092025923,45.01385278735123,24.068553773732003,20.001681281602405,32.19174571365276,44.94323952449267,58.89033969734994,24.954229034434736,54.198319089838904,45.33550460835138,70.54083412775869,49.69747516073665,52.507293825623236,68.49263242707067,60.01352404332677,40.89617394833044,36.408309540518424,56.19722540474463,64.45067655868453,48.80465133580708,59.87318325119551,33.67906414772586,40.664486433717094,83.48892615572943,61.009095322131216,53.39447890756024,40.11626937998852,28.02940281153437,63.478719355045676,25.574303081650676,51.41599126138127,51.65161954647187,49.42322153259828,41.46105497284327,41.93063454189188,27.0000105768196,54.53574389758056,34.6919339100668,53.48537016220706,49.73530409503782,63.132178294891936,29.02216610216091,35.457412376141725,42.270527066640135,48.92742638984177,43.05358065271205,42.77606187925474,31.707663357700255,51.69670787688543,33.243642078744635,23.656523765079054,64.42672966036372,52.668794302273966,40.58818240571686,47.6731841392713,31.91564514760427,61.060310474927626,66.93888073785595,32.481344580753245,39.679279207209554,51.508222377116574,48.870553057147205,36.187371452445,67.69069983774841,26.783490871206386,50.871081620704835,81.77193423337803,72.96971895046619,69.57530600234533,35.26941862867728,54.31180916432779,16.92487357873905,41.268870760743354,40.41704583851954,60.29932401694323,53.21221131838305,64.42589883740389,47.800275121970735,71.35918269073495,34.035047057014744,19.745481104405332,50.08523188484274,67.18057400575414,51.39710767404385,35.15496931626746,54.154542109326144
30.869992247430645,39.133224158204705,44.25508982360615,65.6487707300569,6.577415776468339,55.38699886205769,37.781411306251044,44.61179421133502,60.20628126506091,26.64209933650876,53.39248767620459,45.20464331329653,33.0528417013238,25.180483598698622,30.651442481687152,31.366431716979903,61.76547541319548,22.96804746307401,32.66692316759382,64.36488949872628,57.026278738161935,50.05942706807868,42.12152567786304,43.656544839349344,71.48000017782303,32.78974240147801,35.341207475434565,63.25143103585612,51.818817879256244,27.857186441490388,81.62341488523893,32.797301204818964,39.41483178973195,54.45562740476585,34.50384629533474,58.398231955265054,61.0399985695502,27.584687348595306,34.58461727524323,56.77082818934393,23.854479850348543,56.907531278569614,47.19688577465633,57.84624747656684,25.974894393848903,61.26772085585709,51.4826119089937,49.969426217113856,60.35991303897527,64.73160705889111,57.1448537612751,64.36069745545186,56.43597606068532,48.52278123673188,44.31802571883475,41.74319214601751,45.36257174415077,28.431256436652877,58.89029969902702,57.42016878405551,40.633477304360724,55.81186493516603,64.58098592160991,47.3240080187464,39.68696680898533,36.59181836000534,61.34005463460734,26.772935009866607,26.034076152899043,60.81716874433126,67.81284818227438,29.05550373275825,71.52718114080248,40.96256829778704,39.36811254264128,59.73920762291987,38.62526329673691,48.105835311241876,59.59035920775722,49.13000223584619,57.67684614098648,46.986119209947745,41.61070835291641,63.661828257527226,65.19929542073788,52.84086119827103,44.02717234090337,36.2969506962622,53.497335180776425,45.358294503203645,35.24279948645494,46.56881386067283,29.29159153448355,48.81341551218098,43.409340844747774,60.43596216045444,9.909984931088088,46.85856301734798,61.7194974294158,47.09107352250302
47.90013906494676,63.618812642173374,77.10214424811174,40.1048594252803,49.52068040721528,46.03195028604795,55.824199191220366,30.599366060723213,48.01437050296104,40.57806619719113,54.27013772169845,42.06628172495951,37.236442314303204,46.67954510284061,80.98437262093235,24.781443349048523,37.431524263211735,65.30819801370927,48.08234955994741,34.26033092100268,58.86474663670346,25.31503876866676,42.88274397293835,39.080947480486515,36.84481421357582,34.14745348899002,44.81840455005977,54.75256026677815,64.22734052030465,51.114329713334605,39.520537424978265,34.25114062175352,59.80277684313825,87.12451302129543,71.9816361268765,29.641891490723072,48.74700480345851,57.827295694082544,46.335682718571455,29.6243889771406,40.174981300447186,48.26241736570108,21.938343770282653,34.91267610380505,40.76806664737202,30.322379186640145,49.81840123607358,40.73250792077614,50.57890714810166,46.88064499479526,60.33198490580201,51.92913599350536,57.829428543523335,24.55518297443077,15.571663056339363,41.02907961429353,56.20158011523496,63.09055099243244,29.37632452371403,44.671340522664835,33.58474343802255,84.47433253615768,64.71637490869806,64.51938428923678,45.96072872189471,30.86076035548967,49.48856481423414,16.881836786469535,45.456007127567545,42.4471127774879,79.48669483061467,54.52073046964205,66.31814442044303,13.582402481723234,34.19543900021309,39.08173932797171,46.531010029049334,45.36515849809368,57.49713014551133,38.67916422159724,50.28150615495963,47.216059370232,59.55313263474387,46.43358487001131,70.10148916367447,55.8909414293407,58.111963403879514,53.24696720129789,43.47810958418817,41.2740284066878,71.65161629520152,43.447059677689445,52.32416277766825,22.023983055340402,42.72366753546841,41.663986363495205,49.001639212825395,33.49803071495762,57.0692458298934,38.78760122991424
55.780079864850016,36.1907670084264,60.81028955428442,33.29376115598867,59.435568949149506,40.98684675943528,38.662711764500386,64.42531410791895,38.56932896069071,22.31420098609984,54.41177186217509,63.74004585029871,60.14392257274209,35.959605487936855,49.348934630834464,56.35388087086889,58.58715989573673,49.868392208566554,54.76563094667159,48.162677292822934,58.70054104861399,30.198178126709674,43.86373691245695,33.5937143715446,53.51097465422247,45.58968871610882,28.330246589093118,45.26084727347329,40.40539877378655,56.04955455657676,48.858487604809255,45.23983688793929,47.83461134139957,57.02036423302262,25.90480572135136,33.001346960527975,60.01552240674581,37.415961184470405,48.12251054406872,38.78554488370581,56.888924908723915,42.41349272997727,34.452239683022306,43.23817946512805,56.683123186492104,38.13777316517504,29.266022926064103,46.15241645369378,55.29940700007809,39.99724763876827,35.519339015787914,37.89502998559637,48.8946900707676,30.78402840995788,48.59218317048435,46.436585129985026,33.92488747877155,36.23968399020826,35.63789651981434,66.6338879722669,65.92880215009923,19.02188060525519,27.933841963090494,49.23009235454176,23.962843195342547,50.22191341054471,47.462948414376235,62.247332221662866,50.11711037692564,62.81062866086681,32.97658277066158,39.89925758844086,40.521815686486526,41.791937383743104,55.35011286857417,55.05935837809132,50.22844867033503,65.71303843085033,54.856180248421545,57.26795456939552,35.26531209428646,47.782134923689824,63.168053270705826,66.58455328109932,39.98994202397868,35.90681734153663,14.285061717050215,57.73693106518035,40.564069451951575,28.966597171928402,46.654845737169715,48.15979467734556,13.912333928021868,29.65767314279738,37.60322516393973,43.59902042325943,41.41472328925075,36.103681749468805,59.65752141447526,66.96500803615801
73.70144693730236,45.242156302801604,40.749810468182766,41.678035384679255,59.67359220366249,73.7067766386457,26.879130856749732,53.58741074979758,51.13293167161014,22.70069131877522,62.26309531802346,69.11323627558654,50.819112159056154,40.29526306042995,34.69629970031756,64.97861745907542,47.916714468963924,40.97494249659785,29.824878709279947,7.4081606676510185,64.66708125661188,45.69313977874656,48.886157844371404,77.52258214914751,37.10904460502633,31.22089048126971,41.80693333968969,48.43149269197397,58.60611226926981,43.853579336932526,42.318588840618375,47.84919052488359,52.28542601000415,33.497599740004034,47.00744609088222,55.04438095190835,43.68563820128475,60.91777922612149,35.84361272722052,54.35816052930267,44.618194502544355,39.49225022650019,44.773965146315746,30.770209001386835,36.84506877595143,37.45220721266625,21.77523969016383,9.600406780253998,56.65286753414149,83.1487997840366,51.13753981242288,33.66164797280697,58.62949905459977,65.28045692447276,37.589330494665106,43.4432406524653,42.78380487037158,41.71228386825981,58.72064589418203,31.39504837254038,48.69373060882762,48.83119826209954,35.77068004750519,39.66020319789166,58.13416894056393,39.60965749187788,39.62682626716109,32.77430674576756,37.87916178830796,36.192134852742925,38.71239019887669,59.935904346561536,34.00129495772445,25.737616088401616,54.46255610601739,56.040966620785916,77.41559609942449,36.19594287871978,45.620147515637086,34.10482569941263,32.276492074536066,33.24946681586738,52.787237850851966,41.67107691222535,54.13755203897461,52.28064645065215,68.72222031896588,59.56178129461042,30.978449014401267,28.78850962009989,36.00376890051084,49.96300221270364,62.2752114799313,24.080292176382855,58.541746098236835,61.46762146091028,42.74022031455314,31.698868160330072,20.74113916478936,37.20064723857895
45.751146449734094,43.56313138779874,55.81451495219729,32.50748662819289,18.62957390186758,58.37642424070206,62.471774651850275,28.064523209010122,60.1519132641642,26.692167668050427,51.29416858549388,33.76368231105766,26.320748033767977,56.01153611943824,33.74391353531551,58.11427458433503,58.27953821834856,27.298280717627275,51.94779504992268,37.86192014007933,37.96868305405315,36.69885187527788,57.057295854088395,39.50115188875285,41.038962352307145,28.880658388640924,39.93839039065783,44.977589161973796,50.243111563434084,48.159440532219755,52.353680739282595,50.97117677902553,80.45917172380945,44.39913056075649,59.257731718728905,43.973773246729195,43.95944428971776,35.82512141055641,16.282237876966445,31.855914536325518,71.68105478816085,60.87502809728645,30.486900339047764,45.792881620309764,57.040265373649184,38.515254794565884,32.98143861394793,52.81021446020727,31.321182838170703,27.408524531105716,37.23918859017562,37.775275457964646,49.14211098299393,41.15040860123476,38.5289864179459,30.54949261624566,50.95170635836593,50.70122712924448,49.88330722860131,35.81585980099727,50.71560385222531,58.65051254841548,28.307851189517077,53.74081162244005,46.95463517001883,59.45159584707919,57.77422063742381,39.66322038818103,36.75450416049771,47.82101812738751,54.96961269958775,31.59021317747286,60.499071757698346,21.29214747697554,54.798090193281155,36.126481162927895,52.35937061386713,34.25662644116662,52.84793819564689,69.03848779372262,41.80265914719102,45.56328118827504,45.18982647737595,47.67868787595167,59.67206142745608,43.668219448680105,43.39932323852097,67.32849570000035,46.927878897129446,43.26217545358876,33.90203080497808,21.836436149590785,64.12560448416646,31.857320800762373,45.71539642508559,39.23631772651998,41.693882737864904,31.354500785765392,50.374178901850165,50.56848648426596
48.18610478631024,70.74559215868841,60.124277674296856,57.20281757260693,34.87370343372342,64.14866428684809,32.996041360173365,31.739561377745133,45.31615698511422,40.16334274988997,33.966039842379,15.69099200528555,28.93194609827692,38.790128684526344,76.40561747228776,55.79956916634601,56.75060341975226,48.65263161871045,58.34277008046696,47.053997957387885,20.24931416112302,44.50508347597749,48.15293853822823,44.9759370826114,39.18280761848816,40.358806943608016,60.37698095286409,52.49234608490449,44.09514032414122,32.135107236541586,45.81135086373378,50.71900529043332,46.42612716728729,21.759189469357796,65.76759740385123,57.202760062066524,38.59370225787923,50.90732562294766,40.72069837049927,34.256145053435546,57.596581676899994,61.63526128483612,33.96224418970729,48.70245440234757,51.86001849360798,57.73249671086742,53.322979085559204,34.749955870240406,48.500073760524366,28.727619355900835,39.886666280386905,40.711233186639056,38.40705570072772,32.85158233326089,51.8218460849142,54.9470035102305,12.224106295810024,53.68972045535508,51.00132524903281,46.686611606391615,30.748306571636515,34.99162559158063,34.5289806014558,46.48939046084705,33.374456296537396,52.135099477230106,47.23138279381024,44.38556220603297,43.324263788044185,52.02571290438869,39.18246772775582,47.08803108415434,33.1760165673168,62.39189408023595,20.754382978562063,34.72658720835419,50.693780559898514,42.68621297581063,56.13036794758114,58.385652048121635,40.37076700103707,43.924199761315094,51.99957989873696,59.30750526034481,33.20683099505961,61.89152799033771,77.54174110026314,55.273842318936296,30.83623870017968,41.847021133991824,13.10238584735784,41.91938605333239,36.10071216174756,28.816480929140177,19.479715314333507,28.72147135041096,31.946075670356944,46.74979903028681,43.674019863304196,43.62559518708789
59.6256682347914,26.94041488158312,43.02244625489759,34.93114702449271,24.69135943354752,48.44414764290527,31.367752719509056,50.05982206428388,38.29501878562401,52.30582101073431,39.512932739063835,52.016293498384435,46.04778493469852,40.23410961467055,39.615511647012994,36.2257700330101,67.33173473053037,50.92371715633361,33.557774170866296,32.790655775139626,30.35665981095093,52.67769306538478,21.121291443478537,41.67221758658303,33.26208686663491,42.87926954134893,26.22493118416989,42.912752423421026,40.53772587531613,50.0158451005326,20.904512960980632,26.406663698289233,49.84999335087263,24.522925857859533,28.074826949591493,42.84484815134981,32.23131849647889,55.777732076539884,40.159896677547465,40.671617878767194,24.523292390422817,29.486490283469738,26.984326838116125,37.59270305346856,56.28825526825105,38.53069225442716,47.07796015510669,53.4042312149022,71.7788882683342,44.033291714948575,59.12703397119533,32.717303771022586,51.41823488956345,55.73313340778985,49.333044001324325,45.29590334749286,22.4307467462115,48.434105178906954,27.547422790951096,60.72086996245596,64.4376482229753,68.34509437969389,42.48601391130012,24.76539223315017,55.98422485285693,56.8044278011221,43.727159826302305,54.88240968270111,43.06188403737483,52.117212989096615,54.75834746031648,40.24017628658071,21.8225226398376,39.31709104924242,52.13212674574406,26.251517505729506,37.38524914602162,60.32179396212061,49.26374403581692,23.633077047888705,43.52576867546325,46.79080780416326,32.96339296310518,39.68223722609566,16.346986678687976,47.64276470187912,50.46652892915455,26.89286351086221,29.539920201819534,41.3660142885756,34.67843842791658,34.333549393847754,69.44930283779634,51.47066831403341,43.901794453533235,22.105213259102538,55.64687430444241,39.702489769165695,60.363688593850064,56.775515094533255
57.137088697717935,32.20123250325986,46.05857440260126,50.60582331128024,49.60967732983226,34.93196753803181,50.52470655564706,36.71089697546727,35.10783293555664,39.174080832152185,43.11657861508903,37.53893722258338,45.40539660873955,76.8575173492712,23.14216495172544,26.18931785364375,37.243808222487026,21.992231262477464,56.578359368765135,24.825601010596596,11.612678397556314,32.23525528761148,29.385245996995618,23.657332027258008,42.30287739463995,44.11232142760164,45.5386278987605,44.722850054537204,55.17829377292503,44.36518933421353,51.036167077165686,38.9734491151269,24.836008845520322,53.59121266371636,44.67717486803274,35.50495080125213,60.48586372681037,1.0,33.84453652893269,74.54004661928482,46.875360062900754,18.810481440433417,60.186768444432666,59.73748410682768,47.111080812259544,53.199884483244475,60.07028278309672,72.5226528862057,48.81115863514764,40.68480869203571,73.16210022916609,28.801746691917742,70.48636117526972,31.82949619719915,45.956478225217815,40.91731926137919,40.24646871671456,39.105680882709116,29.791701581917717,35.9342151754568,33.1099079925502,48.5998359222519,51.43005738597338,27.36419025374762,15.42220184279503,54.045369344975825,26.487795135263013,39.381320145745846,76.75859913769382,44.061149909555795,45.13093433194855,35.54729890930617,21.100191411117407,65.84592285689588,33.4428841475371,56.40194314420995,71.48004962123242,24.2250536145302,44.88569716360796,44.690456548867594,52.651673433687726,21.718091093914996,22.208248553581424,59.528160339666385,51.32996741125011,37.799437369540385,46.32591194267954,21.69269737534137,56.981369036571294,57.186833715810295,69.06326492960594,60.29182436199681,49.55907171276739,61.675485567992425,13.163086441198415,33.34787938108591,33.71325701827279,59.28150311280079,38.31017558582766,55.09233428556319
39.084835305840784,13.71329508747375,55.673006422272955,32.470494776365356,20.80483080448858,68.3409730620994,50.38265721280229,39.609870848434774,33.193792053594656,49.054899845942565,54.58329062525031,54.559729764902556,45.47084556633681,45.91602059161406,46.46710341043952,36.370525743006226,56.4639984238687,46.24746654315332,56.990922085723284,45.49580901252617,58.386723473663736,56.98769425995532,44.237195807447186,29.0192690551571,41.04129541612021,51.05285003602025,31.741689699735293,36.670901045516764,60.16518786322689,9.036120485378774,34.16673718811773,41.944162485156276,44.93986707146689,64.69724919928922,56.33514231373511,65.4808607461497,39.18656976626375,36.494230799265786,28.131194418750322,36.834146276724844,55.2624919079427,30.91713894676289,36.76882374050406,39.471824159687145,46.076762919751715,22.973836601975684,33.2442675562208,40.563936142543994,32.1533185151102,50.0890527645861,75.72039916337707,44.96790123129254,44.93905746828021,60.57217180282615,32.225571630990345,29.73610590368656,57.025715108668145,65.88700145781341,56.13698789646941,37.323173809311264,46.71036350535234,37.960468050296875,32.716913333633755,57.50145438357793,54.898956487385085,28.021609999167964,35.97779000176051,55.61282221446968,35.61190760403867,42.17602959980568,74.39786847581607,49.406524979704045,21.678718421838006,52.715072925810524,41.937809524116915,22.71726423785422,20.29247535694812,66.50932218253433,60.334449731883105,60.09893043669515,52.26923274801018,46.60711707595622,53.88984042245747,42.68466933119759,49.03429382414126,34.10158179528917,40.69214982348555,30.7310273996135,46.691766209867325,48.39897149045292,29.28532148746179,69.12233737397322,71.10104860120786,55.377967132895215,46.61716947000991,46.500944365654405,45.19964157625055,41.00102454439518,35.76349429036938,33.298321456492104
