var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
43.873750535793135,22.275597120544575,29.038041082734868,49.791723851459786,54.48756673043536,71.7676691020181,72.99846472126106,60.16563866426164,47.551817264765894,63.013985713419466,57.30055989589192,60.953855923587916,40.10242373220134,27.837213206523035,57.6388761765832,38.54310536118664,56.56523759391408,43.71624307020713,31.524008684191855,28.03353193766547,49.26783430187814,32.08630128411794,52.40934760029366,50.0844600468961,46.659873472140994,45.76650986733126,60.43464366316342,26.592250812343178,49.75069060594528,58.96165362921819,34.65980556112847,61.613410914408696,50.606644645450075,41.716100358063,44.75341336648122,55.3837176709573,39.37619151342575,50.23650894138705,56.44428670748639,53.944561097882215,47.08575862827042,44.49230354462794,67.76923118740582,63.374999861702285,32.98410454233171,42.99768671963909,42.78231803378159,58.75503761688432,37.80006133383522,72.6868493122191,52.43294520080478,45.68283039763556,58.17624259770606,45.13585340177172,43.93909539148918,71.80872292771087,62.3303209495086,56.734529498056965,52.787069949805364,53.19864005315953,53.999859671271906,55.607214232183125,51.923751782359226,40.555895186452865,46.59151111212917,31.13810579931457,34.71162944684909,65.03415871221587,29.7047735997513,36.18840716237224,39.470228792191946,43.85665025988472,67.40164423263133,53.899614691167244,35.72602319893066,42.82119566200176,46.323040434530355,85.84790744293394,54.9529976752631,39.29245684895806,51.55211241231074,51.70230123697002,61.123783852655855,57.668746864809606,40.25624123854416,68.8378428732329,52.57505056863375,39.97129626463018,37.628724039139655,44.329173666654135,45.13541969898182,59.81253634748801,52.26408027145742,58.64515363976327,54.21097558121585,47.166843894893965,50.467004849909515,46.7398252540067,57.13276054486198,69.04217846788991
57.47460308720566,84.22646920371655,51.91882600023956,45.811096353129685,26.1815803493559,65.90852215480498,16.904177248685087,47.28653651802628,44.805269305215404,43.924314620953766,38.007732109922394,46.875088212707894,43.939464178191756,38.698742861380104,47.59004898299768,55.06292643375181,57.16848329812864,50.962782690770744,32.72804453362194,61.67073621998595,54.489339145542814,48.08258266934582,37.286829186599576,40.02855879537452,30.243071278971517,75.37325558434287,57.88503160425911,56.635976406944025,56.07359584860204,33.71719704789273,47.1956712445334,49.3395496519114,71.26506747247109,47.205463064526185,65.87891926597328,47.990502269878604,61.672796092095155,37.08049271402651,56.82511902266964,31.356158219808115,36.978819385547496,30.95318346399817,52.32347514496041,60.84482521574012,53.2007570469924,39.85095087137024,62.295732035843066,38.906747286105855,65.50423033042895,72.19346974913077,61.510542491258505,32.38589585156025,71.0713102472254,54.71927029462611,68.78087844572033,54.54281631059696,30.999821331383515,74.90174993430273,57.68365977568385,21.8805025657018,71.12288279947002,39.42626296853236,56.48695511338439,48.38918386865512,54.64236482496389,40.77861760048138,67.01776499350936,60.59374148069059,43.05407146436949,38.259127743885365,56.92545471661323,59.172114852740684,41.012939521751015,29.953841643899175,53.99739632760213,72.10800468110033,51.230099609206604,39.328111444361696,49.34886182076459,63.825793378419746,45.56783989885234,57.864242176955095,62.33858601468597,57.873896468165896,54.61543337384363,58.34059337414478,37.77627264298386,63.85850899795621,51.519835663949465,47.071206609729536,62.533814647691315,37.73382076172232,47.83355972783347,55.912011562095394,50.32699780856206,38.196276864505414,59.98632067373146,66.36340922804602,52.69582251061028,30.54821787482005
62.36028117956618,29.57789472362201,73.03393150656282,32.104885343348116,45.87433097850731,28.155271491245315,48.328695202609,22.507535124042892,52.48436974677475,60.100091142763404,52.31104834807675,32.228097825119235,47.04508345163263,54.946092654602204,70.72966289863591,67.19071988652858,36.3747865002151,84.3724141053388,57.78357807980211,57.15631963242765,57.126878921725954,50.57390335462572,30.88031526124916,56.58980252469705,46.47714396688233,40.93301003792003,64.36446467070522,59.474212265023404,48.51320921969324,42.941103565115526,28.385143294506243,49.72246005262086,66.89898438675826,35.668133996763736,66.39937369553094,51.374525283516064,46.97498964487217,20.575963942215015,45.177012878320774,52.80143376231614,46.53634672706516,61.72896050355296,48.67566452379842,41.57279089776274,45.23293434830994,63.84998026761465,44.686311405155784,54.32064219325749,38.386903359251434,39.808516920070446,29.83459803654212,46.25225065139401,48.8281140206353,35.99926450365683,20.577116190928173,55.00130340018929,19.96184821236931,76.70241136913461,65.243971791373,46.36203453681718,54.50293189286614,47.63345385924608,49.15828881207924,56.854999114826846,44.93003240066047,50.715488429433215,40.234942782833265,53.49059764221374,34.67744844025548,41.55543209975817,32.33397063737671,71.45895610764228,71.47238696278463,24.59404444823352,54.61912828897476,60.42471256016865,44.9346379517751,37.684815011428014,34.2985132556938,57.82479780607758,45.28209290967433,31.312586966481366,47.129848754810205,51.89991219331273,51.322673854933925,46.756443142315874,56.6694809311409,45.04598900548917,48.58590615329616,62.85912834734406,55.75647671128776,59.92920930491007,21.160088048115707,60.37649084698876,54.873834715765284,19.978582275158324,8.381141197829923,85.19016474744102,38.42104661160587,51.43674533426346
50.756649160514705,48.87107017842817,34.29566217714929,69.65207900015325,52.83954147769087,63.09957011599794,42.160100184879944,43.51689330333473,40.49013860484829,56.129218397105035,67.20581411997676,57.1404167232836,21.36578403667819,42.73234292100252,59.012266537968756,18.125572232598376,34.54236531092308,44.10750779933165,16.6562735937772,47.301579319481284,59.08068956655573,53.564991827494644,50.90243056581058,52.55830730813403,54.47553558682105,58.975927901090635,66.58177580930091,55.650557819601204,29.782211343673737,53.43225192766225,47.662175968565016,49.762081297409964,33.61196181134871,47.006783516946236,80.02569108424858,54.26667068297891,51.9288361893806,60.53516425789038,52.23719938442392,46.997331002168686,70.94147520028437,37.55641785267636,59.239312079121554,43.81037225538527,33.90529259682591,56.65815787238694,54.0529181835054,66.47027704920566,34.868841694636814,35.204177909271685,55.109508935708085,64.25998502284948,54.12406303161834,64.15904049387204,33.364967013205025,54.23264255052199,28.234162870925008,74.71447899149273,78.18825565417822,59.478725260676676,68.06482147810735,36.20407826374213,51.29353387264384,44.91834603525154,39.8393621545296,34.79098305221755,28.551231792989082,75.3391351064161,70.17965215638178,40.59095347219466,54.42287831792903,36.54225483556778,44.601706537463905,68.83706170323849,31.535174559950857,57.25927317189463,75.16758767822769,45.89761816588179,52.571434534332,78.6689438955593,54.47552743576744,61.0186862686373,74.08932711202289,43.85511133115507,39.5043049785467,67.11189920969113,34.75099677341984,68.59803406467009,53.128557396893264,64.95287265597685,41.64525306151551,45.11484290010364,53.98004290012585,35.38779874320207,28.150413885037032,58.81716606356669,65.78165723606872,32.15956329958646,61.80417140808411,56.079170627154646
69.03719303846397,48.46612590812826,65.21445354043895,45.28456538390383,55.128377376129244,49.422916761941565,39.891689025624295,46.6612236391183,55.29636384155949,58.87279912090439,77.55585013121339,56.99014239715918,42.12680462535015,48.77986614269158,31.191311668666653,49.16420553164251,73.82986371614496,46.412055892077625,54.72461884129599,55.60427538497472,53.065330470736534,63.20597774957174,86.51405066643139,62.41057073902288,56.733538173752336,53.051899149919905,33.307805455089685,77.4136440024714,43.63491327792313,62.400141982702195,82.19261811937137,75.7478996148127,45.04390364198571,50.66224325247901,53.3193162289312,50.59276726466829,60.91828601957402,50.8669519335482,41.45246013200358,24.00386395602216,61.002858352539555,76.58931140613599,78.63169175088919,44.648558535479296,54.77488279971139,46.27400930673418,42.454739899837136,50.07843502217815,40.05057770921453,45.24193034831179,66.58180692524118,43.93872706860842,48.54529500263608,57.95624749078768,82.80521920254002,49.12736285255411,42.375325299412594,33.02379388081381,46.38015400648769,24.44154377741225,58.19793411454678,30.876602275296563,42.64526403498266,42.44403365659914,60.10114098630026,48.71848814081198,58.15548942918732,32.382300266273184,53.248670925681004,61.3896438599514,39.255546882411565,48.616759803488904,39.086545187923804,39.52738509725514,65.60927033953611,61.297430778618015,39.6705615512355,53.02097354989989,56.614668115795226,56.56852586197562,42.661534373362144,41.72732180759895,46.46425952997363,47.47289078534302,66.49711097838221,41.92592390844082,34.406303575686465,75.54173176749411,42.57685523393511,71.53431235929885,53.134362440196234,62.01032260233236,43.69984284849726,41.176690655575676,48.05174230690691,26.50045041755128,59.73931510121028,62.77592779453975,83.78144865004084,48.91289626926792
44.4412863116492,24.13178532775234,48.17966074581988,40.63581094831544,48.390982627760394,45.91342034776119,54.506794626624796,63.43991824766773,50.61495114474679,61.33729854889794,51.93874155186723,50.098902268557154,31.86493276207492,49.7863687322972,53.7745432864504,84.29506145092319,90.54193392140334,68.8055664231851,6.726605528733787,47.71952768772568,52.91269941759589,59.664257679987195,45.716218278193296,53.62365498522413,40.92802997963289,51.600118142004106,67.30453933631755,41.41037659159505,33.11482734363594,48.54921091634948,26.929370101348514,58.148821017528924,35.92100287850673,55.13325112519365,56.61173084945015,41.33547236442882,59.53570146105466,54.33209977148512,45.08805314426268,60.32636905638137,57.45980872351712,50.62425326790456,68.95869120372001,61.678104050123174,36.20607633427256,68.29767890372642,54.55700716826374,46.70411141039436,34.93088089256596,56.12105228429366,53.65450155104203,75.47185559899148,45.4528477503957,31.71423823564287,30.868041573893244,58.04688672941796,55.48109365789115,70.89310961750724,66.65043632852154,59.0517901637186,66.89960993815198,31.341910571095184,55.537015641652715,34.301702913926206,58.979389670206224,60.241394720156244,67.13265924590219,56.447445724891075,37.99796882803239,39.99312224407252,39.95958095789879,65.51561112695957,56.297202241133846,45.33350907539207,39.17569094755357,15.681493071603214,25.258040923717246,48.7895654296801,26.332354340024448,56.96125844554477,59.439804860452355,33.00093110371514,49.390800823510155,40.536931899247485,36.31002992657241,67.31659348599857,62.52264199502491,37.79732487102469,47.31171033535225,45.829224147588356,51.19284157546576,31.653014915028386,70.14573403286796,50.58138916624564,55.13373062687708,49.95648698603615,46.433366910566725,57.661472123871654,80.76584899077795,49.59486786478027
60.80098427765194,49.52118884637129,64.31875625310434,24.24629023733538,59.85107797477261,44.86211100494498,49.97802736105456,49.72649130052808,46.67420139749721,71.06114632539027,44.91005224465858,52.248520939432964,56.77473150681303,25.363314404308333,59.258657613177235,41.080682783531735,69.04268296223191,43.52364224260734,43.1099555675516,31.030684545535323,62.45299407445886,39.24285159301379,47.14719390900303,44.08899489780077,62.12661027563821,33.49628801458655,42.61999230508036,43.38761594520461,55.642390827719076,60.997264891222734,42.061043246268056,58.71739350480545,49.9562346987036,63.61559748633748,21.195662622344447,70.16399722933178,49.52941766634212,49.581304345086075,31.636342002461635,32.108610022282264,53.796337127877436,50.9076159359863,25.397467846471223,56.7782929130428,64.69083647618028,32.4263106175967,63.09067735542143,39.4721035021332,71.97117186517151,49.01068168017033,49.485577017214524,56.714610403806994,56.08830424366432,38.29284937767312,39.26262759110725,41.800228926979116,43.1346015609853,54.59865929199547,50.28552938292622,52.770671910820795,38.60003549232997,28.24311412151768,65.42293039073901,79.73296704481494,59.50944030888121,62.49638653225081,46.07737352399894,33.82612313965299,70.87392436678161,58.02253557941204,39.8233114083962,21.25942182386471,40.68586250377373,53.87225605554403,60.28937833331392,61.68641636733545,53.80605931266034,62.41673865565622,57.32111445841266,66.41299485515755,73.46446147311919,61.04433210620774,46.32304201639285,69.89948522896087,29.886977970133632,65.55608394614828,38.39417444721849,34.712574624586495,63.347134878606454,39.273777221242085,51.670313389103164,53.178202343125974,47.28115815715264,61.76295543320971,41.77222472351235,45.104710354092944,38.58266507117503,50.30117173712483,33.79049502107676,43.06013463916666
48.19861240902552,48.493733309694264,47.93740494269071,57.06203393839623,45.73596986915791,66.5075898473833,75.6365926224782,27.689712577072413,51.70553514733633,80.40532987118831,46.62548716199423,35.89220647694964,29.95593071156467,35.57976669415943,49.276268078874494,28.710457238319655,41.69002563685968,30.040562966010736,49.41654418959387,54.056698693568535,52.27957149935848,31.101950178987604,54.52370086942317,35.04583180078084,64.50350322620889,51.35617811974646,35.84860694547776,40.51683822371594,60.83127496081802,48.28161048807554,52.57403748467069,34.8464038140307,38.58188073707632,75.65813296096984,61.18363440680439,61.285800131385685,45.026704599443896,36.408377583540336,31.621934730224247,54.658939522220166,45.0980921285027,65.19209150871859,51.64278790690156,49.77368173607624,70.72994031592914,42.09500196765589,52.911203287813095,44.36077286060529,51.50453757804493,41.46394592131904,27.91388239051692,66.66184148247534,44.56101280942632,42.18759541500159,42.41753206252085,60.762997615917506,62.207726424323404,30.643385125243725,49.22157805111588,33.83864262292141,37.16145489404233,55.498025037836086,63.03251253913369,65.20821846750249,63.28487018890559,41.078489162443304,63.22941349908632,56.93904461463364,37.545490035845006,42.34407799204514,46.81117634574685,29.344427175042405,33.537160580445565,86.51588692576364,64.2133874596369,38.87162749700806,34.21921645469372,23.774903090794325,63.78803382767882,52.16037632084355,38.016545300840356,49.08050605115147,56.59276846364327,54.51097888524671,48.94663788851493,49.957445057671166,59.15472220917756,53.39309536339513,43.997293690943785,67.25002092572085,67.09226791382046,18.50732872643246,36.705471864066176,35.464419149052745,43.72740687935809,53.751299957691174,56.84253768644862,34.908813742932935,62.70515725228858,54.024608852758945
44.42989783343959,16.92338349407192,55.45910924178917,29.732104900559296,39.68086386185203,18.119047929391723,47.87491396366306,46.2174694467368,47.29512601028075,36.47854211557197,60.82877663493236,36.247764676217535,49.79474043300298,54.50185535314668,74.85032719509982,52.95034151687915,62.616156792614,56.79272440172023,62.31171996287223,57.72324636110103,65.00275916366975,81.39802376678823,28.833708439152115,56.81753234448685,54.05393856898071,69.12989483117681,54.20241928160982,51.331196969943775,34.36570279475488,60.89097754567178,46.78205647525221,19.985285329308823,43.41686656277474,54.21306767091695,31.802128324401725,50.13193494736934,20.87073573458536,63.73911134970196,45.37516882032744,57.85410388874638,59.572281183004,33.084264067742154,23.30542310985829,58.4413759089848,6.111688204553574,77.1780997653397,69.71136174677865,57.773379164605736,86.52102061465503,48.25723140193509,29.024459792757106,60.5947814735561,36.24025979324238,45.127141514646674,58.95314365624312,73.49616043890752,75.3800366326371,65.9803025252351,48.90588744720093,59.72755859807433,33.242561617810274,48.471994984360975,51.6920135565511,66.16997805323925,74.8232272677465,36.71102503790974,37.619384942364086,55.53590127725919,59.79328218106477,37.518721331202016,53.60473876492901,40.238040708871196,53.407462884717575,61.28892291626836,43.8353405098025,10.5718413963477,42.289727156339225,69.40734131026416,43.40740752413591,32.55366652523222,65.87859394953209,24.18628566464828,62.17750065282486,56.00011821908284,67.34443621335923,62.263497855425314,62.97576160782089,79.12423305411731,26.53643333656241,61.00448478238037,58.099344778152755,22.98402662634374,49.34998524225901,61.86319592948543,37.07243495840838,62.57572647238108,52.37774568455421,39.05154587849692,47.7346270815767,71.08380302062177
48.56390604183546,40.63633943047861,48.45452216636989,73.71879511756148,27.85835174882982,54.134502351983585,50.759055202778676,53.812670323514354,50.290563676312665,39.07378539925515,28.521527518245495,59.24170862679129,45.512837122185594,38.13338954770379,56.55268698358487,47.737479878275614,34.897381631499606,56.785463730091244,61.52853221746167,58.244347027867974,56.44584286084969,66.15344474807151,53.156229846412934,63.47189285441876,80.55066404554839,58.58452722208953,49.71299861972581,80.54092891524644,50.030390108499375,62.451035417225626,61.29180545704945,69.63192790526104,60.224958375797286,50.85435278173597,31.69079693867289,50.09924654765095,42.11479301724147,38.90556933307233,42.100530773732324,36.151826186270846,59.60568812487653,45.16724040341296,50.85644263216462,33.51607279411653,45.88118435430267,28.052336687030945,33.419357287678835,48.460255008154014,41.167073810634335,29.325891188131273,59.41333520923348,53.600290827631,45.72356746791216,51.71234495466621,46.81313650179528,67.5513907566126,63.763094353772324,40.79336379669094,63.79080163334893,26.868124043338046,41.595239827481606,46.20231697824904,39.364580476860056,73.0163640381303,69.48395257626399,77.10036044252703,51.561724336784295,57.83425322903977,34.71508362079458,20.588738695634184,50.88292531088423,71.16203350346466,36.93602672014114,39.183449083353295,80.82715461338059,53.33386829269021,50.63740780165939,40.507259969449215,73.42190164955399,41.68915132482058,36.78202011968388,38.34308074073003,31.05920224200269,47.10292041140038,38.27084909023391,68.48679267355453,62.22374080038363,56.44351774016577,41.713842242446646,43.95508236932382,31.969587613721153,63.66846839475283,46.441907049564676,49.97610603338476,61.45212401181505,58.43422358693861,44.23641767028106,32.25358984656771,43.82261808981269,40.06316040188634
