var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
40.54092128238205,49.64307135235961,59.06513807986169,49.986923955064135,50.69602032713072,47.63712796157941,35.72645201405189,65.73869795955035,41.74524280295862,58.94618225616549,71.14732665895833,32.725198745000355,45.1707437876215,61.55928141409625,65.13186383592847,53.82847132593214,50.218886510583836,49.33772956543198,38.823765307548314,41.54826510684114,49.547468298918645,33.240246930969995,68.55911788841878,33.32601884658574,40.313673950682094,44.56130643788592,70.07655637893221,70.7406897412695,66.63911449210411,49.30285709727305,67.20019520027373,49.629428465495145,42.20400724176203,39.427966957933286,69.34857153308984,51.37792053872715,84.04473857513764,68.58282997673992,55.389675327943,64.80922448324296,56.849868439671845,64.36740770045304,53.52118301118624,71.44226124407632,65.31494006128624,57.45459075804859,36.67107923507305,47.60687187809584,30.18599701487503,56.928371153814105,65.73290963082643,53.522013833266975,50.73219082360261,61.18167186049692,1.0,52.88481993358321,33.851856838674436,70.52378827000932,34.72541944190401,40.09440025849896,74.56641748496949,49.78531618167095,64.47764232880891,64.42705543660637,53.783273073490626,53.96709247587984,62.1225558171469,51.56892999180711,76.51674132396549,48.61170178416016,20.307199106159423,50.68243762381033,50.2557415326829,48.87238465836138,70.25712956647568,68.18975826792024,69.38357752608793,64.76258680264954,46.52286249375054,57.25430542948721,71.6838145821269,60.387811928638904,64.40026025807005,59.91332974772825,22.509878529561785,78.13764070452648,51.62699185729942,54.987670251276334,43.33883343115857,62.86770073319953,72.71965935410535,43.109193130607096,59.52564271229582,63.1146254068359,67.5745986801824,91.9202984515299,63.98537111080437,79.42496318155409,50.24733622524606,73.61726751671775
36.46651774846066,49.66303126374427,42.674851586385614,41.1203375037096,69.40982806451207,58.76388620369543,72.98836037835669,59.07345163234183,64.20806699969347,48.005323053525764,72.86490267423214,48.38749084212259,61.19988470514096,36.98617197742856,50.39841653057721,63.507397341945506,44.65636327692988,59.01063707091635,40.95825427514783,52.55145886391286,50.88495710950796,34.33052230309968,71.56717133397257,40.59634960632088,53.1034715726603,50.05726487656797,39.61572195855137,28.896757700112694,52.369178163011135,40.21829036748295,53.30211715918412,60.14437058766649,68.14699606879282,45.86371118271926,56.22750449098518,61.95056573166555,35.97640268922347,46.38775429164135,47.7844341057476,75.74371760464717,48.71677258841614,41.81382316045147,70.08665251278615,32.283707216704556,58.73898068555083,78.4722832445982,31.094432604433127,66.05093713427391,34.68285856727122,52.11892155091623,69.20945234398103,40.77154289276622,28.681997647211233,66.81141480045588,60.63398312530597,20.01950185629806,45.600981320859006,60.280171385793466,40.86982528040531,73.41678401236457,64.73197258355984,54.59612321368416,39.6821710761872,53.56973603391253,45.11511364660665,50.06413932887434,52.10702329255446,59.80858131956457,43.75327185052149,31.342356148175124,48.77238571440973,60.14484644334479,64.59398355493546,69.30171225198816,64.06515090457412,37.51020155445236,48.97627561603765,74.79700160728937,81.11249949185978,79.9968907298818,56.40853852112801,47.21922998575232,77.82973935272237,35.18587263759592,36.51556113069318,50.97258043426335,54.58512065904468,53.14171074575076,58.06952158828223,63.40119320746482,46.60582614400961,73.85735328434798,43.2860473518653,57.56181582949012,75.58142872982519,72.07649304147917,73.28416752977364,54.56126842767207,73.88066124646762,54.72896782577097
50.06006969959861,36.99925643908478,55.76132415462247,41.258959897681514,71.27861149050115,47.99338165185686,54.97030942351195,55.352300117220665,46.67182893362097,68.96090873352496,52.64424535670421,47.33234829126065,46.16172498799652,75.6595879650458,37.611960355041305,81.5015511982118,59.42074125238851,48.433680699979135,61.81140542395057,47.09669977114011,81.94761630569516,82.39435899683718,51.07876579767177,52.35043274871947,36.03191239942423,62.97530534142227,58.20371001319234,53.674527490731705,70.99549826376303,66.20544037663886,56.44170156821158,53.45372812154688,39.68560393495836,26.32875653986938,46.501326775801196,68.83940073283156,67.12399763135032,44.462724968711576,44.032546807270684,55.16916071904259,50.422410317669254,39.0630254506444,49.05138971803531,61.63111909424548,60.14250389900921,61.83233327181037,54.662820943061625,38.084431463438996,54.372867939275835,58.239695434955976,38.3547023202825,49.377801523780114,36.984216652315354,67.64956843894555,84.86852189817523,70.41764389256775,67.21083282258795,33.574720444173366,54.49049423639152,57.48671942560825,49.911821553301856,46.5555917738846,55.101804925994166,50.23649481687841,63.48389336189939,58.36378737830618,56.131185038054966,33.21722927664428,56.18047338206685,62.53677417666114,61.21311039200207,51.17313042720539,63.58659960130365,68.35117371419095,92.5916356586751,40.19817467357816,57.4650195681029,39.309423815068314,52.96197237991513,62.70202233884179,50.34362497420006,56.67286317194681,60.11071048609554,47.39157437237047,59.22413002175402,55.29727848199862,52.17684239606426,58.81321721580779,53.06545994670737,64.09547470866457,56.858770722101916,43.93240485524308,57.29772138768651,60.8973323423507,58.95360438561608,63.57239876476717,55.81410591870356,63.38428089468597,47.90313834106485,53.946322255621425
43.98400361129543,49.55735232699485,51.68321637751806,44.179398221114205,52.99474125340312,34.900597847162885,71.35716238401265,50.05220551427945,56.686831640683,57.342423848794304,71.63445399905436,42.69965173570177,54.565831807128355,68.35197487473941,50.562064039863905,29.977906911303005,38.834692225626945,50.83397673227103,32.62211975674923,63.59729071252805,55.10139678699319,42.81467613061321,45.80342023273367,51.8399348092017,72.45737327550708,45.537751185301715,72.53303543609951,50.02961852921594,53.27403587557227,50.860886559621306,67.3864821715118,72.7305498070595,73.00430313224825,33.77945988088142,66.4171268033429,24.680039255975302,54.414453237364384,13.44783311677219,43.50272582369051,64.6154076799217,54.41020481428814,63.05466000750966,78.425220283494,60.094880594337184,37.621050099464476,42.728766659419186,60.829225128897,67.43082563885393,54.7472614246979,62.719392736884615,60.2248868960096,56.11830302525158,76.10260063277914,53.46720738808782,57.47574795047469,44.94864595597362,59.42273792872532,41.42977675321986,30.226646440935394,62.8108584879103,48.84471536829881,49.63054924599496,76.7857403329058,44.45602400738739,76.44797822461614,68.55438843262482,72.34721644410997,36.82781150657104,67.3628462031991,48.71242328653181,44.79835831332856,41.569827583336966,50.083376583704016,64.77105395319295,49.21265737231159,54.87774931220129,55.77184374989352,62.591602042978316,67.48532948183599,66.23866133259006,51.85087371789507,48.45943809674099,59.53505336724001,41.6010747121343,44.860171842052765,61.55542486410489,44.174843423113266,45.24355631844779,76.28181851842916,58.04449683073784,49.40411672348155,70.77878602664599,40.776531119944195,68.57592460172647,73.00285070929797,67.73968568897936,36.0972947256795,51.29663332825234,43.59484258854955,38.26671951098048
53.80703452685228,50.391470045449225,54.229273019841834,63.62137664130168,41.44480341982612,62.42638577007798,35.615610535399675,44.80245446480729,40.21727943352549,72.97011283132926,52.72646961464071,30.418127927713115,42.149023716422505,47.442221539560194,69.17066154005757,62.76531701359124,74.77483355799197,37.2126309262865,42.09990732232102,60.43450970420925,59.729884264135364,41.427900679555684,51.38133216662823,42.38090095943508,54.588410366428185,46.538592080872384,58.70032656229243,32.92318786299535,35.26700396720695,61.238589480111955,65.1664536330403,67.11167174773665,44.772935600685145,42.99056915106579,51.47201796387832,52.683797852504945,49.88280655832868,45.894157361401305,68.29095826598282,39.34024988892081,74.45729202677684,68.32941027205425,73.08170398789358,56.55431083135543,76.82763877417912,57.40001221536389,54.24619073604019,49.60708332951087,63.68573691881189,33.39593006091197,53.8192007665428,67.7401543335819,56.78483091361428,30.848681075035827,47.64868508470212,57.76848126913246,34.66559361696406,61.57981607911321,70.69060606989721,70.2992573452507,86.62913768222985,53.789370827992,56.405685490261135,32.15008692257034,65.79622203381854,56.5699910707044,37.62244526123493,67.15203395898165,34.60510372568285,50.38233376873366,38.823135716134324,55.04361900517273,59.49860305177704,44.663007859381565,60.82794731688983,63.350379465387334,62.68032095377869,39.29745110169357,75.73161479051973,42.59421905544321,46.3149444870762,77.00335174539032,42.25569817415649,43.45994948376782,79.31077414118036,46.14309334308159,43.44164066294633,24.496135925460738,42.88474901461987,59.65695190107527,57.341123661033706,32.78020313659667,51.38413861576254,63.208449106220705,42.90992500128375,47.778918667124536,52.36191111413737,76.13540982247724,56.34832483389693,61.481915040360605
67.58695079027876,37.06227322205178,25.110787824776153,28.164280807946614,77.30423794542838,52.70893744704458,60.383974996143365,72.3015859718147,48.62790364507746,59.880458646767465,72.18278865046643,75.22636356747583,81.19685841258689,35.40452708546457,65.55668980812189,41.34932077518747,43.65120621016361,54.71415751351831,47.016145327402114,58.77031733863852,50.114658097423025,59.13336715783749,57.671228758688514,81.85863708951254,67.9904504793664,56.85284041591525,61.32436714070726,45.878504139605944,61.81992708554645,31.363259361908252,54.76776462113301,75.67930145936928,32.53014883925889,44.44923886093884,47.262717375104465,49.11624757028111,41.46036818235322,42.03734635513274,58.26230071723794,44.83353354620058,59.89750234515684,52.18641627348609,66.7295178986958,63.88393907939334,68.30887346610135,50.368071549093344,75.42384852800035,80.5396138989696,55.690843215781925,61.635857594486076,61.443564300628914,35.06328384580916,50.88635805044789,50.87252190572424,65.50201006083988,48.259703547459075,42.739977551664815,47.58339788584094,51.60216754524681,54.69778574006607,54.73264139313122,71.04273862637953,76.58942735868594,51.49912801157019,42.044339675662584,71.33838796269572,62.31060846081717,49.55165522436557,52.607530209812005,59.03989956066051,44.63737610156951,49.579065164309355,67.33752903617614,73.17010910056771,44.002574700709374,59.61474345927716,49.439694100028774,71.87611270147274,74.92745001102746,77.86281483264243,82.86037326414352,80.14415618291807,54.95997338213692,72.7842975764271,38.68818259740994,36.06048290165321,77.7782574480407,50.970500534613386,50.952529923015035,66.3027532718862,72.36258520063014,38.644458595505846,49.786525463764306,47.5401451284526,67.51434554016456,54.80063888544204,64.81365537145393,52.98141443747195,67.89143238751234,47.633614360681186
45.49288119858205,60.46454896660855,64.43722534547243,55.01185637744472,53.52714301633258,65.63682925018848,57.91827964608347,69.53481282759347,53.581500115268526,56.55730265687287,37.85711009660624,70.9919468353765,70.0073475211567,70.36041310458597,56.21731936129422,42.9291126155797,56.34860039317945,54.51813209179158,47.69431038268164,62.188424036691345,31.016411923299437,55.31650442634854,60.59461471260902,55.84413816131102,35.78892154039148,36.73531531969842,65.12057378696927,55.815059562443565,41.91171358878881,60.37818122532454,55.528047039843464,38.79251247086662,75.31819014527295,48.14914310472733,56.35633964273025,43.29640796516238,45.83428747863962,46.27121436748827,41.877265924475026,78.03154456598715,63.50102141634968,26.476072490791076,71.94236400034346,55.30394718131091,53.66069165204333,59.39324937038317,59.94212375132741,77.46558414876715,54.987979165678155,55.16860102847573,55.835022379389905,75.19704369546989,59.90270527653734,42.77629393332021,58.45355875143695,57.40382955840126,40.711070689506876,61.566411840689334,64.77507266055643,59.85345518913412,77.93712011379999,51.89240585494613,41.759191299260436,53.746698069032995,27.1832158214754,67.91402032918975,51.590603575267465,36.72382831700552,40.14153776142183,56.41501143820812,58.77538932300399,62.885258573088954,75.449078973302,59.4828568354836,55.34645113702071,74.41696130871728,64.01091426566995,68.00803614180523,57.35448300709401,51.89459991401698,58.8333853120937,51.25419195640956,65.68224076753384,50.01017026714757,34.21454954983188,51.85614644431845,54.92719650529611,56.55543264998072,49.68401922520797,64.30999567961062,56.84223177084966,25.50384562511098,49.187264079281896,61.87480440726614,66.40555319777658,54.32258835254851,49.13285167139008,50.04174020345872,67.27173804809622,50.814464745504004
40.657315400440204,55.780520227489966,63.80844852314402,50.45443102450308,64.61397868124837,46.17583358484273,28.39406897942047,68.24445147179802,71.41043179385208,81.00618420994242,68.36188575602257,62.48938744793882,69.74598725296133,65.78197855834884,52.56452944338157,40.96806559341061,25.97575851638363,53.46854320700221,47.277014635201546,56.32758269127608,63.060479402651175,62.060469620347995,64.92230968439674,66.9866246116235,60.71117022421383,43.44487054605953,27.54257072914419,41.03726189115719,50.8683302819473,45.671869756766164,16.292027699971396,72.54054265895218,44.76665498081796,54.181623963770036,47.89575057134431,42.05025660952338,46.05009858104874,59.41638226819419,73.61537620512364,42.81928899238195,58.65760357740076,43.226275188500175,36.65775696314728,52.74219133402162,58.94421611989049,61.41700232812307,63.1276683577772,54.77597347210152,56.006429398645466,45.936804037076115,44.448196004130715,61.715649564174505,63.0430029990205,38.782614650809286,53.037157413706744,49.265504091729206,44.19202923601955,64.61170119009267,73.4288498774173,67.05795893324144,55.14918740764061,60.24500237617127,46.531992984113025,72.35469279610264,52.64117815267296,58.29069297519526,60.58998167980534,58.501384621997346,65.9799068153124,47.25939177679066,53.73280856374554,38.46191039411705,32.051592795391954,41.77672970522729,49.87443128542002,67.3275784577977,39.95646781117738,51.79035786589366,32.53219274529113,49.44142261977242,46.28898150874977,37.16126336695735,42.45895882618473,39.06433891117064,51.82037712925319,50.3594433658143,48.69695477030601,69.8950122539716,35.57213306146034,56.73272177263152,79.40425651870183,61.244816422637236,68.6024036577099,40.502520964003416,82.35224887954605,49.969011690976224,38.691524126797894,47.00243175488501,54.77087939604557,66.2535411053437
79.773509621742,51.24521722761566,48.486952925565156,62.82094430866618,37.08070094445964,71.74610138507987,68.33706344282976,48.183040181073444,39.310697557474946,53.658261059409455,63.762388280877595,45.21931065197194,77.94353075472343,56.266001311984,48.46545609205436,9.260502765656893,44.233531614418894,48.84771501167498,76.52073899579565,55.43940415480141,37.09982823331454,49.0417128567779,76.14148797459313,43.21633164118505,52.1071575454216,56.04807642632194,40.91923924666264,60.16229760401499,53.53523994862744,62.43271498561855,66.94342339643819,77.84942493870543,43.6967151775454,25.051930705139405,74.06924790622843,57.55932230507803,71.2450495701251,46.126822469889255,66.99963862822246,42.51848246780772,65.05463108116997,53.295960939480615,40.89701697360526,44.28526759721163,63.34543059708256,41.96357391857334,76.77262560611683,42.95191231560778,53.12548515531425,38.42048250128656,51.38639964768688,43.70070021143686,50.852059805263686,56.80701513606663,39.74604990306679,53.1388020134125,57.7681260563337,51.7975202865864,57.17786345666522,54.42558489020058,61.40643147072066,54.00721129620474,65.72714723890786,65.92207698840149,51.65979465293018,33.53836280861057,66.42567590382727,39.94217721878817,58.885472224697004,71.56958701934417,82.8868692363213,71.9791862833127,38.041254400693234,65.45881897964468,45.10894807700129,75.0162898799183,48.13596664485163,54.50031407167018,72.73434248584188,47.07115306362602,68.51167122217196,57.50709670409229,53.09926033382459,38.253637855213306,47.388162507078505,39.014884007723744,59.78369982381763,63.769529315050825,66.69101710223167,55.592730844595316,71.66573525745609,58.30757335067923,41.368542715091735,57.1560185353987,68.14348104119607,65.7350091119801,54.54637811971445,52.798968552548196,58.82164165581236,57.11007465387442
65.97693225375319,61.571364575792934,62.5544451913117,59.840653587541816,59.65029019551852,48.816575644891394,48.33143517075594,54.99860741955467,54.402017276922045,58.46482201341019,59.14268119773049,21.82925236719885,56.50817191454066,50.56824736609711,55.77192069907254,56.94833077941108,65.38573877921213,63.477123304552215,64.02948584779008,45.52053490885288,76.40059985802192,66.62658970224052,41.64306829450736,55.26024597439881,62.462265137435274,44.247048148690595,46.61156980321215,44.67019814351474,57.518656303624006,50.69672747546147,25.006356418110503,34.964872769572864,61.68925432787377,59.4240924179653,47.64676187810406,66.77149611099158,68.8862111690358,61.397344901426834,57.16020903818489,56.03469515565517,50.720068828877,60.150531764640036,52.4089140818316,56.935409536317785,50.5628447034812,61.30627327586388,45.1887724478678,54.70603265251548,50.43826849526308,39.01141316524882,65.6379090083063,63.25840985209766,80.25887810567153,66.57199133661773,43.156391822396714,65.09491885863017,43.697102928417124,39.718319093958414,60.615617288210764,38.41554752446435,66.75434949541854,27.735589807598224,40.52424627050288,33.80751560207915,52.33874598742595,58.78699854074529,51.556177250547734,69.04758857246674,62.93067516261693,39.04824410539774,41.503757103681195,59.02894390249409,60.13669973651645,69.64203092161263,49.427544316285484,60.63786120627148,55.175372515742566,62.87338399553829,70.3496516939506,70.00280607627046,45.19884931666177,46.79778987032475,55.953571961720414,31.691133621610046,66.67123270970768,84.23784376879487,70.55874261556018,67.32630175984805,61.04482384357099,69.81325689740576,29.728573928990595,38.34948198661374,65.46282537288722,17.472426465765484,60.41389059215654,56.85651006520764,49.2997581876255,74.3792083634376,51.93691626112043,55.58864784256
