var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
58.3178080187714,53.83155704247226,62.513434505072645,33.969677840072606,47.317763060437905,32.14553291426117,32.79974750252305,72.19616258935726,56.44151416918454,46.710894556016235,34.69319300984424,62.11369529729349,47.85136570932617,60.084240283504194,58.93398544044445,54.252220531934235,38.532661182843135,28.603232187413752,37.78351322827884,60.888930174001594,78.84314175462647,36.360804340875575,48.66655073971773,64.86433342551373,48.266564759624906,37.04041387660362,45.39717073174327,42.92741847834257,61.65593165417913,26.39096306320833,31.679920132542623,46.95372618348828,41.876125867666,22.170088077572483,59.466182957741225,39.93763247976108,30.87445698692256,39.284791577003006,25.61317298229525,38.516405435955235,54.292844987682905,50.87939116334643,44.255839090774394,57.549719556383415,52.39577958897397,67.77195376108796,46.0169554420764,59.72569351752622,31.353000837009112,39.58345638476815,82.96932621673506,50.58145493676091,65.78342526823499,44.06866859093976,42.6154406647491,49.22722097319442,37.109726196663566,46.870193974615106,55.998821002482785,52.033477557951045,55.24801010109728,37.83394048993249,58.35057705845195,66.66905252933023,73.77245855173945,44.62198016830079,39.305691660092876,80.01027500910519,35.0010185718837,62.491664881709696,35.3602094332971,61.08542664329764,46.40831301720298,48.60586761070239,46.57568157586791,26.199501063082835,54.59996459684075,37.08781737868424,37.69482019447634,42.64325536714648,50.264580147841635,38.111058669782444,47.19994314874145,66.38562002225518,37.91091866749962,47.79679777809346,32.76163919556499,48.74463640077805,33.36524046068118,44.97713908503585,50.539149289517205,46.938145865747295,23.472796772333798,55.529369544505066,41.70164394948987,26.235270159324873,43.130511489552056,48.671001635832056,33.108776004466606,42.514668816225694
31.771544872184634,43.74202841815199,55.29646339650113,34.906525492301,37.00543727318339,56.514771681647886,57.672325644383484,37.92938336035008,31.870611551501433,77.20776847904135,37.61114377898337,60.53053533192886,52.83808323074417,54.814934499549516,46.203333776170425,76.37862306169296,48.847746692497125,59.88484444197136,63.05386695504204,47.378185019806644,48.80236789499823,57.10916162991398,48.37121052943429,22.122861153744726,64.92287713780712,64.16173383325341,68.39599437741701,57.411774848379935,55.93134187333053,31.627227139777585,36.05337327308548,34.14819711847662,48.04862160587331,37.19313026884355,41.996056624456045,47.50745093062418,20.902184983572226,48.826392861673966,44.36820040481952,52.99021805741796,26.875119397667135,38.04567013585865,48.20003390519836,40.638491422753496,29.27694943615689,47.495322294415075,40.45034845920478,52.00429165736204,47.85113770790646,37.20922464791344,64.42497265648606,45.02051142888416,38.38759844811314,40.90983639226114,63.89612481161728,52.00368142134046,37.11147956782582,47.376717092811404,54.26523911885588,43.284221804853004,49.05343898534882,55.51248963372035,41.00524826219984,22.810150597962714,83.91324138292099,44.990390200374705,19.385556171062102,58.81685694606698,41.73972919333168,33.65186647907356,51.376743311738934,38.1007588441565,19.806754678670885,50.191460410671546,36.54340861565051,29.534726151803643,37.31390326204326,50.337309286115975,41.241556993619724,51.419456294757296,30.787454684840426,39.836728878377976,46.02989542971808,28.042199594394614,60.10987237124381,71.40638143202231,41.09334044459693,49.8974324739814,41.26107033188463,48.281035715403085,46.177181495062044,51.02028299540394,41.36331683017416,9.945937689160102,44.30105573001365,48.3144032839545,59.22045420902762,61.480299466968624,50.42214142496519,50.912737554338406
37.130839265657386,61.91037072917629,37.90380603359892,73.76091348710509,55.10559943097679,50.492228054712065,49.054200776584054,43.87160068166203,48.794309921825366,46.34949051863442,36.834332266279404,54.10754504928373,58.289450966319755,71.43205929640601,59.36259689676371,44.27706659612826,41.32605331792049,41.709094276633074,61.082483282409356,33.10224297097111,62.035061442329805,56.04146346269182,35.57627677655838,42.85949642500775,67.33407671461617,37.18577410757934,45.69375435812543,32.632244227671,39.938089020296964,22.345452981836544,56.78910167227938,59.59647397165359,41.97860500094719,39.96517298554527,57.86112421536722,42.092245757200814,53.223253253279346,50.76915820746007,41.26249388016546,51.714256922372726,48.92556158919762,47.85703306459202,15.97484102487539,74.16489326909438,25.468169538792342,41.412368432996495,45.28826215775387,39.33051949620727,28.981589320266007,41.96860802021346,62.71854933056666,38.541721603210874,25.744233602861964,28.570871744197863,45.14881144439418,64.16365392186296,51.37937252865067,40.22891769173632,69.18896047106729,77.12546971084527,46.32761373516826,53.470969561228955,35.35580688838582,57.692126736044536,35.31790722064782,53.36292757267664,43.03326787313141,32.49994653411001,38.14794047923413,74.65113446271094,47.37857673723343,25.919836481130904,35.297887528713396,50.255808552639174,24.360287230632053,6.083398996759913,50.791405016438,52.92580040888666,61.842075131584295,26.20744015457861,62.860739346004216,61.01892250050082,65.72679511767365,74.62448764937731,55.565844758460905,38.86811636914547,53.747089491972964,31.68038891900398,45.46380243750255,37.26871128406568,39.137786311413635,39.58667133421065,42.58377984119578,55.34052151709002,26.693153243461254,52.38126811914045,62.10823989592079,40.887504730573625,75.24201427166136,56.753008013850405
68.08301734745739,29.836631812286484,37.84714196916822,53.47214326310265,42.95191515535158,20.184352945171742,48.463019425802784,47.698881404250294,43.46756637275865,53.280331511659035,54.58162267221612,62.518787852124646,47.905753234657546,18.725652210164846,39.1751383953752,48.60600510760956,51.196779774113814,48.61849842233632,31.10862629350798,65.75566466775982,31.94670540865571,48.68750775442136,37.291759285193244,26.960610064710124,54.57229705622206,45.48261682373579,36.79108723107815,52.55100650460789,57.13796579983578,40.73709172950383,42.32179291860222,36.282637019936146,56.597017062876354,10.764181290298833,54.988403874806004,49.87817778539772,35.73168775900962,48.99741106030539,40.53837510125803,12.944449595720027,74.94164681527408,67.06683855212638,51.653840697690235,56.41129799312023,38.46832331071595,63.64007343326208,40.49539597919061,39.413183055541175,46.80261065931334,63.298469825344284,28.32218395525476,38.26069784429781,45.404480507082155,34.808888238316776,68.316188349261,41.85683709902289,43.898601220568835,38.75821394553365,7.771666988157748,37.88575483345696,48.22806135891634,62.98215224729708,46.53625226412861,32.346474344238686,58.89798778154367,26.739195458265595,37.340544831687644,34.222370210440765,55.30428014059969,31.84635195661548,37.00167886403913,59.453327369333515,44.29042257238856,34.08591234553436,56.81875032363834,55.70595212005429,42.989606007656526,66.42547522625004,60.22313025786409,70.74069226363278,52.58603266025506,47.09322020766463,43.95313611141683,55.487022933277885,36.94089910613058,49.62552542326288,47.117049195304524,52.870918762712236,49.23651038003024,64.55508804799499,46.47056833521944,62.64333183913516,75.53832553155235,50.87883843605864,43.64317062892988,62.40181562729397,27.674961600720824,27.851496381034337,61.89909477633015,55.289396498954936
34.339948319035344,45.22061337142857,65.21937260625644,44.093191133051135,51.67367057252316,52.19709262776797,67.05111692974728,41.64868805152176,54.30779223544471,41.07101957612028,57.69520476177214,43.48680344742384,46.622556229358366,46.048879460812906,41.361974962375236,47.943175253536126,53.01426447191484,37.791444168854326,44.96653586278167,47.1751447847399,30.194274892848533,48.31689193579171,44.63101545960104,49.19827921089963,63.41526946066258,49.69030318775208,54.267636254363026,38.345160282045065,24.34036425960316,19.005451435112693,46.611863792248606,44.28947701324755,46.4588862184192,33.46809651534597,32.295949733745,55.29480291712005,52.615504149545224,55.65044035495255,42.76789802053314,60.29740785806701,55.137991404508924,54.83663544415032,42.03508174700408,31.387647334173284,42.61072440077661,42.381508840103514,42.73872198286324,45.077128927615036,54.065943447595856,42.94975642740976,37.97273476458356,44.128018413623735,61.276516238964795,38.03197373046534,43.95470588221861,53.50742148133535,40.8434036180184,28.344117714268897,43.49240949888884,25.232943954815013,40.14732500731828,47.3621753979193,80.1972306050906,19.538099713264835,19.097637368644165,51.136752726199646,55.730164829257724,25.670934357897156,54.79451686804434,25.936199972634554,41.04659828912849,47.33491402827645,47.07468840431861,46.49131190158609,41.519168084381796,49.76806230624672,49.30544234810907,60.35746033207172,13.489102920178995,34.48159558641914,49.62060768957876,23.155180584138662,47.24405942100187,37.00916431311279,43.494182981990775,49.8497586164123,34.92143585594337,73.91514520991174,53.020425568893806,38.4409403651871,42.49657796161278,35.08091120148479,46.380953337562694,70.3349023768535,60.91983903429564,42.274365027172024,36.57803618994278,24.11424704078488,39.70401373621411,39.00086048412491
47.385799510713014,41.31802719079036,44.031079584026855,56.28569796053795,51.54670511762983,47.077630432670716,49.32942974964114,6.993260475388128,45.01256925869609,87.01087459632635,34.645738661787405,51.650503053859396,49.302201335955715,39.37153443724706,58.34488452125398,39.36538178708868,59.90276132018384,33.07194241151546,39.268300418210046,46.513250653548816,47.20866332451244,45.39484691800013,51.51571848933138,58.56354622781836,56.4466128768505,55.22660811640156,47.08686029380615,35.31503703771605,37.1944114514472,49.716788820887295,49.38457010997319,40.10987660150116,47.76651544484551,72.85264449822274,55.327809568233405,51.70098695703189,44.89806998465778,35.99114566488001,48.462714873315676,50.5436719372791,61.20039836192042,30.760678830126356,65.66418551857811,52.95233783956433,40.40354524658352,23.670934152092606,34.21943597275385,66.79349820190774,60.77613218123492,39.34070262404767,12.303860916745506,58.27849329372999,51.06058092773407,61.695753079438425,56.79998906783702,6.592456923147885,39.077991665842575,54.226260973445086,45.73292478678345,39.002976548010956,55.050400261628205,42.122177650698404,65.77335312720236,59.527422240780815,40.31756759691439,33.1668311098368,39.066144552481994,40.75830792268607,35.048640042188275,33.32636621996022,28.14936090503463,46.280371215911366,62.099456093967426,55.74391472430331,33.639746311810995,46.98707763262035,38.33540733287557,51.76733864755629,28.726494579921493,17.247709806974065,49.241778137921735,38.034094273766094,53.46108442761945,51.13191196623853,60.747917035146166,51.39410391387549,26.382585075621613,36.195626688045394,54.229446656598,53.79408271880374,20.52439673027124,38.408848764766205,55.59863472941588,29.780992089325483,30.230276018610358,23.05896859783198,55.122904537624315,39.94965570196093,65.50287523578753,65.2825756898053
46.485451793073636,32.91035822314171,46.95112889350214,35.31383216071901,36.64630329900474,45.27273091730486,63.40258010175558,37.2661276784114,55.54646829170692,69.46909289011585,70.76240374921075,42.06347596543671,47.750389470597796,47.61831380722147,41.41958875682814,36.44435007307435,38.19409440602808,64.69784419684521,48.45038496705032,43.64158505898812,36.908630991342896,44.165111666439806,44.848013344801224,51.03684840553543,57.551203335785274,49.27565700868393,47.970726355583174,27.307850278804644,67.41597767786543,56.998130526095636,50.434902680636036,63.80801860627362,55.54243517732622,47.68850387496822,51.99401362579325,36.917477701943376,33.859629136929506,43.64929752693291,43.696917563214775,64.38305319160304,58.74847258794975,37.26736034423108,52.48674340012189,44.447521912276635,54.990637898802845,42.44456768380057,51.34746262501561,43.16860506150461,38.56150488871109,30.17315343768406,48.932849110722316,58.0731967620815,45.63950525548529,39.018269015409096,53.413718701396604,53.03130029495981,52.9183042080464,50.79711306869197,49.76571017024014,50.81255917567,59.064605806816395,45.77654488174148,46.19612105834809,47.44337735956533,36.30540703061446,47.44581692410752,54.32942118879864,53.765589201542056,47.011996511411695,53.30726553736803,65.70013636396696,35.66168049203525,47.77633514695031,53.10087482636001,58.72733937621125,60.710851233928615,22.20384688729107,25.864790273771494,32.978833040902515,65.31604560570608,53.355736613732184,64.10150050323725,63.08722863612342,32.53556118654107,50.02766214391124,30.564212294292854,45.106124129680616,66.6537220820155,44.10474237989058,57.64862923493021,47.18590170323534,55.304120299456194,60.41581095464054,58.62573774009564,37.55322780707285,41.804539845052034,53.65073455325464,31.166852604858008,58.47223335417462,45.970684499529376
62.05746011591031,50.31440577865137,57.16125510187122,47.27910399687673,51.21267208323286,27.555057008932007,39.07012548474479,46.75541023255905,36.93743628447961,52.19312716984476,43.77891138862068,55.29944783550959,35.25206202513331,49.80862809988161,41.95950743901702,51.1987505343228,18.114694882844386,39.867915186124286,56.32707085840885,21.21442078501232,31.48767712787527,25.226124826800792,46.13747322945001,64.28355330143036,51.144146289906615,45.43462198935755,36.885660960129236,59.46004331082902,48.14461746032675,39.34502545193501,52.08471261396135,54.818980239349486,76.4967594578482,43.240060226935384,56.19283697355083,42.03215117116626,43.8452645237447,57.01121924731436,23.764265013708098,31.554653973888897,34.22627475656574,33.593148309675875,35.84899704896737,43.73127323694041,50.37219135622116,52.63546288009966,21.859983613019107,46.084042519070856,35.30215074950165,61.59210903535288,38.66857712876199,57.16623032034477,60.44758722306568,53.47450819528681,49.184504895594635,35.76946367906353,43.08861556348954,41.90795381012806,52.142498444152366,33.7513981565579,45.906964957182424,64.43415799159686,62.90922310235282,43.270624990613605,51.00600907532419,21.982011822750447,36.55634599412446,35.835920359806735,35.3322687383215,40.68833804637695,41.88959498846362,42.869732593783944,36.985691794034445,57.75004098116508,31.779652105983565,45.17195206747252,33.365917843096035,45.016875484607745,36.0200600236093,46.667074705313205,58.50056881202893,3.6620141085270985,25.266797830109407,42.14115283434853,23.96213860853532,44.37257241282717,42.366941357110356,47.931991291324934,76.1579943912283,55.783124837005786,25.432192249382325,32.412200913799225,57.605189703221164,40.38659445517912,61.93736238344862,45.88623729987364,39.48558132181172,45.11167184249991,55.36115518549694,27.065015513777908
34.91041090613609,48.81564215950917,62.66901985506026,40.133173794407895,39.68556092440241,44.77862629599857,50.207458843308125,52.51945781085528,30.69922946123304,50.36252621235183,39.73345560913979,49.599309815887864,64.09635661498929,49.16424549497245,44.67763279009735,18.926829999752307,42.6602052935027,75.47976268815619,24.807094395362828,51.34647907351524,28.894899352668045,44.57909171716842,46.375483702840626,64.71709671227866,13.28061325386869,41.19962456488972,44.053883042284134,44.030098360388834,41.697786731863495,71.69683135758827,37.34831616778293,16.85935290391568,37.285598549072716,28.611968739741137,74.89339814901635,63.4559175384555,54.99279637391542,45.305804298215605,56.551813910164775,37.358715344763894,55.07665419146974,29.47787374058346,18.637402501238018,56.512750153343625,29.13639806537765,60.30386569849976,47.543349179145444,41.43818207658437,45.55402136973623,54.31557373580597,31.575010258160187,42.87438154715693,60.312907244278136,49.10757360271082,46.12413442369424,67.45984569374859,48.477798974150936,43.6501359531619,37.735921352527996,30.044602991259115,54.275072451564476,50.22304153153907,39.41664021314199,56.79219339782552,41.23961043891023,62.61482224151469,56.27132737932459,48.011174725491806,45.82850577094825,29.692346033958703,22.626838519676948,57.324686017059626,34.27424340427186,53.52149902990998,66.65816866950452,55.985652785682575,41.58894710421883,37.83738345997084,71.00592743610656,54.125720209763934,38.58326594134046,49.761048158733104,63.626473810662965,52.58998555098754,38.60080150679792,34.31291637249634,27.925551131082397,22.959063970085523,47.27973747364357,49.92726655581722,52.917942453359586,42.59996524142002,28.19787996375126,50.119441760054954,45.856208338851886,69.97722836151401,46.76668689977962,35.75135232588514,60.92886346113328,24.523965746017698
52.63445349841912,64.10707271148314,37.210674054615716,36.23196202564495,51.631104072601886,59.06078660528526,36.947605726960866,52.78146622390019,51.04603116607127,51.62101764765487,45.92019139365893,35.25250924072593,31.543719789128755,58.02152655314698,57.25393517931058,40.030799935408425,63.17930582851752,67.80778648139687,56.6282501999187,31.787083826748017,62.164212961047035,37.024522273495315,42.50400106570742,55.35915173709688,36.07772526979511,41.14898155347687,61.532267676188745,20.253633597252612,41.56600973727555,64.49207812531121,41.86023809989996,29.896242589800263,53.19291939202978,50.722398518606965,44.14004727268706,53.227059077727176,67.23281606220883,34.75611279647471,29.50100732547236,57.53405652389139,34.51534411656605,29.57894375596144,52.89022154680238,38.81556051149549,45.91876177364871,29.27997681380623,67.95186595529316,57.52733486778101,50.28122059180742,54.944743473796315,53.454669508269475,39.306790157558694,44.78247673056552,30.2697326441548,38.258936773178,57.360954957590536,64.01788397155595,50.90960112297832,49.416848154587186,39.773267538599164,50.537882369897005,50.0950701827114,42.85923178397146,58.47427080383343,58.457581819817456,44.23290209738544,36.44054386585431,61.85334544796415,67.63903684330076,36.421790183389064,33.821808608675674,68.80062435804314,22.900773708973727,40.23511500947422,54.279048562318316,51.42695073735555,47.121853802274806,57.595758287033924,50.419160912781194,57.6209495746182,42.64284441505716,42.88238468883554,71.61655315941897,63.6408459020579,40.30620394437384,56.37300815199137,55.42877423917858,55.32226481876904,21.289833028395645,28.871464796178756,30.814993785750463,51.633165609030385,50.83960963349475,51.18901104889778,45.101690566151355,36.34698691955435,50.84831921460041,59.083957950213694,28.350517185288762,40.63252370845238
