var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
41.28475094599991,69.17126441546588,61.46702177621367,64.1635537157619,75.18560904154525,28.937375581030782,57.30246567836726,52.22482164376925,36.815795753772704,47.08968282177453,57.380211063331934,66.21606340778145,63.59998990192676,56.640569099224386,36.07863924694607,35.2034308182153,38.08122318737931,64.74612744688419,54.169013074661166,12.976396141807603,43.06955642194442,42.303235653602236,72.299747785786,60.275870876763335,33.35670727618552,58.26080883768405,48.811841851033805,66.92876833224416,63.95929190861774,17.299097764372586,48.92961465255803,33.93253970454504,37.955583564811725,67.3082739997809,91.20591509471463,58.908447534950234,52.33707312189216,68.60504600280203,43.748304260692535,45.7980249329605,63.45819105719111,45.757704836288035,22.38415935959421,57.66069490628877,63.41241422357429,53.420044969901056,47.86278994569618,37.774745687963446,78.22297339889458,62.74864300026172,30.660840335365606,39.64856653379008,47.15854968924546,54.41924349380921,55.24639711195713,18.005198915950448,42.70080334592111,35.708975469853506,30.539244615049906,48.490132160159334,41.37886478830965,65.78933967300448,49.96579919644161,64.36904722382572,61.22941075810359,44.22055757057219,54.25077699549467,57.8132258229563,67.48963626078766,42.627443544353476,57.336736301577275,73.31030487629414,55.585646470215906,66.13892750117125,28.860836672653992,29.83579933829265,76.65006076541107,51.4602900580992,67.89674358578004,78.13719984126818,46.63398420564768,82.03561105076675,41.071025334523654,50.189163437635536,60.26901039726392,29.060064290607027,57.13747867284132,72.17024936774514,57.29281568562577,55.34159066440123,68.78934341252597,33.06807625248477,49.97232013844706,46.229429781167816,68.4428671633664,63.224448882703456,57.41857569640319,76.46569890397026,53.109223776550415,72.72647797621481
44.65539048847022,65.99605585427061,35.00746134294686,32.09914831006762,70.08343648223143,43.28462660734904,40.43699427217167,36.362336180031974,58.68346826784871,47.44400330836638,37.72833318632468,57.64231387695515,13.140977431334035,90.19042619447545,41.39542923505096,37.513724156234375,63.222362199905845,70.76779031329961,48.140797809673145,58.678171631791116,75.32094201085093,38.15256797512282,57.539339423355145,57.86224060344858,34.38221054112645,45.97492108303054,58.636709869578745,56.27215273128312,75.38232173718252,19.574327474258656,26.371018978715558,48.470957588183325,25.575090552599764,42.74942119768458,69.95073857925861,53.38915072829208,78.5062735129426,48.09823673261432,48.85343856544747,50.840878281529264,32.58329303388996,39.77456560108116,82.11309145282213,60.78548125742296,50.56659430365499,50.8670580800291,60.67778244163187,61.27693590727795,74.85655652978942,54.717008034287154,32.31894722299762,55.07945868446852,26.63023768850545,53.74142133439191,78.17287358990502,68.74396525661228,78.04538029553433,50.02147631645909,72.07343779674282,40.22574655482881,43.278051425808805,43.190230211452295,70.82694851358845,49.4504240131207,47.97786356091691,34.69790547605902,23.018581377901473,60.743001023297424,67.32069416558339,54.47365924581765,57.10985177123379,55.4557790276063,72.00633656452686,36.66240659756393,68.56006834094802,74.61346854938857,59.4512550276914,31.925636091726915,90.08679110175196,66.22654439517356,54.7158959502963,35.419724312428805,61.738831021050075,33.993010006813776,22.90155280534497,55.15273353628503,17.08611210785688,50.05769605684495,46.74994002411583,42.41836686402103,38.201109029952185,59.117099572132716,31.921282012979994,62.9757310784438,60.19234882924857,72.20689321399756,52.22475629012579,78.12877381522912,35.97261136007694,54.16221441132396
27.138765408846332,76.57081101527844,48.26680693175784,44.33485939527986,43.21139102940892,57.363698081601406,32.64168429287532,17.471232531492994,13.627128034967,44.337347859540834,42.27825743368905,55.32584769411003,66.69113996049303,87.57777267469893,55.79541547987454,54.47530358104739,49.20947620649531,44.175187074222976,36.654673444707285,86.81790128318222,51.02112739443768,44.87073094882176,52.26674547882781,56.11384157376594,55.60321541387054,47.2309977039259,77.76791527256455,79.62354935080117,79.98128057934504,69.08010971382747,57.93779621335423,60.90022686097218,77.1795208637162,54.87191931305474,62.527785574511505,49.456140977333924,44.337326234445975,38.20494082710276,40.076664861157894,66.69689612319479,61.02283069282902,44.6861081710119,25.022625405088313,73.20120295216938,34.471814322,64.1948354304892,46.12589525893939,59.2694257699696,76.5733007057667,89.18123666634399,33.52960629829144,54.34905199539828,66.23329250887042,50.959040815268224,44.53306447767715,68.22256430694566,43.34516237687548,45.83953882472993,54.81516673029676,81.5270595865252,52.47186873829854,44.58279030237905,41.54891029207953,60.10055701824167,27.599571823209107,69.36641152562086,53.30834593552238,38.41234576290427,70.19430210394955,43.05509888213648,61.26001279787949,39.37845302578978,64.95744904920429,47.388296107188836,66.89891579757814,61.22888609279145,43.88501128842936,53.88364706638592,68.96361492720898,58.81109117677377,73.7449859714367,43.01569816209217,45.67052924604191,61.639142042796614,38.718274681645674,54.93035843026617,67.76203889220012,49.892857048140634,20.57424393750108,43.546390266913185,32.95790631155381,72.26907067507132,51.348100070885934,62.64782992698282,58.461179789876596,77.15098683469404,30.3030908392824,76.5237811944194,49.652043872958934,52.71318506479062
24.139038279663563,41.32589004688044,49.38175810649151,55.89638159074446,65.05479144642163,45.22278076435598,46.02576907132471,63.47795093175863,33.49222474921836,46.379925440594405,43.5775602046172,53.80944326761809,46.9447266531798,54.90736863540088,16.582010742055942,48.27392676314568,34.7398291896245,52.45884429816052,56.7603250517681,2.8037171816145676,44.37063389467001,37.53491610316945,49.262380041334154,59.450803242214235,82.20236992840381,40.470521851019825,57.624315627764645,43.019412384332895,39.2483009867653,43.110745513788416,75.17907933202227,42.92516329607071,62.19110401877406,40.7138345551736,61.43819081279182,75.22315851577444,46.421286352369826,73.2651077801186,44.92851905907485,77.31958936833726,48.994352374439906,57.87672150103723,44.67383094715323,45.796927372686866,29.53863151730483,53.40477317062269,49.788428137039844,30.580768409184607,61.5773128858797,56.123368857285676,48.0218689467058,52.169475466298984,46.9738266213801,73.42704212440836,67.87027403642851,67.63816689077244,81.4165433185334,56.081845891965536,51.963525768749335,58.80280218354043,48.04391614694487,50.794272366729345,21.79412424610519,57.83849858918996,49.4569320134747,50.18404712027624,8.053953091021937,50.5214808572254,46.70715065067047,69.32609908008543,62.46650781819628,57.65812487588672,30.95583238976003,19.30947216102493,30.129748728291567,52.06931374635327,59.9336841788446,40.56485126485474,27.990493623531716,36.3730443264055,23.652044018708786,27.768955788734374,55.12240999402679,55.816799739506465,72.4575889020953,50.01797089966669,47.325479013132615,53.60959463718248,42.334413550515634,36.19747857832722,45.21555327714304,61.19046497300439,44.98429265120435,37.25314305531392,54.42955641849615,53.37054971348282,43.19047641399815,50.185699594792624,47.856991277053076,86.58473925588459
59.27092785434361,41.74754004949344,64.71179620890877,32.096864160368554,30.154597962592145,60.00136683999367,42.056517173400835,66.74700891211798,52.63422764538666,68.47990464970042,30.03997074069847,27.923569592707256,47.97794387426501,27.270170058888585,66.11507654733917,42.808952627012395,52.446389841935485,60.49671505872608,45.742951202615096,58.94609133145868,45.691081720283925,52.01097604784601,53.975237916887686,33.223183939752246,55.74871303334862,41.18587116947777,51.9499120727731,44.64184829498215,49.02439752614248,63.38577309076442,39.06732673970763,50.6050635107964,23.731424015780025,44.665247822236154,19.863952106580452,65.33727577245786,53.359198630902405,31.84077499505998,38.36749559770487,56.0586827330062,26.18240076164985,50.45280282856612,60.15627191634616,79.25606759216936,45.143744325389186,58.692388463773476,40.42990246068077,47.07808672659954,50.20186389715788,49.77631457729323,54.3122773454637,47.02824409612934,57.676866545021554,50.63501226566619,54.97689528032059,61.85676282607747,51.25090220801636,27.469337302979934,50.306459936672134,37.61718143669135,55.774908601122966,28.88336712401419,62.25187781862798,48.071572534237234,66.16290022610069,43.70516694835942,40.64567233950137,71.06001615097908,52.98057765867855,31.93659290593221,57.095840452920015,58.84501251590418,57.35679213424106,63.3880076329241,44.636330011033664,24.089613028208408,51.15189579986457,55.876877227684595,44.54601299875907,56.44121716580326,54.694562314775794,69.52673959918846,29.22559278434385,45.684394607386515,68.63213140666272,40.852016961844235,53.05678509788195,48.74105347403707,70.81741112420262,62.288883618476596,38.150541948187836,56.05089256573014,39.265110275001,45.92874758612268,67.84733281905858,41.516104915018246,61.521464691389376,61.04374373708733,68.889389078503,95.80481156139025
27.243287723112417,37.16382941057275,38.06640852776553,47.2099522295325,41.775556009156894,32.80336869888855,38.01754878823536,30.2085802123645,33.148308188028246,47.730496916784105,22.91537549145243,55.79285882537017,49.23507408885228,44.58206945494741,30.494753747078065,43.04557137439549,53.934617542472246,54.566639115151006,53.877000967543516,63.77117770235955,41.72492394149319,47.545227402279906,28.28053579096574,72.62175760852476,59.37020530108337,56.9023886215268,32.94493369268453,50.712242234323746,57.04670484930356,73.49790073264211,79.16845738341965,62.96256034141783,85.74306989446818,72.03829152767297,40.182584649870336,60.44631183288375,53.492223637864974,35.162241893343754,57.20604514758263,30.42678005079946,35.179040803442575,72.81607730909684,36.74969680523751,61.974830138933534,51.074151965418686,66.44654058562725,65.31076298256019,48.48748503277351,60.42120246371298,67.37140032984125,77.09379609595995,32.98583340218576,28.71825228357367,68.96842854820113,45.94487175338001,42.8296393711639,47.82203320171859,48.913334194593396,68.53659227522292,32.50353668513682,55.431969678096294,13.322202113379564,53.72205825180135,42.83382217781669,60.0074891460549,75.70739751619325,44.408484054055705,48.96550239029112,67.22393459310683,47.249529417216934,46.06429877154095,50.38675354963188,67.94137968322966,41.826955016977,64.1544833143277,74.25100468605939,69.67436559000761,33.372552828797375,56.64621155750769,39.81614259809199,41.748044885480745,32.46293163542687,64.69250579198722,31.54323938807273,73.92195975967715,51.63738749655993,32.9584984263778,51.316381667707255,60.208903577434675,56.815225088818956,60.48674752189667,89.80344117299435,34.98016510889285,38.91318902160308,47.08109980750833,52.96276673623654,64.00487786211804,27.58672667668147,21.06305210045086,49.73466191400089
51.32441965316902,49.83418164572997,52.55361781330097,44.863265297096085,43.4209864109469,59.3938277668902,41.41727021872696,54.05765397438818,43.78525319916797,69.9721743946799,41.916396944981074,61.27022374966302,65.46784015919039,57.87263624533252,28.749471364198158,53.007937811621474,61.76323988964698,50.38595014127037,33.29586622689964,47.79671521914325,54.49415734245416,57.50535080128495,38.731250084780044,49.43225354877271,42.82554192965278,45.84915825996041,50.00913897587857,46.96738032286426,51.85989816841989,50.38964930117065,66.48820157942966,50.39841094061351,50.11038762958022,61.47795179431781,45.50785421271579,29.223210761784244,50.904055322411814,59.87345509842622,44.22344732582085,67.98377475902352,13.240643440742828,73.70161257524528,31.244569386342892,40.50492517521733,40.141363324173795,52.732692176409614,56.61115919965677,63.399145812741295,31.2114275756516,35.347357375662114,63.07363486474188,40.059058870816294,61.11891469144642,64.74304633719697,33.01999511425904,56.798563101946456,64.15034954801601,21.65642560196198,63.94585645429593,57.48092869822426,46.89752163730169,42.26878317769358,61.51244712171681,68.83389311004356,75.0638338901271,28.98784219177623,40.93485026854533,52.225122158498,71.97450803149925,51.34489413626952,24.357591317915894,65.69171456053634,35.740367639689666,48.94760062712767,63.380795354679805,57.68834236454354,64.41886079823308,40.96308579304429,42.99742169847965,58.87386837719016,34.954206942301155,52.44141490235844,46.81534389672791,45.837305839773386,47.71458277382646,36.205190663716884,25.703212959194044,25.18183217580314,43.241860602456555,68.45900348979409,35.362885992503614,60.6034978520475,32.408062263857275,24.92192495963996,67.32003574307268,54.389324133523886,37.63429697153769,43.10247956838746,51.54155563021658,49.296143921652245
66.13622675575054,37.51568599624516,48.01264958378278,52.60361219954516,46.428335281920276,65.0831210837862,40.782429264047195,25.909500269461464,46.04823241166263,46.59451678419624,57.625698744185456,72.35476427402801,74.02361510738547,47.74547290937641,38.392771418503656,50.83482714139571,54.769948816088366,43.90556830493704,58.7660426023644,46.350917574578034,68.93732501738715,23.134808170354596,15.751866544851564,47.44428601243525,49.844742038163105,51.54600922481808,41.24242694797015,65.33337834447669,37.83797656368881,30.085298782303433,42.86651817832805,68.81055075608963,48.47267774649078,54.66491484095252,83.71346671612018,49.10115769284417,30.121518385354562,43.77733753682142,60.214100889288325,72.91418346049669,53.047976928769266,56.289775258126674,64.70055674243383,54.96043655454022,67.09738084173574,48.920453201412855,68.61507024085111,51.00570389438801,38.925506369373714,52.45340970505911,55.27078736342842,51.33921754395848,71.2767122056229,67.32229383681452,34.33280626101337,44.14608249260383,62.82771171258045,61.25874553411677,70.1970917279817,29.228528968350098,44.740618885285706,46.833848468500825,40.6618430499381,66.43334464871705,56.522338679034746,47.059678793194145,63.803005316761706,58.74973749234571,40.30270025806919,52.96243642435204,56.577710544537155,45.104434014448195,52.28438943327548,80.9330231372728,56.20853829859693,30.750532633467916,63.095014039739205,42.76819955169097,58.22960946297683,47.54344459801421,40.138157712619815,39.31775838729346,43.052146935038145,56.39952432592587,33.4428758783474,72.299662771563,65.69804013439163,71.87384738354747,26.113419289873203,50.23877895738065,42.11493574286448,55.356974768169565,76.08751912891287,52.78809955862765,35.072016372764544,61.18003752624476,52.34776878152904,52.86349047557446,53.07631779773751,47.86785367965265
65.82495392752874,33.17933952242321,38.487361149851914,53.691180187253295,78.32633827607708,73.40645498352363,89.96194639143714,40.39321668352252,38.11568349335604,26.57507608112675,30.3750425148548,47.540140695808354,65.69222472644749,52.1808988522762,26.09249384290209,31.23573858727854,58.295457060549275,57.10509988610418,38.33265829994904,61.96920890168482,39.158145712881236,72.63766281712404,52.25335544818814,34.131267809526584,62.138779851612455,35.683201893598294,15.06282246922503,34.74341177493793,14.43705694149624,54.461837479472464,65.84932322671757,52.59352034030644,71.09920044809547,21.00876202570959,48.19860211419592,52.141078430702365,76.44257456359198,61.07899600978855,51.7957515896141,58.28493072370888,68.01065122149247,44.0006895716315,34.80516034259294,23.979734333624396,34.07510811126107,42.88350839135022,79.228447174751,64.37166685077123,68.54889152783367,53.73139191763058,34.30617945290507,25.226754341260115,73.09403143538258,52.31724030639846,57.98300691501418,76.72276785526621,50.38466714979403,63.75049727516715,57.835796138986,66.37974210107092,49.49231823268685,43.50408777234846,40.18607802993239,37.93175654327838,43.41226587774945,55.07161868944705,23.28246902816544,42.95176420687826,50.985761375959584,54.37816808098827,57.133707226463315,46.232312089828156,44.19654389398821,35.601134948874524,53.60883992509317,52.56622437451377,53.689631373784074,61.884089753982494,39.255111390670905,37.168585113620914,34.17485428835616,35.66685596872497,28.708640886440488,58.238894392711025,64.45816375521817,53.42227473953183,54.01044432211146,67.13768293103107,69.24967235397916,59.56791015594785,53.86630499094143,45.06232664581134,51.46717749994481,71.04365108151158,58.29278077836812,64.90326042447785,59.073849460926915,78.68664201007803,36.47446654729865,43.31077844140753
42.80533528210464,42.1729668494285,26.10914256756958,31.72789854403863,27.31229824406857,51.94535544012874,22.070010443175217,47.6400591800728,38.55865493866965,48.72039586968739,53.40532748773324,56.66307273393695,50.79729529187112,52.84063937708082,44.71463560227324,64.04953313029984,39.043892381082635,49.7279465582956,25.745113706602563,56.589610119841254,52.44162760271991,58.093975555629605,57.25669964565559,57.95366775788618,82.4541504936106,38.088943678482394,61.024082046689614,48.051871706987065,42.18746032205575,49.74198318727828,72.62227936413333,68.46505289873619,49.74464984107071,43.518216881271954,48.08490228963503,54.906117171412035,83.8678033658691,49.36697696334164,41.60894060545047,49.047705942891625,60.10302979385766,44.13370915014308,52.56662384515809,68.99121664455477,59.64432629001027,63.984311785956535,45.40869496266478,55.214368264033766,49.65230536061635,39.608180752002085,43.243809686156645,69.03848036283851,73.17265611517404,51.29900497216418,35.14123983748474,32.50232687959067,58.62161513026522,72.99221278617468,64.80612874164332,34.83480684246453,62.08775321212288,45.805524278922356,54.56944511409109,58.07999547423247,59.913833558781114,56.425040648417294,34.32070434709816,36.52102934254733,61.258987707182705,46.39413556457408,60.93387249772028,68.34487087553394,53.08327420939787,35.68185081512218,5.642593743539882,54.78163323861874,72.56353325697786,21.15429702212441,39.704132049537215,47.87627668202668,75.47970684515933,59.28352560844402,82.8134997269857,12.804395275610108,68.6435907947979,59.904931197433946,80.60874805356451,48.85186759462445,40.38204660176394,45.65163999208778,59.30349799694005,57.54039961847412,50.99484308754313,47.77190247453853,40.15547976921919,37.61900009826476,78.39796486103504,56.34840272015215,28.015922472589832,68.74561004274243
43.873844968651255,36.45781462503731,57.076884978845264,76.64259731081026,17.77736953492167,57.77596654272591,45.402607108840094,42.001180202399695,55.87155572471638,70.58984792297338,47.5020235145672,28.241264638583772,63.47306320919452,52.3972157592911,69.46665900656508,51.58751582697588,59.59457549222354,66.14054264449007,40.22332738475366,31.302291812857856,55.26595442579942,25.459501745847223,43.62192430018741,61.741143682915876,58.859226301129645,69.89314605491472,49.77756523849937,39.77324540003993,59.245407701638115,70.82709143071924,71.89482857155701,65.49582977565902,55.83101837551214,24.88527968030333,42.87404529043907,50.5809640436191,56.04629479531334,64.75196154305694,32.89016978487596,56.034604321350926,44.30417860672683,32.38794129722856,20.819701292407604,50.48649401950272,41.886951046702094,62.80819209707247,77.17890752573649,9.617316042035897,58.94878692528759,68.36690085348876,83.18505552987075,45.03744337176119,60.31054670591695,44.85781709550394,20.452216927937535,52.91380717143926,59.999486009197135,48.539695550746075,70.08315672734098,58.71875994716566,28.684398716562818,77.87812927176111,54.79012007921447,37.25843894233334,57.818023471938524,59.516013861953724,56.42749994205406,50.90335944429201,50.85515192303465,50.89911028283047,69.09132387718621,66.67819484936408,33.47478582418553,59.03119689510614,57.59899157108262,72.47098877511458,65.25541593748281,53.55893414285596,23.91899674647659,66.84445296502005,52.61461018272925,57.342528196874824,21.892932425436136,51.76454971151985,56.92134054030476,45.926818707779184,48.91778838309703,79.37741785242352,51.666584103390676,32.78308657829996,57.32930827593344,54.82713883828879,60.230595528520645,27.99322547475531,37.81580088037638,63.83511831176455,35.21882042733456,11.687856455961606,51.555474169922604,54.43237332260388
62.9392988852483,40.98984410386619,34.89861692939254,51.95143827371093,44.87659282264121,37.26443134712778,48.12714237096654,50.56414129116377,29.370734311774335,67.0448659137654,70.23857496233992,68.92256697696732,44.40094107956643,28.014618323598715,37.718332386258744,22.14343540271229,37.745441260285254,45.59438856330065,43.875359555364206,63.96687362210437,41.05520311643069,63.65538280398959,44.36512186385163,52.19849016929323,57.77505059366293,65.23079470525964,48.74804405744721,40.73126020415289,61.038056131970606,50.37533428378431,35.763860784421404,34.50483561839293,66.09705511484472,60.101481892611,46.71391147341237,51.25514715874937,53.36649422058256,21.31515446711789,45.04476328305632,49.675493318253196,55.535944547525304,58.97872582094642,42.48703375205518,75.00672367928108,60.1472706445442,55.78169504015649,43.353726743517775,85.8266733249857,51.709821714046356,43.38198393633361,43.998583835719444,47.89238515878263,59.9612689949562,63.74970346544583,61.948500350122316,61.03100709966005,66.97634771142722,62.17635362730335,74.3005942067571,50.817913337792376,40.679510338211635,40.79837237055316,59.981326549548314,73.24786085878591,44.74196000944555,46.14442338657197,61.96351002259852,52.318754705177454,55.05642551356645,50.07716843065749,49.81977968535398,81.98036970044193,44.531401718687434,36.17508593010816,66.74986222338397,51.23233921282872,32.959198371562074,41.557502526164136,29.945937386601397,47.00781132585344,49.58586004314003,62.849988398750554,42.76357281752436,62.76350079727296,53.518636606858706,32.87536705981064,73.8852444668206,58.69811533934772,51.193827234570605,57.52256646943074,46.467484072382135,40.12642792950648,35.26363435030567,39.694541109135706,44.07959134325295,36.31536920470188,48.786815913618106,52.85505449603053,88.31539662137156,59.90317910098441
29.0258408880162,63.226192580854125,67.61290066183291,48.797044775502286,51.03836178147898,58.08959520298047,56.270889424314014,22.599699076857807,55.33680135804806,42.62171456084099,32.9709623608542,56.77883008793753,26.656594111784102,56.20629219307917,28.68634497346155,74.27907285244123,60.694658309822096,64.54528310452511,42.83164360766995,50.199550783104065,68.20996074499172,37.25589330514199,36.43991410731861,42.48072693512802,66.3616034659088,56.9786277867683,68.51724102375573,68.51705823058748,48.740388619166616,69.01070916935774,62.859269757245386,53.876686273372016,42.16700580579516,49.622843019185524,48.277215619850985,81.49019159233774,49.265961626663405,39.868509073447434,38.11539380160286,59.979615621413096,60.151190957603355,44.64940066839952,47.69556111469723,54.894592939929076,40.82248915571477,50.77094719100816,57.1539713605648,62.34776625618969,53.950042324367274,96.22892992165765,60.58247020074773,40.674871384592386,35.475844153425086,35.0715268336832,26.047068803251243,45.358848367531806,53.1474726753387,43.91510197676334,87.91328431905926,55.93538138047051,78.19996746439473,29.859747267391032,43.13369017288528,47.77620666141685,76.80345031949236,77.5833124121817,44.292152178120304,72.39813759887853,46.48417884732612,27.157347188778214,64.12256240516001,56.274245526303275,60.93186102205459,38.01361644682783,10.641441155372894,53.025980206532005,31.059348450239572,53.102258006320604,30.22525683718211,45.42347021243074,48.35243662405113,73.83495759557935,31.834205271726997,49.40004745201567,90.46807750117927,53.18901883720917,62.367889705130175,71.38821434773696,55.93228308009772,71.73814968246299,56.627586558903936,55.33914701408779,26.93826291665521,32.322080775685336,48.71613098899717,44.79864853135935,37.92005661417916,67.73986397257244,35.11898215319729,51.4135716118434
38.700643527573575,63.189878036562924,76.07124287921027,72.62786916203109,49.94535999023552,31.51923146942778,58.51326360993401,39.755396115691106,54.017484932367005,37.265291584883315,90.59997463643452,71.18452378477076,81.11303441571806,49.285043357170686,71.91582992739487,73.16061981064628,32.642819042640596,45.098262030636505,60.98575032230469,51.39575212794715,51.09981609890176,56.44059532679828,70.09590353312274,30.35823907839717,43.46288130912212,61.74862249373096,36.807478844631426,59.01815869799703,54.381364885344496,73.36349406582276,58.79168404204281,26.881358866639612,31.96674773606223,35.469384286556846,40.292495478718024,45.506816560539484,52.83618439910321,78.52624907529156,45.21004788512626,47.969118603655545,65.88997807558549,45.34331216589289,57.53322906359769,36.72603002791446,43.999920091458335,70.49070578852798,66.80950236047514,54.3186315262591,83.39577821771987,74.4911731874197,53.45945206518998,58.993250077230954,61.306049521773936,59.15804695076223,84.58386454896012,19.21028846075009,49.54373349742244,24.514274057694887,68.74062929070926,59.20163417075021,22.18510855812046,52.216783303410466,54.01686267814739,51.82425796511859,59.08834209952237,45.157012768871546,80.75776005143531,61.80784432653138,62.02934123537431,62.138487974918235,45.538668046405185,45.54006427084291,68.14339239167876,45.771240786671136,42.35592747070896,73.39161761863697,29.636223635955393,38.03977472007358,66.54526382661072,37.591461369156654,36.16414851861247,45.56161258942942,60.207833275190275,68.23255505725994,42.83608971535403,16.004565515480977,63.3719053783259,46.17272450298728,31.09485904152174,68.29417366576554,48.1260407368869,50.05992925417915,75.68966030373204,44.3773635859082,46.77138832096999,77.09618077289744,58.21530718461972,33.104564998175896,55.37449355683621,59.640838642356314
50.97885818916288,32.61509558332192,54.061458894866185,35.66886591158907,56.914373885210075,69.88990584495384,44.8108345710309,54.043086400845276,67.2137348856773,69.86521837330359,88.15544113805045,60.236266653702025,56.574494001084936,57.39736477654268,42.89815162781073,45.311983795152585,67.71385855669689,47.295888475295484,6.510331672350812,60.80297400345606,65.17323371023318,37.849655000304836,61.62786960361223,60.03555117214797,63.837893267249214,15.57524973941268,63.757028620467345,64.57980670576708,53.29437727524354,44.50248430264057,60.139731913871366,43.31700461438239,84.73544238847904,59.66817737830663,48.877616158533655,61.0995420432705,34.71853593030829,65.16585290342405,45.277410048352216,22.253601396425168,59.06008173982456,53.62173326577957,65.8834882630349,34.113095428930876,51.47748101936618,52.243870105524316,64.21746787837166,55.17267585766029,53.04664748423029,31.923284235923937,53.960339045034246,31.6314310896182,47.606216263391026,15.645299879581842,41.93754830154139,77.51182253741764,58.94883283212833,54.53004592534872,52.170068538562454,96.5197725771445,25.76291702533891,63.396104535123854,57.273144749518565,57.16318439126159,71.83462850925491,65.59977504318886,57.260177199062014,63.34301091608221,51.332915666961775,63.26276637939811,27.05286251094565,53.0833091015934,45.57267569651988,45.831740599349075,75.99215296509111,80.54410732117762,46.315614521751726,43.489916053037355,63.672805615072434,47.90245837961444,41.592503812459256,47.74680751346096,35.49850632457043,61.68989154474762,51.34841927426816,40.16856416085806,22.380662950467077,43.1156469909961,66.41894895689948,35.17684509935938,36.10996289844303,33.38791662770486,56.45474392943607,53.17271323109961,45.454407606173724,55.13270248422426,41.997976743577205,46.226112037678796,46.57659302414492,63.97672308700937
49.218017311106955,33.936057000526056,65.51439606705303,46.63641499384107,63.40651861363197,72.85835218013477,58.14532541637781,44.746985267151366,64.4005922467863,53.25434839901239,41.110172771428886,57.7885319185021,66.78310531770994,32.27939520446663,46.619498807610604,45.13963486194339,29.40142719931707,41.21977688240693,88.46522079637917,58.67890784422043,49.22100602988966,31.17990563874467,29.128705789049,31.968995898306023,78.94570602497393,88.50023486568377,65.36511904772428,63.97473993951767,58.51961920789252,49.13728590611817,36.10726700218117,35.2447586132979,32.114526273592375,38.45639704975314,32.44160411224692,37.35379435165098,51.90888645971217,54.76054336185421,81.12612081315925,59.066757604588204,44.99863342615018,66.33390749023725,53.42867193368351,51.216102144175,45.711898417758135,62.06375631076422,64.95557029168455,45.270484380951196,30.327634477791413,63.83797408076824,62.476359396896804,71.2684858485203,69.81228974361305,65.97647148124882,26.051948615097864,58.28518913982433,61.30661685629189,48.0575661912589,57.61618842753927,78.71406095164306,34.976777576843844,42.0401091490014,47.910210704128154,56.887208788341624,34.31383590041732,54.40736392445499,49.189188657688504,30.28527782775323,52.25049828665195,51.68160700511759,59.18881226548965,35.196908909847224,72.19520133870292,36.818065215661505,39.40957774914792,58.70500158380421,34.29094089639605,17.929382239003044,67.19685129090941,40.17175303415037,72.12764588330872,54.20035992579679,34.908326117889274,74.79751306911524,53.24059869349335,62.98672742765031,76.22035930832298,47.64429829441448,47.674378435353,35.02704009651418,44.47535354858863,51.371702114896046,60.58265277244424,22.995589667104706,26.405365192508754,49.53622587274888,65.11737133241547,73.19581209871386,56.9391880878899,36.24383946505557
70.63941926142479,61.79568847126566,63.50664147375311,81.38202943956712,38.99596898088465,68.13182598861479,47.68552120513478,41.791328345277336,65.23779641420849,31.029335908338386,34.379472194323505,54.81441041657606,16.266966454221127,39.938940673267616,63.455720785542944,23.55349744429121,57.85269918676714,41.70037099760355,49.791675052720485,50.0027700754032,39.36148947637087,48.36021779399815,54.35034155465954,81.48615128843103,66.9592802263333,54.50726854991778,44.629159849468515,66.71439595135298,39.52507762793142,61.08919028468256,45.755265698368646,28.681859981824537,45.05589748141308,73.78098882503086,58.2457563709842,16.639388863643795,63.989987390632464,74.62446834883649,46.32479818933539,55.595690848014996,70.31491918677375,42.32696576730906,38.46848238851042,74.20485054164403,45.66380722377944,60.44605254498342,74.92070620407965,57.98579173237404,36.05528373323032,61.47355357409386,53.933532115391934,55.41584299073408,60.434298253212674,63.177539268325766,30.43235967848159,53.87986858448345,48.29137341584151,41.95622748375925,56.05027270244472,25.778080606024915,39.01244840569874,71.34209749067463,60.04610889849182,51.2253682541745,65.01242172133135,51.345300358194045,44.48488566708755,46.77324204322856,39.16460839244892,45.36913248343298,52.111925898177184,52.897501055013784,67.05059713380787,38.633285729973636,77.1141749340825,67.03855044951408,67.72701091286889,46.153842526429024,48.0654237084672,66.95739840459116,62.10497402271139,49.07508700129128,52.79443367590961,39.66647400694633,55.77695898949251,79.05783854115387,38.06384798743332,55.701630864636044,21.194575950900784,58.58786766707237,33.857410238887375,44.81466906955868,59.22430373076914,46.40757795055732,64.70004924935785,40.838957858932886,61.43515140397119,41.06242537986782,54.703615178173806,73.96846194260844
