var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
44.46930756881825,80.55713013324369,54.482464817793364,69.00370683798809,54.50213991179597,49.337897492670386,68.17317118312438,43.278175638697135,48.455236679707994,56.53170041886554,66.73736317220413,68.69633873433379,71.00357204662001,69.01042001900743,55.78603011097472,28.991563594152748,43.780590197360475,55.0100921001832,38.570645236975096,64.98441444209803,49.469291889161,69.41541641900017,63.5754927203398,50.86145600033231,37.05514438937452,11.133091262745447,53.134914684233586,76.5644668243434,43.10000994615878,53.08603343999644,47.42044821194235,48.71958614024938,24.623716641923522,66.03379915342211,41.7291389838826,29.292816255217048,64.66852437444012,59.22031213838633,81.39808182327434,40.95077026845388,45.4419064400923,56.28348737618919,38.78453637439761,50.71220862121786,61.355164944101794,49.954732435086804,56.2371144339343,45.73754205086713,62.50972580776004,40.25084249375181,42.5547439991885,71.36757496013604,53.83846570403758,63.92349543246003,65.74683427309142,42.337839127180835,42.20970871317086,45.7350131369423,60.470767893868384,66.55717700372067,39.273523902038,55.53745060221482,48.10862305509941,23.55316228945543,83.08191205782926,41.69324037461554,60.92286948214492,74.43074587427273,44.130981297525544,78.26311616829621,41.5478440159395,49.611375494000995,41.57756361454755,29.12675861291102,31.024556722472127,47.349050888645394,48.238783455634206,44.345561239012355,68.98360203376758,29.122786990573285,53.68022511380381,53.637881420148005,52.709199722739534,35.839953832127904,36.45825065698422,40.432568490217015,63.84761097513773,60.200635351525705,55.90281971398436,53.30412433511653,33.33687876581352,67.06443055010078,64.52500114891107,66.16706184891927,55.52966196829388,35.49715431711981,58.73796171262119,38.96236981671338,55.55055156597329,54.76186599781938
66.60658130370717,66.69428830889265,51.52543499478907,41.09865614447702,29.176853817267595,72.02199971682779,32.46440855229968,38.521950608217836,46.62227210081918,37.708940494646114,34.70227196405184,65.42496138642001,71.55454929381054,54.090564744950285,62.697518888358935,52.58293163788993,68.16664479870373,53.7916681464103,49.93069099254679,47.65345104005906,52.68374341285669,58.80979875278764,64.42687850666063,66.53869067708327,62.105542988729354,15.58577318812281,31.463238919827944,52.88356867825288,61.65729578264958,53.031008256782975,27.777887151401877,56.02948420391836,74.03472706203152,18.26569389912105,55.95824014951059,61.49476944127823,50.89804704775727,58.71571795385617,33.54599359923005,21.46872247503498,31.980449137682697,51.55103558798206,48.80484780548084,44.07756420399432,33.59408177833417,67.23002392943638,47.88527585518801,69.10949850476969,44.85159947121142,48.28185945882206,67.60003252966186,59.11182540983093,44.179710784985915,64.86467652501966,63.634694989027366,38.79518003407441,47.66232227846153,31.775908899938592,69.09191441823714,60.11960274168069,35.19683885244967,30.03424185069277,55.356204950233135,49.3976894756124,52.36071818018656,33.2410428951239,33.68454803788945,64.25940911593264,57.45591800599903,52.26873502036218,43.331551707638475,52.29248334449511,58.743728952802854,42.15612973327742,47.68060853679944,59.67905248121405,74.24923138239468,55.15619854809929,48.63277647076371,43.19841641656169,33.89595730998142,55.38088601334531,56.234050688808914,59.16054077990335,56.63570533052543,40.60594970497372,58.54914511092666,31.71853495818144,54.537653051803794,53.40099680278528,34.405212608953256,62.29859482078795,38.732293466429596,76.22335652579008,81.62769886364649,42.2499092027447,40.44116443951515,50.84960198316924,57.10391882138719,72.81751593245042
71.41621634756748,69.0308079480073,65.15684661183742,49.353414498116905,20.576218860641436,66.76098231183482,43.8033166228357,34.47773316529708,67.35582407361002,53.417626113468586,74.11642971386587,48.19862982953115,68.92904818462611,55.87872312930162,54.37584660692685,73.7445112273468,33.17567116221337,56.88629715363744,57.967333318087185,51.526629196471255,55.095538516157355,56.14921213842243,54.58761304244476,53.701558121052834,69.20617959576788,62.54178678527133,37.70597305072571,57.83408946794125,45.63434583737661,31.819387202255086,44.85132562341315,62.732757459849246,86.59242757420994,66.85061928020325,76.33301259106274,42.62951803155798,46.660752786696285,45.153649742634045,67.44755360747565,43.25392604514557,51.872897200247834,55.17932423168177,37.350007252473155,50.996580803005266,32.78278020038225,51.93196370430635,53.439614618170786,49.60958093681261,52.890454542620965,66.53563191862965,53.21468912851991,48.54943292167034,40.85177437980416,60.77826490507035,61.46159828974585,66.63968789393886,45.06209465667771,50.572608498820706,53.92856901157108,59.59694134439254,71.72009397830146,43.201211398204656,61.30154414402148,55.199782722682606,53.20236942356114,53.27768162674884,76.28627499322386,72.66334062402296,67.27076684345661,49.91286527750507,69.0751263450665,38.19121428221482,38.33164257225989,56.11445786886406,46.4468420623121,55.44747030751615,38.86126335723231,27.45886397738107,47.955944095894054,56.286703251753146,59.963227844506115,48.358215603546384,37.74803669241752,67.33048689206724,58.31556375802351,70.81330121838523,65.15548084493219,20.91609979920154,55.162345566231004,49.73820877166314,62.115121331945446,55.84758019909243,48.27273392084321,56.604188006466245,68.41842928921712,43.33488476469564,66.31943734057805,49.12440107411156,43.16959726654524,81.38017635899885
46.58639036660259,60.05071206256211,75.17179676617178,47.62039098908741,68.67275544857766,46.25923692128264,85.41932256667747,36.992253019935575,52.6160570093,67.16533207963231,49.055248159356644,66.29402552456001,59.1472951845707,35.751096199359615,53.501642921905216,49.40156617316416,70.68631063735491,40.38632515894722,68.27709673179214,60.80156541107471,40.853092676910606,42.80256059235571,55.87451581799397,45.73328795215609,71.44713517859088,43.544799959583095,54.04014159094027,31.951286932319285,46.94070848687022,31.468049332485016,44.497269965366556,57.135705570634066,78.10951149007369,42.63910902672089,47.395073675246884,41.534776856536716,43.279843473085,51.383036388254816,66.24749689885796,33.300854557769405,57.91030195986884,56.563712027290215,40.34868549636649,69.44669078867254,67.27334103273273,78.48396353617724,60.885639458426304,38.51987015078171,57.376171437454694,41.42338508636013,39.8900048608898,62.28149095304796,38.031607218605565,61.53508414055643,60.14502694957722,66.72465421958849,43.7543790345745,38.47916876257992,8.96193422250129,51.56972810629962,59.351672800511466,26.892743184935405,55.91390336664649,42.6164120364416,60.947310231774686,52.9978723717622,30.109953000515226,26.02611289677007,69.08658116359216,75.8209062567965,55.85584978807109,66.25160526353628,56.310716034506214,42.06331763667947,66.12122355734616,29.933445702977455,60.51129865650633,55.38783093584946,41.714406579793824,78.53094323706847,71.23638948481262,63.9793585232452,36.436862150429164,45.39464181193566,40.056181544204385,55.91466362835217,62.78353141604877,44.523370395215714,43.77936289289223,61.88893774817828,60.097917592166354,37.38709150892976,41.38302961383495,47.13787386002933,61.78377820407761,40.84923533236082,61.36782174314739,63.35864527158251,60.44177385526258,69.38952451790342
72.5428281367232,47.09056916693006,43.07152331533341,62.96631410909728,73.99253044625142,33.98977320253895,27.56627563177977,52.55089860985621,30.349108603583765,32.48129664412172,77.86764186925407,61.748605841352386,66.68883781769622,43.292829162459455,36.315833894412485,44.16773207594703,54.184479279031635,25.936083383940062,67.48757908108041,52.95853999240799,43.42275941814479,46.55982722498309,42.66377673766121,65.76916182927266,45.55486869846091,40.99442426107477,44.17528779231212,59.06740344300047,42.00291922751688,54.98032834194667,40.49032561748709,56.94276008858028,17.22681264437025,43.20657348622263,57.79614641383145,47.064724370751705,57.99022375156946,43.613490315954685,65.62785381181439,57.034362469872214,58.93701183266419,49.53602010967196,35.66644037650703,60.78500894517944,22.93028147186371,57.84672045642666,50.58936064983319,24.4544726620271,66.67338765737414,35.19749997212258,32.4641242716548,45.62368950728414,49.084624491461426,53.28208927664172,60.614872940113045,53.67325778833292,38.96981808184155,33.90695994056191,75.55153667289089,78.79680405744776,43.669149968805655,23.955586909475144,30.25934767535107,37.374824293742236,47.659461039340144,49.03970034551149,8.27590187524928,49.90524058118453,40.72007615373584,72.66844011323545,43.4671958082109,29.310691908141617,48.56682525968423,58.97721711560276,14.117106083833649,49.24581911766899,38.21007083290599,61.835011698709,67.84532133843888,51.951856624734994,57.966116395896506,39.82813254876487,61.715807060116035,67.05491753939413,48.804243764731105,43.593191892446946,81.69135167881753,35.3719251462676,49.587312025479825,37.58517614382256,41.24354442396122,37.28553694073716,47.69803593324003,72.39104068980356,44.26227032659696,53.888422624297206,52.436920408842525,56.30844061024999,37.57271923131816,33.52604662692809
47.669715258113115,57.7463288722596,57.934476118561896,42.50545478384963,41.92571790198496,63.61888167880851,54.689413984725554,63.84598207271273,46.78338753185895,45.66513133385109,46.9743429413636,48.58456825299826,36.91124753476202,46.967082924895045,35.93232094226021,60.187179315124055,70.96140555914465,37.691359821947216,60.54738928362182,52.32430279977981,58.90680800538133,62.926548942124626,13.418567650701222,40.23315426462995,31.093114820549292,35.13994558035538,26.957369658618934,51.38267123745659,60.89763065989452,50.32839690500563,51.11266254764206,57.46317269037191,48.912058559879995,61.05070537773827,53.42892125123617,24.610555809230537,37.24107012713644,37.597011613528025,87.02305634967264,61.49913127011581,33.29608497900473,64.16094854548584,29.741144596572802,73.7920637279133,51.494277379238156,63.943936144855066,41.41260507186358,70.27605390699746,47.124738400671916,55.350404736320584,26.749212803541525,44.937522879948176,75.95348293731341,37.24274825715365,76.24242343099569,41.71195290252958,60.72264574110884,42.41541795194256,40.95566901335776,52.3015657289108,43.60780160082512,52.01024177737848,56.04282358143555,18.10225056980835,36.66237508739625,43.14233536607952,31.153956070802312,47.10412937272122,42.062140142669946,67.49021351232138,73.38014603559003,37.065173734959934,51.3776286365874,60.59967773954317,79.04037282789994,45.674665897836725,46.30746288906787,50.301628062690696,71.72741318992823,43.36326651288577,75.51429554495729,56.0016572979633,62.30314410336992,57.257567265962734,54.889324270734754,62.56676390471407,46.2208457679127,76.6773532686637,51.02992614457717,43.538024656854084,52.273690562051556,39.34778810372415,58.01753684485585,65.67175528886762,45.17027436140455,30.671957973388036,55.233102850997525,47.93464761420363,48.75031188260221,55.60412094686182
37.73136933863835,73.4591557268215,18.33583480218246,60.14191782904084,21.61105087079696,51.81313692961506,35.42593302302568,85.67333203820516,61.38412380689714,41.89620823555487,62.89701557880785,45.19464071797409,47.27646016076055,29.66053217220635,36.45281318186992,61.62019753887751,52.79544734266393,46.93986400630099,75.75611619583897,48.441554213168374,69.11920882028095,50.92170834310205,49.79635801312799,56.96487075646071,73.60273830179005,73.83129877057064,55.28629356689815,55.798474024701946,44.21718495481512,39.935237485490084,48.30130454316619,39.721461685658284,54.91239133291421,53.90507689940467,10.134450964431243,31.403120021346584,54.44051273110262,37.4957346947861,46.418418955425764,54.07908303870989,19.313321014451873,49.142370867143256,54.881315759054665,58.69756766280181,58.76639794897536,31.148029199130388,36.84898139344711,58.34296416032088,81.473742111288,55.749446413426966,40.818483964756446,50.02577589552155,59.89248590071649,46.244417839792725,81.9574012835632,80.7797470569408,74.50475140613578,60.216071555210746,35.900912891706184,56.684667371832056,36.459998795735316,49.78553384232285,34.88425474092017,40.0829657547493,44.938146214661835,40.824419678689395,55.11392255972937,43.179965052325116,48.66059634493658,54.45922768222626,50.35035434004392,73.26867100503736,24.839292010144344,59.333630769107664,31.60096945187576,38.887207809691105,52.10911325449361,57.64961526565374,38.43530285008805,53.97605526832473,44.729460675833096,47.164321435158875,51.308324508989784,24.0948462600315,34.958327366382555,47.87826695854828,79.70394159220773,81.03565982079728,65.37782420430153,55.06894932933476,50.34670793521313,46.02425697580709,56.417074567480384,44.6170039495029,77.27524609013363,46.32581957570991,81.21218337124802,35.342025306434465,55.88189364510251,59.11661355361511
72.42209440300311,22.937946502242863,45.30875901550172,63.30043128541701,48.82285719062077,53.729660244203195,28.42631888888776,56.832940397617826,58.78892148056986,46.00034794907835,39.53218871230796,31.38353087777592,42.734186399346626,73.66431113898251,68.02334664260945,12.229342431748318,45.35724431774369,61.75528501882392,59.71701058793018,50.60003458293874,47.41575557672059,44.51460113964972,41.704066638318814,32.70071870195147,68.50600537912132,39.16799333496295,78.41993552316391,57.669388995405185,61.51807665043592,35.12792901631826,56.045976567450715,73.41049010937962,39.05448680552036,69.53622040070219,46.69367623464468,54.62605229684889,44.967869968752055,68.6883699706303,53.82564083236172,42.8547868418373,49.94356967761962,59.462583075411395,37.740117281169866,49.99615938249936,46.60557598965721,58.75737376738041,31.345799986161722,69.4580526439852,69.79628721416559,67.55284178755865,69.54358797036711,37.10241176053611,45.05737110609802,67.89503460386081,54.058408016914726,48.33912257987218,29.464946486153067,83.65716806042519,41.64381288241903,37.63560946971335,23.05572814107316,38.490247968504406,57.72805016649606,59.600554316940624,67.2038136520322,66.67553086725945,63.111514653674064,53.941130297917354,47.642278063783756,57.36272543169322,45.1204605896817,63.360244829207666,35.94750479052088,38.84472354718371,68.13936595932357,57.385024358983244,59.61610882713905,64.87014452972721,17.31251750961252,33.91103945780965,59.29179372921995,57.891211351034585,52.223615464777374,54.51528991379544,61.309332739116776,46.07606511093498,62.48690365658018,57.89385521245912,27.623937005263684,44.04131930707504,39.500316789915814,56.141267798222835,61.99042140497276,32.36038014500955,64.61769939393892,36.913547543173834,57.702789522281904,39.270473617023974,40.542232095333944,59.24759012675088
63.27132620513837,56.10569781737374,30.041387539493215,67.69428824172739,50.65706109465204,28.49232854354312,56.09098035003778,53.836814226194555,64.43658715914397,38.81133767827031,77.90741603034742,40.80080716529585,42.03764204181092,44.55121677907719,63.94016314394031,52.32718049960019,46.81200705101495,42.73130100378295,41.936817558920495,52.88497258142465,37.21919579126596,68.79003199202457,31.648015980299807,44.02536397145121,42.372802483910824,46.88082396265082,46.42591461309038,49.072110595604656,38.674728861685786,47.41635791052178,32.90203322409438,34.00737256014982,47.857382087020056,19.18765949457287,52.91458161303722,66.96615020853949,69.57407436703005,63.859146925631656,84.39717747238141,37.23961648531975,54.99074482593976,54.14959740872458,71.41902329267737,58.63886933434316,37.00509365994852,37.576051462875,48.793690443995274,37.467599722665575,54.84096914331358,30.209745351004294,35.32433126285136,53.59730284871026,59.35443759877948,64.38317378278134,51.14618192938065,52.35661937983977,51.89794438352886,69.9514476529716,31.190438881875295,67.8558434371251,47.76897606625359,53.216171983887826,67.24800693815915,23.11326312849457,55.36649337842943,51.485483987798766,40.6320621169368,68.95444345687606,43.35685596819052,34.81651910945621,49.36615808113501,55.92394520645622,51.73382331637175,27.475894103382604,58.49032892330413,54.41443736673788,54.97039097351425,16.50416069519118,36.681417173837346,57.327150555528284,48.42053857427746,67.28272204136162,38.07980366817215,33.687676510174285,80.98260744592908,53.528620274331224,58.58677160142143,57.12541183014499,42.871585572830774,51.48837746742649,89.88021194660277,46.64889262773549,57.690760587407716,55.820608334438,38.73791617137367,53.52011928988242,35.78106358766434,46.86384298264655,64.57935116231803,33.85361051520587
31.796455903401522,50.572088540662556,53.257649107112215,49.672688413807734,51.74708515639784,49.164296207016385,30.788349014353663,44.86069416437142,50.70993534222619,68.88526745280419,52.113851875439636,51.6129602645539,60.72771543474826,11.562515489780777,46.45429073369805,57.947036389575786,38.68922617484152,82.36468089512738,37.25276902727361,52.117288252612454,76.03467374496785,53.47026880050733,30.90499721184194,49.74898724145519,47.306392742841304,46.41096929658414,52.96894490012339,50.16151757623769,77.07244965030996,66.64025886692478,52.913933712148356,43.38988775687523,68.00229202238913,51.60206791928375,32.8704681070897,54.247677174347956,65.50824874860035,60.65057239217746,74.39171546054556,35.52683740280331,69.77725834454813,51.10151135538051,52.709630934522366,87.03596523970288,67.13360459416278,55.43318270554882,41.04116874924887,43.76660576078351,62.31827388991045,68.22773431975571,44.25073720229916,52.43580482790804,70.24547552336351,69.17747129327192,38.94034577431725,76.2932294554743,30.75241978926958,69.68809539718694,66.7717796249398,64.30449591744882,28.778576209590153,45.784982044758664,45.13191062744588,51.05470445233053,35.41613578678236,56.20970039620859,46.9618087757142,43.331406253655146,38.26073422498315,35.965521305260644,40.978426349803925,56.11139457926064,45.37575448199396,75.42798603369451,47.9202215858284,75.06617869851685,54.45930350757637,47.82541289090781,62.85829580694159,44.04471975132954,61.91020275495705,50.699942303572314,77.30698235082612,66.95483163725478,38.98650059982393,47.6666978846633,56.221037661039496,46.718944821631645,57.08262556077342,27.89268062974302,61.527042317384335,34.85690574104167,57.85345131366727,46.902765728516655,64.16493389772596,81.1731318689555,38.244205666468766,49.99243932697065,39.580516117872484,55.42146892381184
