var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
71.27598789755619,62.11647928832676,47.129212361354654,61.03323193590863,69.26626983884279,47.04558300488977,54.0650693450003,65.33092186689967,37.95768020815312,62.67363691200668,42.122097157243054,79.1907629729901,31.337557748840656,74.81736068624062,16.63276867145252,74.27590446108246,26.449360270113544,59.630110564887474,45.26320887297225,58.37895819779899,46.583242771610834,59.26412811885663,27.220120116091913,33.01883308724303,43.04288984246568,42.289623042818256,13.169246735383044,68.37829110681038,57.845769315176014,50.958039464037654,68.42949042408533,66.35989704893744,64.9163481091447,54.072931256744944,41.87609907203651,53.89196877910267,44.76498627585795,47.00964448231125,53.94038117936305,78.08169839986695,52.778080451393635,35.60188648535285,43.20788208642412,65.85731009289428,58.75812809735668,49.068039634813545,50.41875355898122,43.50051695319655,29.04061040167429,52.280626141556446,39.29655817127892,69.8397750800578,54.57149537662055,26.63111240069172,56.4369890911863,48.81956888217935,61.35438555893776,55.27498666383017,10.090515419783179,55.276195571861756,32.65962688459757,63.553555030614696,46.77164001517085,29.3808004903038,44.16835193994074,56.19024403236071,34.04253946230053,36.61807889030693,59.45173177978806,65.83517252427569,48.42071333000664,71.79954297122241,71.31145569759025,37.89370477604125,47.38169624293501,33.1383439482708,34.75155260715979,45.19703412178632,50.040137794641815,62.43813394013243,47.66335373072081,56.01527886496069,57.041138410861286,67.58972583401534,44.35281639000413,39.608491436682435,41.30235555319564,58.87057789632642,57.28317877626259,49.02696992117218,62.26685233597261,45.650202008534535,44.68640677809659,36.46275467105266,60.174899327590055,60.27080199432325,52.20657206512085,62.80126515087063,45.40940627639407,44.32114095858672
50.00201002886494,61.34385905768215,41.076298922946506,49.69138861684972,49.25538581869907,58.99347130173528,56.39679993993475,40.668104311708134,57.84647575994468,63.05842432166946,67.19243481158571,41.88191988286051,43.41645892599166,55.706091841774295,49.70543223423313,57.648737521584195,31.505941588343703,69.40490823856197,70.22087135836777,40.51100752048831,42.914043143956135,61.00138586075022,51.66191815921141,45.82032170048715,34.784050711638145,80.02734234003499,46.7688329965085,57.20804874979358,81.18768162419668,60.95531396289214,31.38552657031336,81.97127250774075,37.95244875319823,47.39424624721772,62.829784231047334,60.265392095001204,55.26330588540538,41.07339009864005,59.56125746539011,28.743985060654364,52.05488348986674,52.04346052523433,30.099444807310675,56.306865588400555,36.8806856329351,49.55262841815895,74.59807932563842,72.74349570524063,47.99919934792903,56.90489787318506,58.8649513825475,71.98923153071182,54.271940599689344,54.41426931050532,66.00713484690557,56.55041117065106,64.65435625182641,52.77268620326144,26.787419084064325,55.82417334564003,53.98973343939554,53.412848629343245,49.66192666985571,41.0794327433762,33.28646563053276,29.678130663275965,39.26694096296652,75.62207119103068,53.72511996762769,59.14614344828479,18.220296877666897,46.29430341532825,43.76161260668758,31.955617070789543,55.481547468705536,54.52276984005219,44.391174743083724,43.907806273361444,38.61392934485357,61.04689973234822,50.52726965656575,46.96976614577555,46.43062945151702,57.79223730894475,78.94008037178503,60.203741789349074,58.16945950198148,50.64588671384343,62.513775357581174,66.2281906572046,44.23062879472855,35.67636134491598,53.483964809497095,57.09575743022866,57.108581434007235,39.606560692376114,59.682205270492084,62.44345680510854,45.30234135283462,66.04819796119418
48.2254687907832,66.06865950553477,48.19856172497591,70.76166352781608,62.919818521012026,55.14807445849532,27.89720220965329,72.61970557226823,66.50176153455648,59.26848837148911,46.1418356932254,65.8498895241029,28.70747113309795,35.37480345107808,43.25137510964401,50.55505390279478,47.69061922247383,70.41464261547534,62.51689743203236,45.61730443652791,53.705687815469126,54.7412645472672,49.10616189498325,64.32494257014127,58.56993853705138,38.07570930270968,42.06437977807067,36.65448088790134,45.45468930401236,28.65609664964844,59.20086217828534,50.95201470587418,40.180880820645505,49.36923399692273,42.24878631278918,44.171711799517645,65.50121350860965,45.31894509521352,54.966438502849826,59.69309523657626,27.214871684161526,50.74957540509048,51.13517955242655,64.04849373491702,69.88399888356841,57.185679326886756,42.25959287285069,28.938515918505143,52.850696033805214,62.14970855926834,46.23868712389838,100.0,61.643780660899054,70.4611541996327,58.26918176417168,60.289636366958746,45.265324625786995,59.84444740409786,56.38418812305844,62.29489795560429,46.83653732615243,38.85799252648816,94.7375604428687,19.075217859241732,53.95320997535826,30.73342893734513,37.080564449215466,44.202748824137785,55.95789376126262,51.40418743750898,40.56394372384478,67.18226695577472,65.61624162150213,82.0430446413288,51.55460581660444,48.26877615343319,36.46402543794573,51.629173537463224,60.390295399554645,69.34635873396691,38.21375057760737,61.291070295755105,48.82376990674916,46.1758124311961,87.39558862751002,39.71446900239799,10.517633620280609,42.820521726369755,36.61576161170478,55.76042062742253,59.56037772215009,63.0663346952317,46.628231235730674,66.48125263170405,30.269138473560243,55.816903875706814,52.70823966780878,33.52268806795803,54.480816076906535,26.138007152037243
48.50222005002089,64.48038782554286,69.32214173506944,81.84872172126491,31.050567889858733,62.3263607482187,51.30070524539889,51.537498665136894,50.809986143296,69.52483543648104,50.34181082944479,40.441652724528545,65.83549554297947,58.897633391227835,72.512338272935,49.25663370143099,60.32307160430871,43.96103206091526,50.304898025787125,72.41083290317032,58.844522620166146,86.84101762096996,66.0465086380725,45.58927275030579,75.17192704086567,50.65109401379042,72.49822729570214,45.37474704812888,45.364784024444795,49.94390424183682,57.022910820929724,54.68778189330573,33.58476552593139,50.72584963002853,57.705358110148,38.89771118270082,23.238854018627308,55.74332794661725,65.20774278416799,56.92128223043855,50.95491406726239,53.50539864828578,31.411822332059508,49.2527609747206,46.599995385048324,73.71013075253977,35.57419074520355,35.15575932447937,43.32819811154722,61.022774336331416,38.473777180768266,46.83077694282223,69.67331368909149,54.85610258135937,40.116943387055265,63.867439216687195,60.38850797615836,48.206925940184234,32.59214976168221,67.92681956915645,26.432554915184898,49.45553894191604,51.099415783582764,56.559603570120046,47.99883343464376,46.78758368282012,57.214018621560996,38.635946973959705,50.898118766058154,31.996877116416883,43.175482411564424,50.60460628693573,55.73808961840719,42.184543327139295,65.94277923205375,52.65320924042447,39.12194235773205,40.93824902433603,52.947886572643796,32.92906570796981,49.94784543235547,75.59574210673543,59.95238518081485,36.858095607052235,28.0888767140123,33.48220252835391,61.57131405887142,22.483080877805747,32.30022436133393,51.595665133260034,27.01247295453101,43.23111994171253,62.94961928312169,37.26073547281575,75.58084684911954,49.34496690402432,64.19621887351754,67.92989323974898,36.58942633958038,54.808668378763095
56.79510170290008,51.92119836655646,64.73933571809411,41.77484873375105,48.17362459004207,55.4027966736565,49.84182730566223,50.27136628868062,36.63528282234399,89.12403710267861,46.61586407151888,46.79692631556184,58.954461152754085,58.64790027948976,45.20014863498093,71.5181559190967,46.79982083312488,57.36435453850894,59.21159170431469,41.80627271608919,54.90629397554773,58.53649675118884,70.05387271655349,38.63677073568471,42.48392337363133,58.31687793213943,66.9744876995844,47.55291658914698,44.70130936658863,21.41328526849618,41.99461919705887,48.74587510303891,43.34789027042007,40.017731603882176,46.07562510022014,61.56041597529999,67.0825714079241,36.95920474099751,51.575470646081754,38.67789680035607,55.683072780168985,43.10903209427709,43.39558950875398,43.222922454366376,47.30528745118353,31.40782215454244,57.89276770194758,48.23569714742192,36.563327884202586,49.19661653797883,74.41974208043501,69.95472581925644,37.29778288325137,39.950367528922364,46.053986966957574,39.91556276761615,62.6734713249828,57.529543179456404,50.239001971942095,48.35481592779239,64.88357810179977,56.00524378596818,48.413465570039506,35.11764999681278,46.62751498258361,45.854713640425864,59.53442048812631,72.48813680857143,59.982373145307946,34.412202107559196,41.55832331399234,44.589261308150355,45.87466928192242,61.17218469396897,69.8649817968638,39.68335144039749,39.83313030023788,40.502390887400416,45.8605079183175,52.714697885854584,31.438274735906514,77.00897015197407,58.459267027989505,55.1908966079682,48.330566223442865,33.93967013501572,56.11277764803111,30.01696973149439,56.049852560601906,39.093621558950325,41.278680682907876,57.64887480182097,40.7713571633959,30.351301616766122,58.97104400821991,25.763666811042512,36.859929457521844,51.143355980407385,55.950590850437436,43.8307694900947
21.806096701493512,63.35213682773993,66.58903130938818,64.36922439324911,35.70221091265333,49.41969443956581,40.574263807164414,52.73577821912714,44.88856977470642,44.634821395874745,52.42325581964779,76.61896866672362,39.47640862006118,61.991479561814145,55.6786172124092,27.757719306065027,48.550097859194345,56.94831132031114,62.947035660231855,40.006823805124924,66.18367798824717,57.07296296590728,60.24469479376276,53.49889443833098,1.0,44.12757776716408,21.36194593842747,54.40953737492778,61.20255750428261,71.0187226158799,44.653789841215655,41.49386448625569,60.64816208341681,46.250706707427135,32.438782294883474,37.90595894107711,73.11386889150589,47.00748714657088,38.93315796996868,65.04351762541793,42.22145625188596,49.552091363655286,61.84666650352456,66.14820156569405,62.269610960867595,34.332913693391696,57.87185012067265,46.72869097562842,51.70389774315546,53.38439650007921,65.15145668156865,48.21815077124957,54.494287117767676,36.750594966205135,59.06191817523823,57.421930935872446,56.497507173596404,34.155469062881615,64.77207466384691,34.14588225601459,68.51362796541306,62.05816777459257,38.24060938012641,48.27169942601711,52.265964630688885,25.492435752054547,40.802040967054424,58.61983041210105,63.48451451985058,45.31652868363544,43.60954445201785,47.6929028721633,51.006331449319276,52.679999416483035,49.34898910431356,35.572948318379176,29.962335574887557,50.45440055178098,44.42077791628295,50.92955150891123,69.65584024589073,39.73015368929371,49.20191192899511,59.06428604875353,56.539580985814005,55.55720396049698,59.07752720874935,61.1337867542237,61.84350912014737,59.18734711783587,34.07816405276151,58.38608671501173,59.90814615760663,56.836270580715876,61.28881335103409,54.55712124068892,43.373515551083855,35.37015037243578,42.72541641126657,44.29614493997782
54.33440590465043,24.39318530004368,52.58656999694337,42.303528829671606,26.534117572537504,61.72119573585976,52.80661345369233,39.41177351249301,24.812697976712922,23.719569682392294,35.755953393735226,45.367136236689866,72.00532265808206,57.30114126844105,41.885724841840094,70.54377112805827,56.001416202541016,47.63297898453362,31.759935214220935,60.61916823324106,46.55118934489745,50.096689112163105,54.092913576976706,48.909070007189044,57.96025522387315,58.9489234267254,43.991907529743585,63.27623210417785,57.6601054445629,20.734833931618823,42.971882438270846,43.3302143472235,38.58091692710173,63.703031053525606,66.43739208516797,44.108009848624,35.99359189391331,53.80689012777176,51.6178566225444,30.334992843884795,43.10157261719211,59.91932393963233,41.81337175517415,59.929448403338334,66.74173567033547,78.81066518143116,62.56656564955789,57.98466273594812,53.11060615172573,44.567158568896694,40.980058019652795,49.85733168112088,63.62655708883633,32.365447845409975,50.09632452171585,65.99534255852973,45.70661524534366,50.04738291919332,73.9861268418535,57.834783899850315,44.04005536105818,49.488687044133464,42.37257612669604,53.15795535681211,54.04261614693451,32.23166524497975,56.52506693690485,49.91037917287314,46.116468320730256,39.311623844601684,40.02735374673759,49.98643465975798,56.06270814058186,37.0390923696064,34.95548056266193,44.67873297749497,28.01869867592734,45.649187339525355,43.55439920752524,47.0430260670126,29.087515245465585,54.39418176556368,36.5473913442854,62.14300503346952,69.7595630262475,64.99920423404333,55.76343187435529,38.39675550508653,47.596695674604675,37.603900433563226,54.45538709957626,31.404609363027845,52.27667539013824,74.0296052669576,58.07334680054617,64.25533950930829,34.55584503628853,30.219240435119602,38.74042034063244,59.368339553996165
51.660408847726806,59.89246943802767,41.69764390327372,45.37603355017037,62.43895222961679,45.10675625361907,67.19023055544358,32.099789387974226,42.43434475648884,52.78177567021009,51.08553814346263,58.06899078594457,60.3459770889251,69.4841827188522,31.844115765474687,34.14113315427664,67.78783218670733,52.07479304503516,63.43214860178726,58.78588241673019,59.21823805340938,54.83695850967142,69.58619808417913,44.70975338939688,54.89701686785123,46.53484728780948,67.72931214252246,64.68250108684987,45.419879752553776,62.55464969287296,51.673532121842086,47.96560222156758,33.378746520097046,52.629343929863964,39.466842471865924,31.04281512746552,49.87914837059252,42.52695277422184,44.57307816338636,47.34765006464562,55.18623580257778,23.828572075806306,38.19369527933446,50.23297143962131,51.036257792656805,62.44115279463805,44.439069624500554,51.2627391404021,72.36222690183337,51.173351718150386,32.13938808850624,23.060513594905977,13.394333735891056,54.15508587720862,42.8284857148474,33.06585611257996,52.158720087843555,53.29148133546927,37.909347008645554,34.033125554517994,34.06033407403568,39.95495293742592,65.63750105669276,34.25010358381752,50.76898718688352,39.369490429177866,37.186295314988485,40.251476384305974,27.395189658918472,50.21677120634047,34.86694524020509,34.187042169982824,39.54250120810391,82.12386078457642,68.96392640958044,70.75293123416748,60.95536401292091,39.03110482148868,65.94503849418882,21.13679441769731,7.208238158842368,29.514255923746493,63.91264075443156,45.5837876084779,50.08383791383505,57.549981526623824,61.64011883099018,39.56128810711159,49.56830455390233,64.24856902967065,49.84291753019429,57.23917390620314,63.746420983663896,33.01662442628286,50.53946352593095,46.16036552413452,36.62452496501469,44.99086666727066,52.87970903682958,63.15860215716519
77.62809965007715,52.14555902886592,75.11744524462027,55.06138834301918,29.54599154817678,49.37570958176571,52.282750410143514,50.70552603501153,32.63888319217604,49.2384416017565,45.14887763592843,33.886495026363484,62.502153514950955,56.92376093012837,43.891872273349826,42.978753395208805,56.692448312466865,32.169112154093895,45.372162882917294,59.96175001202818,50.452107088685715,38.4009103127466,63.65171267232071,42.332169993525696,21.421963718638832,56.22494988699751,77.96681414996698,33.21209536958045,54.904165596331005,59.38823956626942,49.20622435278592,24.003289143161346,33.65212531857765,16.032883564306385,72.61711512822814,54.27392396176435,36.020233484870865,22.681849656767163,52.88241704437433,40.92972960119734,46.095209921990715,69.98208490446306,40.284259294496024,77.49551438107927,32.918613473096755,37.02649756349892,39.21599956262829,35.04306372718814,39.79642855332607,41.51716586241567,56.58445553877165,46.71342880403133,50.85814196363661,65.44840182767356,60.30688468142739,45.60494406345937,53.672596493260045,45.09549397708847,23.721347989717444,67.71888622919587,75.02923854048112,57.26553079233898,59.26446702286047,55.892031221176985,49.549118222410215,46.93635066246928,49.28568493599933,58.07056374913051,59.34856916064113,58.39052095778824,64.58853807556264,55.38570575870948,46.71132589295058,52.9969669770521,32.47809924026921,63.34969352599787,44.86903886101718,54.17392518854121,41.69009923302304,61.51210354307852,41.7183632007372,51.04316695247821,32.36435068887261,27.14292338371961,60.298190651381724,58.411148484237046,76.16504565122268,37.73787879305309,76.84522209925386,58.46062687492992,49.134845608393235,46.567893866271504,50.01144875108213,85.50725987759186,60.607789043182066,40.24234859495524,47.02412768220242,58.33595226234321,50.49678123554116,39.58371090390322
80.70912736896295,56.72939738428797,27.74474908389002,64.58052694121949,44.79401524500981,50.367450843009706,26.849985160145845,50.80535198749567,71.01370636282027,45.98174985483362,60.63654842120687,55.168505786636324,48.7464374351716,64.1397733369655,64.27697273169233,54.33331116564119,44.29692619966764,57.787438149519616,18.990320894171678,72.92584407779296,65.87225422746533,68.00576507004571,84.93232417867318,49.24187460698971,43.01519632288461,44.7734069662429,12.377715945533126,54.11291536244125,59.9436577500734,32.853948655766054,51.00615512843318,53.35424099488719,60.069156815908165,53.273679246738254,40.694854530551545,55.97141389798729,34.77117434367001,41.95683423563649,56.403931933300996,14.933547480978932,39.848164481553404,50.89918407180003,51.45114950512282,57.054008967064405,73.63881720869415,51.57255829711379,33.593578382020794,41.69942167202743,76.11983467877731,35.48054360982193,54.59726836890066,44.42146139271056,59.929888943261425,40.64879661876662,48.32178430645866,61.78327429804177,58.86120646822979,39.96356120192804,35.037468356773736,64.88940169742037,34.19060386281062,66.58788745501474,62.659180084445026,54.03291648851939,74.10298323562215,62.462455093994,38.8185599178289,48.0386450623152,75.3358813512738,54.72021107935712,68.57870891057323,40.130691681035444,57.20384372538533,62.917823588967934,47.93015488996089,30.374676169914345,47.97033023167569,75.5152422210795,49.94309947447423,46.85891980705143,38.729474947664215,55.36850561418492,63.552643930947646,51.16839776277362,36.3974491448929,55.55182243967978,66.44428709414174,47.20752675627511,66.28510134723214,37.89395537107073,63.832462916879855,41.69330393332636,58.146429447345696,48.799262065529405,42.74362752232476,35.57249454541488,50.28011077338661,35.96855460316693,52.57622066273635,55.17225352324107
