var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
57.181194414152934,40.181075429439126,59.724908986710886,49.356627415196186,54.71133907290981,39.83477858454866,49.75523030342304,46.45663534536745,38.87667046673653,39.339446017015554,47.86065019177585,51.87780831933015,50.90993763906934,44.69517708547845,45.830461313885564,49.64847490472782,57.5549685470219,56.85991213580279,55.61536369626843,29.398165408781274,47.22391327251091,40.67899058317574,39.541218397943474,84.26515650854846,48.33972976706195,46.599284916578235,51.28837346439896,73.47605316554709,54.890699603811285,65.22283379708416,35.03956149712084,44.33950408696759,64.68310053414174,54.49821848940689,46.721793866441246,54.569276111764935,57.41142802052955,24.746813909711786,74.08802876063437,84.4396420992903,36.09763734634898,61.30498607956888,51.31844960668856,45.63942147361991,53.682523727696804,65.65366821136915,35.95961615679347,31.227085924690275,56.43476144111846,51.461111628519106,36.02118004488476,33.095227294256006,47.41715872182833,30.750238998339434,31.485584668101154,40.85510951821101,55.98195596192992,71.37458734209535,69.58626154633262,48.25302779551054,49.86560607516873,57.26079926120495,67.85430458836707,45.420387642566155,61.293914328771216,67.23358311390542,58.68720159380722,48.09990920802889,46.95122358272681,58.39483018666755,52.52403555869273,42.636380991267686,31.24913036074779,50.37993177013017,48.63429920655129,55.94974874866196,42.22474017327479,57.7737574625109,64.51955681995332,37.13328219108832,48.43857158489771,34.60631179485541,51.19279725545185,47.51690698437347,67.810526788633,57.91143790040421,40.950716551411645,50.420681152128004,46.140700915620236,45.03810590915076,38.72248725695669,36.11460802495343,44.919646988711705,31.523430342010943,63.987012442345375,41.39862357400544,31.838647906652294,71.52444967685867,32.549300662144454,46.607951965557994
47.491597684075565,55.84888714815926,41.805717188140854,57.407366583555884,45.86156183917624,64.10038510971549,43.681543926707796,27.725402129617596,40.13238896280008,65.55608289182881,47.281947483941124,54.81752037043438,50.40178471006929,67.4134802866528,30.04365418227112,49.41449186223752,33.11046701621292,63.11449948390686,62.84070648930862,33.78741130970384,61.546338856665365,63.21591066193821,54.5047349617624,38.79012752324042,44.063641265923735,52.08624597658715,40.23556347233265,62.323172225629634,35.832604269852915,54.89685397565278,59.15798386598293,45.21370700534969,44.52562345742313,61.75758536535468,44.0225940872986,43.00209142335759,49.90285669308704,22.73917080248548,76.58148209802212,55.41835076045643,45.421842596260255,25.942288269668367,27.712166118949327,48.60567580350732,23.876460895410414,39.29378785924649,50.868913194005366,33.4994134539953,41.8646037463495,48.67257738138183,38.77228653671587,35.75560083842433,46.31532067730949,77.5739950032472,63.88548489694371,52.50839589034954,54.76246587731138,67.15279875996693,32.99411295541392,21.237157794323977,62.00761037959523,37.88611706189027,18.83348791144496,45.449074835560886,49.66884059377332,43.57607548543797,52.43273681204999,65.73156378708032,24.088140426418217,55.49480973671072,41.55758781488556,65.37449638068992,38.90473191533976,58.20577698516398,55.5726776936529,71.25104658637505,67.46463691343844,40.67462324101705,63.581184774487845,42.22036913077403,47.23292873195131,42.4365909621295,41.068267524364224,54.96988636755396,33.51049047053082,40.743294762462064,62.54407829475925,58.16101480475362,34.54949312410723,44.903087826684526,54.088244520417014,43.40819524569295,59.8137802490474,66.79450925794278,36.434960644930094,73.73824038709425,46.72721953138022,49.658224195631284,60.08701098633446,23.29361771190828
45.48437747567219,52.03797681548429,55.29948090477641,61.53031544970116,35.527612925449745,53.16083147943016,50.442820418302794,21.020998912828972,53.300510667445764,40.7110501896647,28.582851322146713,42.38224058201109,53.92087555987793,54.07250411859942,54.75473865209131,45.935762737149275,41.051747845782394,48.43734996250698,55.24608341214551,65.86970783843125,47.99288099296898,30.576931612966746,39.61946999260815,41.018198924195225,50.72358420435927,50.17168430284277,45.770079872790014,48.509262370156755,60.97848193935651,60.75062121353219,42.43820631090695,39.726163147354576,37.7076846589048,49.172372442372286,66.69495629682197,59.94301780514833,44.50223674867134,79.32093651965909,42.43195926564487,59.867366871741034,54.52636861632622,62.219813452018734,61.98376732441363,44.72319824312612,59.83942821362726,48.70460663169293,63.35240125825817,46.350719155107576,76.17285564951874,15.83638682070246,57.284826141580055,71.67435457276672,48.97084578138071,71.56530863114034,51.40162815201144,53.798960602522236,35.97115749991195,50.861462254627746,66.07026268699877,58.08707316051464,32.031219325003946,43.22792435983561,29.705777921271952,54.354682281913206,51.02559210893527,39.08760760781239,60.422657245110635,70.67731039829715,57.27640159216366,36.457489937108726,59.87670440927001,28.055063284370473,1.0,67.49218425119071,70.13696656262915,49.94294213671977,26.773559447471257,38.11015769666396,40.54044450426137,61.86712698847801,64.87169029364732,60.3799919855523,63.16149922621561,66.12249976738627,57.11552066088714,54.26707423836679,62.15726527980373,14.08336361675159,50.179541217455686,51.97826987931422,50.22460835473353,47.71599721522472,57.15460841665224,58.845282650238936,62.984898594062265,26.669840276897386,51.841316731954876,40.598107907492455,54.186780201511766,57.066535501762495
41.08063348275534,48.74627096021557,69.10559883193582,44.352945387535065,76.39486493505058,71.29459746281888,28.069782741213743,40.80903736970337,40.11865262345827,31.990424416201996,57.69954968379854,53.145139282500985,48.15676958991652,29.01955576704779,64.45347163499338,41.99277816030051,39.54285159191923,68.98233966472466,41.31531970325996,65.2467025812259,46.37931013134402,38.640606113910316,61.45139095481996,55.039663266668335,22.13535874622013,49.38690787794894,33.27459966204507,63.450610815290766,50.89248227415347,40.79329153132238,29.99811851238593,47.06255606463352,31.838735751083842,69.83082583754484,82.05672709385605,51.273710730565774,79.10998435988006,26.24554113692121,55.35662920516385,54.4739816764555,62.14322462091827,55.86608281413935,48.669156051895264,63.228279801517445,45.70096716389902,57.27714905896937,58.998213633925225,67.15774975018452,46.27364594275034,45.031715129163466,74.72239862793438,67.39687882938436,57.450766123982525,46.7441390009382,42.46472948024931,61.02004095650606,49.69052153733996,78.30956805385196,66.07066286408269,54.113022235071746,56.21732785241605,56.56133975419993,62.574509136492544,58.11266647904332,50.21000777278908,70.29136173450671,45.9132044335064,64.87369907738534,41.2043055884709,52.333582252475686,73.88639202573803,41.87728490380402,30.68854698872442,29.001973783961404,58.835531923288904,51.56497347565739,40.95508946241608,36.4831799367182,53.748743884554486,63.01333604776168,68.29584240797382,52.395834885659305,59.84033164916551,66.02330743958508,57.95495157988327,59.77766661159695,37.6675897658859,33.912035844052205,66.95981328171267,51.16844652165716,56.78620191608458,42.25812571324547,50.38919077615794,68.42473982059197,61.546052807286436,39.6415100074821,39.92877129606327,72.90997384327352,53.84350488796819,40.27297128449882
67.86407144153907,59.78525046802227,65.86978804722536,48.20263198695299,40.941446534611984,34.21173628147828,50.004361914061384,28.255084065879323,42.28743756815693,62.06629511591483,55.027900122606525,46.96015284473354,52.497881077251506,46.36010628565367,51.84630744426584,49.49352559482007,41.03190847056023,67.54061729610302,18.273289769199877,60.73278360008548,31.11482540730188,67.01232555882568,78.46363632598185,47.65982340794625,76.83047147785324,55.38700381243731,50.55425640797969,70.21667346464633,38.89756143733905,67.15454031410908,56.0183152294177,58.43023923065591,59.71792673869878,71.91277072868138,47.78380721216956,49.156500772774685,28.324147215202043,54.41781538636356,61.939430727585176,51.62195433116256,40.32237849579379,57.01415772121252,50.607503203361425,40.75323050678516,45.187910005719615,73.0498239330586,68.60826772378911,58.17386573160775,57.09477537555101,32.039175307915386,46.673439029968904,82.36585717443259,70.23386579245454,60.445983938619605,58.56216450895278,47.73269425184028,32.671292182587656,38.16276047410238,60.75885919155165,30.80787976162663,50.07799312810499,47.67551782009228,41.2476369933476,46.87322917590823,52.0337584454373,59.029622698084026,34.85169708280711,50.037551725630756,59.10104398803252,48.293206916322475,66.51386786758668,57.51635373858446,52.83843638681457,50.273962482017836,52.054791722615334,64.51645412186961,55.21309807875601,45.426032342389384,51.56550461653557,44.78987461566949,28.767209070006487,61.51023168207689,64.4620126045545,32.78169548697568,48.50090635041735,59.21259138673271,54.154881708614134,42.01271605450925,54.17779119984446,60.80561233867766,52.04040683851306,68.66797278479763,59.514912786887514,25.133504191678888,77.35316442159768,44.34433640030875,80.30264221517085,41.039433785452694,34.211810466451055,20.620378603726017
31.72199331730398,39.25031620235829,61.35021960075919,50.062922655678804,64.23593363305736,49.06307594680361,50.30380217727688,49.66327109961484,57.58663225647433,37.91494106887158,52.865154762537955,39.492069080818,58.76857556486417,55.41918747354575,32.155460337523536,70.05394371285608,63.462105746473846,76.177265019175,35.2839649033751,46.67438274798214,40.73151400117456,68.41495696703001,56.80617594059328,62.26063230233644,47.65005035626877,62.62088137823025,21.999522173696608,40.53394014184809,55.35009309834782,43.25839031169811,46.19610504280037,45.77004520943855,56.88752737532428,47.16516143735077,56.45219490601537,71.77989503451113,33.663069658201515,42.90201575436582,74.98652230573533,77.88376406770952,20.421283403356217,35.99612207227615,52.43182926922366,62.308663147482214,37.856401143315416,38.04292380770401,34.25615988348089,53.76807734235186,54.74629187004464,52.74647305338007,50.929726453769945,68.43506425129367,77.99153642349293,67.95357196526541,51.518858099439704,55.69489111016402,82.38788751741967,64.50855751389022,43.2237313080128,63.211225704190994,43.27067922575718,69.46337386770766,52.189498541104506,39.944945960338394,42.95149248073164,52.83516999846088,62.796986154696015,61.39599910782976,71.49129073541292,73.53634452536572,66.35252657847606,66.05781512180577,34.559351667684425,73.89568948398124,59.28076894446709,38.911816138661585,33.317329806680085,60.03526059077535,44.187905242414125,51.50712974399475,45.07181190770935,43.13667762641173,30.523867437028255,58.61470934712945,52.158518702972714,56.18072355087803,43.1597783238432,84.26798517209485,49.350130184408584,63.875542842807576,40.83187716779746,59.48232571652274,39.23531921021203,49.728918213885564,61.93695778361412,49.90782133814038,38.188103275212924,42.321419839150614,52.44024373184438,44.451399347943486
60.64916235458386,50.50491076491204,79.76304775073052,57.98149163825159,43.83083064596561,69.27131003245411,52.398221117860146,63.59975130845097,47.34233944925308,79.61263091774786,74.31914111226962,68.74902101627379,67.78011831118334,59.05780145919373,63.00994653873585,46.97171992116475,57.3524582729528,47.21436478663682,65.43594288095704,48.2519559968115,32.113518804619204,42.69047900307333,32.662702718377226,53.44447576803165,69.24000772464619,60.25198126435806,62.45012840073254,46.484988679716785,42.303373706742704,46.746978869150986,56.658473136573136,64.31324118008153,61.703459244327675,47.556615171463015,60.51666142808531,35.842375923606085,57.46431453164164,42.47686388741968,56.95940239124292,53.49537556893889,15.176197500721589,57.23756253306007,57.67440417222631,40.17261932193021,45.06577812572564,70.7615995371045,54.00873670652796,49.7978994613965,34.73002408183375,62.17159597131874,30.222558342996162,43.59812288256641,70.98663565137228,52.86770807987025,40.13933820581588,44.177027231493845,51.236932425245016,50.33177779939992,59.04034614645043,60.923919408146006,71.96062431031194,35.32954857061594,50.294945299056316,53.0554390371067,69.8277339742624,22.21211646536482,38.150033173711726,49.07658784460264,31.48703672958436,40.81064854622166,53.11818796082642,58.00591571468366,56.28673885802966,66.38983651749669,45.17526301692819,46.626708288272354,43.96952934635519,52.82828957249906,41.907922418032065,45.76708655233466,39.798731867983605,68.6311481696378,37.26540726042461,61.056430224655486,61.0721340504855,39.78654374255042,60.83570311734591,55.45102991961037,71.8944661070935,29.29725535651163,44.84441366345007,48.20142973553456,50.89433911549612,38.84284212852399,55.8893006963272,46.355966005739596,50.9984461504225,68.93496289165739,31.59852459016264,42.79042163795425
38.46823679644728,66.0495579894268,62.69078831862318,38.469181763009644,58.48909115078862,31.141375586470293,55.74303809438998,50.3308026496783,37.78823784544495,40.45146062008168,39.132055428862394,60.63915865337988,25.116663207879142,68.47484099194344,39.55205079504754,53.436131877226295,41.299111979622765,66.11514281952691,60.934573283462,37.986506822920646,38.45297808837757,87.52546330247898,31.593992566726463,77.5781321229176,39.63770795378967,65.21572878504493,47.964846923172544,32.71145502967693,44.071130439066096,49.224502729558296,41.09877096445286,62.884813609223826,61.36114610709888,45.0543559352119,70.46455690223586,67.9477800400501,35.92290126505815,51.22796557105525,49.20909218081106,53.817228370269405,43.575988129293016,37.59957799850195,40.17329285874427,52.628091384561266,17.108782816751457,48.28157301160181,48.057721652633944,46.22882184078066,62.126404602330496,51.97448254182333,68.11182849400156,42.47780177038287,52.47036501198362,60.1076085580756,40.63608999881418,64.96360743095752,36.75389153193342,48.07466676357804,53.36532354119051,20.831737758514127,42.724271056797846,82.19768713084271,35.56690515655859,46.865008073611655,39.93725098599582,40.144426035312584,62.22796510516801,53.225153683033895,63.369170503388375,53.51144350861247,65.52573322675457,81.0238856690697,79.53620652859004,42.638452497353576,37.545250379872584,59.71454606911584,62.15565824672698,38.40633684072097,56.440775385187,71.22876280965563,64.81009887128535,37.348314387718425,12.89301815024392,24.1691246713096,48.912139295786716,75.65306441026773,54.559844429763906,55.303484531834684,47.42902583724303,60.957257351380775,51.18406230242841,76.61015802887367,52.750693699361236,63.69876193596697,48.622872036640736,62.4473468137271,41.24476394822571,67.44135647673356,63.86139577914536,31.657939870512443
50.15530335241542,68.08924671335554,55.787278463891575,38.654294505651634,40.790372747819916,48.21282614310375,35.85456089699105,45.12910901068142,52.723524277588055,75.32496493758141,47.87682062402553,62.541937361726156,47.80439001498703,67.78273759065235,57.43255862897498,35.38224352756973,53.16907365232305,40.14409917520282,72.39891158768744,49.00422398344368,51.16369540546759,34.431940745957306,36.89927039856468,59.96865004614799,50.60838749304519,58.92871547843595,56.198655233060386,51.86893325650259,50.660082084379695,59.40924342898786,73.43935538697946,39.57545077777962,50.51140274696629,51.900802279269485,52.27436750404424,14.59230678986627,54.384680735789765,62.71248122250039,62.11950101667646,59.81508168155711,69.94187834567079,26.396822696560978,39.075852819591454,46.025642494138594,52.41118101883481,67.10930460397941,28.254515187932096,62.81460686765349,38.38647261627236,30.706709617343535,37.77188794813025,36.30760364123095,58.84589209903423,47.44692665486886,49.77213822234655,58.33257678489541,40.56212771263968,33.07052416929319,57.320127040658996,53.51903804882012,55.88036107086544,32.66998873216877,67.4291641420804,56.21594274655872,44.72766412648039,64.1380244085465,55.03422609139923,48.47918374408371,29.047341919369703,36.29456615586385,54.88050142636696,73.18118245837253,51.79689401827397,51.9467430058922,64.70765918239705,45.19934492800393,49.88428970231384,56.3324920051073,57.61289552161086,47.388206571666785,55.447640017416745,69.42482845084946,69.17691262881239,63.367351287648695,61.39473455267544,50.07755420991266,50.72996673863401,66.61036210071059,36.201680752168436,42.00784871741297,46.57737328686956,61.34181805705056,65.85894963139604,48.818096678035204,52.15318067491155,61.98062926596919,59.306480836946506,43.27065813550893,36.2306642311978,64.13558913918092
67.54107819517965,50.458734292721104,80.30722905852606,31.442125511831062,57.18998672038566,12.367097716327795,58.78811440387023,41.79292755391471,58.99540954955835,41.18089255091716,40.200612517400906,28.983509422514437,22.74716767155699,55.613651541843105,59.82315247686473,42.270480581632725,41.56071065573296,59.291368321365795,47.8439944499696,51.87088002466315,41.370907558802124,56.66318553487843,24.15112590837011,77.84255937647113,55.78219542763079,89.11956998200593,66.68702444733583,50.24881883816372,61.00433417275994,56.15342654490422,46.793407524367176,28.90210947336551,47.574893163892334,42.7486218604843,73.69102573559174,46.734330689404075,55.99211679725149,32.427106828070045,41.159950276422414,42.62123416186277,56.565888095881625,44.62486156284165,40.75969060653957,36.910805245914084,33.645308449905144,61.28346115317947,62.75811785336354,62.687973013633574,54.33024118409038,48.393877404808464,38.78871934028923,56.820906329820986,45.607640395031986,46.52927756005436,62.670141111419404,69.62133548884468,68.45390923494786,77.93487815059883,49.62808039222149,44.307019270663666,43.531539624668376,57.120349514557454,47.71554399653419,41.75288315424395,56.20663671588863,89.86498023940096,55.88710345690209,35.551419515124834,80.49314346019469,45.11865597408808,58.056650600812084,74.21791791285423,77.20204578445569,44.25162062127449,58.50305147972421,44.98128160048601,59.19147322562175,61.19829782428908,79.80564730613244,59.1260088245434,36.12775487815213,40.47147203794719,49.60878665017194,70.249450237003,38.97773654220328,40.1541015689851,44.93781342938274,43.43171900720563,45.49058066700887,52.95724214304247,56.43589331805859,29.1763012784976,48.52259376361832,39.061626527497786,46.21996293635965,66.35866175424209,62.70178716264202,62.47414364563296,50.498167176580466,73.98045087277536
