var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
60.72170588636651,57.927708927196186,47.51580011644714,47.783790997143754,54.594207000988625,53.70390438624945,45.5315891914319,70.80270330708538,53.52087518062077,44.515064332489196,54.17538588362389,59.630089868992386,54.470061223864604,52.34224435944845,36.23228153985233,80.40812035211053,61.91456510565851,41.39023958644828,45.84966310516031,68.820239905906,68.89049778556745,79.23824483829677,44.67605955899783,56.518742696738116,68.49899000679743,61.27061283570166,43.786704592278966,80.319206715325,56.846307831625076,48.60205635764101,49.14141929207037,82.93332827697293,53.01298192185628,65.42286229972309,43.97169749021607,51.22916318527107,52.61713082903056,56.68866898206691,46.80532005032131,52.4185032583709,80.63507696624413,40.19886324353081,54.785961561550664,45.46162801962926,35.14077733568335,73.57870685812586,26.35603929561318,50.7171224245439,52.10291560112658,55.513001528765045,58.89925414560297,59.47166153089328,35.73096598324825,46.01855937132366,58.20830092925496,51.53977704180023,67.30834455163827,31.201741094078702,56.653272410307906,70.77218145103741,81.13467602484529,36.078207828371816,76.94174079067156,48.34788262937895,56.44189349623127,55.177375483690476,60.47082988015881,40.83563372844261,47.998442212098645,32.1102840467362,67.37619570459158,65.51006848242211,19.693481335797337,36.292301852833944,52.21909436349078,47.14214486509687,51.77195184266417,70.33022525145489,34.960138651571484,47.448824067421185,38.10842421311283,58.58401248570363,57.947502753495584,35.42201715970698,61.20201799842014,63.28666930375607,36.1315469462262,51.764133668152134,53.67954788593716,59.0703310175663,40.998225803950476,50.9689277189152,53.595840502185645,28.94820042269592,49.550935027815925,46.66720357473463,59.09509424670546,62.12909587934226,53.49608490875333,26.496908292227257
32.07796949458741,62.315466767888324,72.64065769022548,57.909826465546544,54.67366253251596,41.544523883432284,58.899522748394254,71.24004576537375,34.18121904406168,57.613509843042905,49.62642039418221,66.4328091288537,37.057960669105306,24.26328223424738,43.54117110944488,53.53797120190945,52.556131085406605,36.64657445167273,38.07201052772814,52.4570360822046,53.922261055061085,44.292740000165814,47.23860777566635,38.33932376507517,54.025705767817435,69.1463111160771,44.836276256889526,48.70552195649313,53.34791146760186,72.30113855837644,31.68472312698871,46.17283350337357,55.23516235860508,57.8138277196927,44.511079738688096,57.79332910655403,25.08181430812622,55.44322605996392,60.23223473312523,40.729514424639724,63.85283919077699,43.55159403717229,32.512490600170565,49.930153020735155,32.26222042018363,64.78957793148528,47.73994708446615,51.49075156787686,62.31053035022787,50.978812427504785,64.00092586243666,37.068409158925625,33.4033779187795,45.84522514869607,46.488248641311145,48.10261268708827,43.16042271905036,63.82023204185648,44.56736406733588,70.27512340288814,51.04227345232637,50.7643261865975,56.030440332184874,78.51537426269465,60.123436835561755,39.50020427310178,63.17614540699868,65.89150240954551,49.920792340373595,50.9962946543787,35.456073002826,65.18776478890611,41.362524431163195,40.9660916473851,58.27167158904619,43.249147966471604,1.0,44.79931917634421,46.84901369340366,64.18112349844678,64.7919692969486,73.45608836910833,35.71161424926875,29.40542589111186,51.227680541294326,56.913071976775385,62.277153296400485,59.44631025172572,62.15531923207707,62.21066941614548,58.850851124743,52.201458020193336,63.115486087554494,51.89451123939478,45.16344538631594,34.64987811287898,78.28698418632949,50.42768135469879,63.69066191037363,48.838738961117045
57.736559738918075,60.43826205872918,42.45859625323566,58.89979308675287,52.31941216360079,47.968148435357605,43.66171556328184,72.42941415738927,76.75980651455973,63.80200879022387,55.19723132315073,20.33360858511158,33.63324463942031,65.91671931006776,52.64179972202889,28.740823372266554,69.49536451499677,37.174912305094665,64.68724104285494,61.35237141847276,52.17621010255702,37.50885474033657,30.21616697566912,42.41937589545375,31.31305838880517,41.308014483620696,37.69036379554718,60.841452450821315,44.40437875484114,59.63068695608002,64.7764269433371,55.21563078911403,37.343386846935374,56.676648813237826,74.09613206902843,44.86621385599346,47.95418570419939,47.62494198546416,46.30636604298523,27.86710763793149,69.03277606739931,64.57370590402704,52.099901818055656,46.38874935630329,56.29000289106913,36.389632991346396,44.86699116443602,39.11389801770384,31.12057328061458,66.80021468467943,65.96493129256888,57.507202199918986,52.862629843686925,62.142491463108115,46.37397871381288,50.95951125304286,50.05268619369007,67.39864400252426,43.01267010612305,48.03467199064146,49.027315823129165,31.051758011297522,73.98721194698227,35.036555971252234,39.85048661139446,67.1415179926471,57.55643224159188,52.51527162339949,74.20791477316835,52.23204047866909,52.36542504402948,60.25548627570514,45.682618892988174,76.35264415047735,41.01154445295479,53.49916883659105,58.67912102611683,50.533040733651774,44.355869593495775,30.844204592516338,48.52527347055151,56.90009744929626,45.79384491777576,41.63403380981164,57.01393871726696,59.17407572622209,36.76358993249517,64.22898813719209,50.50313936217729,51.943552474051835,30.903113870785532,62.573228849659884,82.63205607881451,60.14958718172348,31.67885528709341,45.21969018480554,40.51043133273052,48.03989668829834,72.2652222959559,45.733725394674615
44.66147841444671,73.51604350232103,17.809693208058537,50.75909469352616,43.576222581014754,33.7939441198826,44.49220216604159,44.76332074541211,51.83761776345488,83.8007838321412,44.44772966544008,56.31309087062898,61.71883569513067,34.536084434441186,61.36091504063204,34.57531991671311,65.92874507267643,44.12767802335682,61.12430340308743,21.11835224456839,47.26049454874309,68.89677366068351,37.40921476839251,60.21875612780823,73.89682571535393,31.633779135353805,33.31906452166002,50.85567210249345,48.58157733140024,63.45655675942741,40.79510299857624,73.67062876027059,45.79143911583455,40.245054192862284,68.85338380512091,32.745918742108,52.08265417746351,56.46826129912809,39.933627239337866,60.275011704773185,43.813477000062754,78.04572671541409,56.42637237143019,60.0377561677668,35.91643269157869,30.89770376300313,39.35739100200561,44.46873847100688,46.28872975307496,44.983228620436044,28.57548113489677,60.55593929872689,35.80508394360089,55.169227314155734,49.06979423152729,58.865235423897516,51.0792476916385,53.92935326574973,38.8189480519853,42.80155642024356,45.16530184918677,73.42281738831515,31.69416133923025,75.95713525635828,66.67039506886324,46.20448267547778,70.9167101783192,37.410801747293384,70.09466461511924,71.03647377304385,47.674384575456884,52.246460832159364,51.972109735633765,50.198890299512065,35.844505825618725,60.144351954861975,38.10908226595969,48.010603941998,44.257342158619366,57.66259642209325,55.375475444942104,22.08423250581872,42.09534937132531,59.81383521879379,33.74382573164755,35.27771844100754,68.44689237160685,57.11095606459753,38.627624620195604,40.872995708862206,55.33651987654176,51.72873949743267,43.346221807651766,57.8602490760056,49.173265394247906,53.96495183401705,62.60498613753082,62.31642927433644,62.00335213828653,56.250382548698354
55.072054217989255,53.04806821068602,41.8948417573807,47.35932125577361,50.503548886754345,61.934819290334836,49.58922622521562,67.58237110916447,37.43295805238372,60.60109612836659,63.201998744079,63.31651691319551,40.46990691646474,42.02042578618751,63.85459543924887,49.897206582976125,67.31110713419012,48.861879594699765,65.52886348969584,63.04016797418979,35.90342016258956,34.84336864670575,60.53215807655338,49.26671250575975,56.91407916719902,35.8882980675785,28.853774536986702,55.09064947734263,61.90009278539376,48.3910410333481,54.22479906696938,76.45059848215824,34.61451305102766,63.449519447604985,52.299000290750655,42.27919882523486,62.67605243439506,60.73682585906701,52.52269858560151,50.26910201377267,20.033461998868418,39.29260898505915,28.682641679879826,41.152234419282856,48.93496314120805,56.49470851885922,70.89510991193585,60.60358936442305,55.26942361653643,60.78240655602978,44.72170819755711,44.08486068864097,45.76723504796335,29.940884308924907,38.14964875206947,53.921981663124015,54.286717114726756,50.21550611126379,56.99813646552124,61.29391993097163,44.08012972216614,77.07928882059377,42.23049298410987,49.55116924273385,33.85382523389135,53.47130461088045,55.40392139875987,50.27830160949802,36.13194403227874,68.98367178668914,37.88334867913167,47.97651012307001,40.50816981585863,41.64510206435539,36.04813553971942,40.41623799666273,49.99930784290194,36.706429757888735,46.12682704411754,41.106691248445415,66.61406695146552,64.77589476264765,54.213413816266915,26.134631396533784,25.22090738210279,36.48533623161276,51.787230099705894,32.35414516332597,62.70354696270818,82.36410383434794,51.342350803926855,44.775387487266755,51.72354271123341,68.80501757266879,42.422321245808185,51.798455052397564,47.800117088317336,58.18793894362105,41.25513050289684,22.381075719590473
38.77119368236589,60.08527123047394,51.25764681730494,73.20495625226339,32.02980701142623,45.89493985250578,46.0410566540042,42.18992420461481,50.83915215735631,47.256003818126125,48.30130175325822,47.11169649464909,57.691175966787235,51.883081020446745,58.39800732230878,57.26365958885454,40.15548587851339,43.13310990864918,59.74404298480636,50.88081516785066,73.4749492723303,59.278032447758434,47.15782733258474,46.45521159104301,55.18455720999406,77.00051831274018,53.565824223533276,59.03621278087869,45.5808279846819,39.919209849671965,33.83990425924899,77.19437995155828,57.285408912068874,24.87093429049976,59.88171255827383,72.70952052254708,49.260050279463506,63.53845804103585,36.54163255498731,46.73260433631414,47.746153688571766,60.025431269554495,65.66897928997393,31.514633973159317,29.02998289966706,9.363999542216952,64.67857753277111,50.215903216404904,38.864589680531466,41.490375149026434,51.27864030078602,69.56842568421602,63.58958820165272,44.976995795093615,52.86598978896894,55.04022664796198,55.23452875863232,48.41765236892952,28.888544895393803,57.251410376075704,43.14744381108808,52.75993037726264,36.33122157783775,54.465672795602465,36.489374470349674,72.52714581379959,54.819481987384115,47.701614762616394,56.02087013626557,38.56893154857547,46.40264924407408,38.26540215425594,42.693919404364486,54.84925983019964,51.184081306432084,51.26842687866711,55.09173630828598,53.288578985143936,42.79669069167929,43.93216911660513,63.16627133271787,51.89659837525394,45.8028844038419,49.42058216797388,44.54460143225683,47.25547598000973,45.91621019289847,52.36482952737289,54.931376043251866,42.03722671835493,65.75014100357535,54.06125315355837,30.412686718279865,54.47744376950584,61.47584289004665,38.34289334173699,66.49378119449915,53.24602120609489,50.88109595622207,61.61556570780609
33.72750212078651,55.18796951238177,29.174649896794882,37.50618326234929,41.62204982174784,41.11379478821714,48.99152851286239,49.955121086983375,46.430663848714204,67.65156952087673,35.11041211539387,39.885483606754335,65.80733146563752,50.73976255951554,53.66674233050309,45.75200470294439,54.05425547550317,71.42608768131615,37.254072472421704,49.182194473773315,56.56747785960376,54.57624751338237,75.78979859664547,67.873649568542,37.94126411723374,77.8710838624313,57.61055910980223,54.429324087629105,50.08690231059492,54.67686489310411,54.745417599290995,5.3720288971438075,70.7942697299304,44.99258901433799,55.78751032509469,49.54436560860092,51.780042530625465,39.04254168938645,73.66393039291388,36.16385588422661,34.388231154102655,39.60771045466675,50.526661296561265,30.665189615368327,50.458078263063776,47.922225569277096,48.83232766937222,63.43895053208873,43.404599727443845,54.839350726042106,62.5250212846219,53.989230942082,38.09829810462609,56.95512108454927,74.78801388498707,46.04743839918016,59.78867689229215,58.49802485436055,52.25776932854896,72.18704131500668,60.75273428585341,55.758893330779415,50.192987160377086,45.62096400225821,64.08643261910913,54.73465652909677,52.27632590532146,37.108712708688685,42.507833556771544,62.69522950323412,23.554475584908815,72.52516339770948,56.16796590364965,36.010558768395235,57.288576816927595,50.9922910101278,65.20970476976792,35.04151307900517,48.59076274275295,68.88113250677404,57.689143760137995,54.10565225863485,43.46597381984146,41.885412623904045,64.22373131632838,67.7160433147103,66.3328167007739,55.861960493839966,55.638610573785115,51.558807665460066,55.40658860852837,32.061286729204575,93.85021085574088,69.9237671068626,52.666046580418914,38.77336988461676,70.46421156710421,40.18826710200843,66.81069909946162,29.743993181651106
60.28296892387012,44.705722204155535,65.70717259627503,54.488007941960205,43.99191387167787,54.961119308721145,37.49120701783154,33.16228910300717,77.13401236445758,62.84045798027498,55.26030968275726,34.74670037166906,52.55085886866418,65.70404663169616,43.72898196586185,29.392105305257576,65.74908515761511,80.95318921488484,42.69723551165185,25.684984324853097,51.0985465148825,55.524797196163,52.20180658028332,54.663970142602956,57.036715720367475,44.47986019491729,65.4817276255113,36.23835227916543,34.21480927714558,65.54794246275715,52.00699113025295,63.062687495410664,44.773392463047294,52.029235515382794,34.42688371656593,52.64155452998104,42.35244839254211,58.40892834737693,48.10748202895118,50.66728653192671,54.56032917800859,37.66360035050113,50.27720753995963,40.76017460612232,37.75406293308926,47.573438611636035,61.6080332754373,37.482063518367895,39.88317324424169,57.16774698382102,55.08748110313395,51.991320276292065,45.367629468517215,46.68227261058137,56.448110187328666,57.41247691081328,43.72557084842035,68.75423402150138,38.238795912677965,65.12756486780196,40.78802074484387,59.217825124241905,53.187400701396825,39.00990418744844,42.846235242270645,45.199898095484954,43.06936101674978,47.89406421493278,49.97162240190697,50.94116109192268,42.57989041935765,58.779617113051614,67.44266001326882,51.87436751260772,64.43883076311376,62.35887321216466,26.904037856315934,80.73680442713798,39.68430877165235,51.808435800968745,56.656909879590856,48.12646812839331,59.42699224667494,68.32330011846645,37.48511071197766,53.077842351131544,64.11651145372659,51.189214029137574,38.58177800928095,44.17405261863212,63.33246448713147,39.84195825251202,48.766739757142936,64.10362542299228,49.86594151767245,52.10897798059104,32.59633636010128,47.86013086194763,52.169244514990055,50.973397362991776
38.415506283811794,44.09540472319315,50.81926983176231,46.92547422124937,42.56405073892543,37.36294429017618,41.657871185089945,59.96111460747124,66.5155842166739,44.05859919676055,59.63918440150857,39.58385130034314,61.16164685944079,58.6944115251196,46.28314006920208,63.10899166309443,46.67956614595837,52.2136564877382,18.57274491369473,40.26532943348612,57.700149993148756,57.91144725966859,30.484783397724343,59.36953439695293,58.47652577799515,43.16253170233132,45.178834829044376,42.120446202231776,59.18230744928745,60.52146578844274,42.55630545266008,33.473294792781786,70.88617774738722,46.64945811243629,56.45404727679553,58.50105721970326,57.698732060744014,54.046556114131505,50.66113151722961,50.45670638255195,61.13818615115932,49.15000776890876,62.15591489477307,56.337268372237745,35.94178714797798,60.27946700569558,50.896053178489275,48.21357921653234,31.514374689918963,53.01440344727313,51.54181401383554,30.73957236819106,39.43961935489713,61.227504749241994,81.56453369070117,56.200234740592364,55.43853226341156,62.915989566825985,39.71312648428433,57.59513589039173,53.61395009100035,66.60453644384506,38.24713892465314,68.46633926655662,66.24495622757826,57.882081000585416,30.795456077208257,50.06414348759803,58.86591178338637,48.78414258008877,52.90139707818499,53.77635286127336,52.530882914627476,35.53328761518613,72.80264322690525,41.716037915914015,49.50943656352906,59.60291079980456,43.92334514061312,43.74015244535923,34.16940657326155,58.901364922823326,39.8018772739539,50.73045588912825,60.96865441004928,49.99717961147045,63.22714056428934,29.410941656347557,45.05210485114971,36.672588811257455,64.29259339886312,40.72577324154224,49.52389829342583,49.30370374085036,44.61597568271795,20.532508163838088,54.87901831042772,34.61789596688224,66.43562652059646,49.31558539649282
44.521794877355326,45.03834882998358,82.9155140981771,62.08301368135169,43.73786870082148,54.80154912126785,34.93844651716545,52.76763858205814,50.809960458508485,60.27092983404232,60.33001116958128,46.62076684596584,37.182467951288274,58.50793797287365,41.97417518395416,58.935823772414125,42.03434614088396,37.6162036521337,31.077308831504467,46.49106206927518,52.07306240384071,33.579157473926365,62.64266494700405,64.44408264416901,50.424075957972626,42.950810161368246,62.55023189141712,64.26224939833426,46.59856862253774,81.1858289387667,65.42747009098518,39.856329372992185,61.25847643259128,59.22293971164473,75.33232712477997,45.84111618086862,52.52478491789997,35.9185782978248,47.839565158071856,58.381572338589116,32.083472561510945,48.62625432809476,58.76698073898913,55.150103412089216,32.82594894149583,62.881313007237225,38.73743665744511,63.16025638857217,28.099247432233483,50.51595774708642,59.19985097068949,35.047043019107285,47.75820921926836,42.009529331295695,54.935818933445816,54.89342250223016,48.735979003514274,48.342995144493045,52.6359990730592,66.60088836231427,30.49544171221285,51.80004232215722,47.9598078056736,50.329077007182825,43.59826138564841,43.14928818759895,66.05373243823367,44.955249074482985,43.5117642416264,81.85581030958666,34.235788623475706,22.52187698049508,67.22382562532108,38.96461252582933,54.52472996782712,44.92409880866995,59.124870224443505,45.06845574248965,71.32666428248064,60.8337588932864,68.6667738806038,37.60006080610884,48.00014638168821,59.41844800202875,38.80604730424105,53.99938449645068,57.331519508413045,35.539673969764415,32.24650478301757,61.80418035816566,42.11058764673202,46.33065850218086,58.57122963687427,44.3778810803001,37.04398345755968,54.29140995163584,63.71480675305035,41.21899581862192,70.88578973540798,55.080113047677756
