var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
85.7149456762611,48.177911278153985,41.4226872325589,91.09167222035155,58.06221726953081,46.612936357603466,58.68819491020266,54.74728524560892,46.754022754669165,67.39596163211456,40.177619836473426,51.464429638711046,60.68509090307047,40.81158897224715,58.82719881484832,72.68646870345752,79.84707074607833,63.5160313354234,58.64317638209619,66.31988005667604,46.91004627854922,13.91578692913305,57.067182353526775,50.28324932067086,26.015972597459204,62.16089156396669,47.537940229588656,42.87014456986489,73.81833152834079,33.327252709530555,60.059143391365005,35.267980501614296,44.03798298174475,32.50286461919056,81.22137563531923,60.75054580314119,55.45392644023729,52.72940104255771,62.41302472039639,57.27762396964138,33.16269819946233,46.85041189021101,69.89529589465934,71.8133089846427,46.41379774112375,51.47835567998925,53.99130654857693,51.58844050732457,79.0380924853269,43.85537416510322,57.99991329520322,71.77121639734455,48.249907628301706,38.01031121250433,72.3475596766874,66.49895720372325,70.024477431452,69.32017066232758,56.10152231214416,60.387813095730195,66.18021880863697,50.932305432465874,44.866445734010036,49.25716031278686,48.041594764266925,46.41923517736389,42.94235316660439,43.718923170894776,74.76464545440804,48.85880363554838,60.71949845108021,48.67123544698268,59.23140683810891,44.005106254264405,70.74340097381751,35.375867576980255,67.44346172321013,34.280950635852165,64.75836839948148,68.16886835111107,59.931050198816195,58.479915840043944,58.688275491456686,78.16134498502672,58.72490687126075,67.51066651579548,52.38412613954505,31.723133114933223,39.270000024278,36.90575377112009,64.81537955852005,69.56024713424505,42.35971007485025,47.410252828245454,50.51279334417978,40.21693597960728,54.47696647833379,71.71697080759019,61.17747261802076,62.3528080260141
45.968409695629056,57.94886211369526,52.07371862109839,50.13797426596179,51.21023523284837,46.197301684753334,67.09497991713137,56.14771832860014,45.00817820991182,55.16860662296506,65.3154248097748,50.811627442333624,41.68993760619767,47.64136745979253,45.52285867182291,74.3835294476294,44.80570081770931,55.75763780954198,55.293356017520985,44.562352077853056,55.76807204804003,79.54458557051295,59.86458407476556,54.24325464774002,72.94862099583428,44.90572243837787,65.58218906980359,36.64891542831094,51.55156100009948,59.600132153514934,52.672030470579955,38.91744308192903,65.28310919292596,48.30893787789737,61.45625049004708,39.56734501811345,63.100263030970524,58.94098836849388,65.54260628599089,70.76140819220069,50.64839039900105,66.12851199052791,53.211976629043534,73.71591495557918,68.28732143272785,50.00962900087239,62.36670470679977,64.08349176559304,34.2816783879451,49.16376654886956,21.215430861433948,68.34684788191743,43.52723219614119,45.931362163640024,65.51925131670063,67.41308017545978,48.40453717467617,34.92815033933899,55.060590994140696,52.05113224288509,56.32924673186754,65.71662871355245,56.25431887009213,58.97815610240116,52.61652783221666,49.25179028929388,45.59868462117216,55.21028732836251,32.174086641830804,85.17578301329787,53.731821106628246,68.63925511485239,22.57195636056312,58.47058451464744,46.838825179074334,55.01003563598599,55.92206746258038,45.696351276157465,62.63763222306654,42.08183119832177,52.3173731858594,52.34403335165072,25.653938664370497,41.078102857654066,48.858287182864096,64.77153841805786,47.072847042248526,59.07245050706356,54.37624490971562,62.65829060947259,59.47991392053081,47.94742772293353,60.37937388148254,49.962843358631496,54.88658300260158,63.07628441373193,42.12960008761058,51.19900650535258,47.800233361418975,42.19266025621475
37.889917976328775,62.029641643195454,82.63800221843962,69.68983926196267,50.27460012127769,39.27773136901124,42.53670594970974,68.74974354829503,45.616761727894584,82.63717947454663,30.47191551278996,41.58833540386505,58.03208932094578,42.95246893962405,49.33031418445401,43.80127262236297,32.183352315525184,42.479130601855694,67.95072069065843,48.78871618494972,48.66328869617637,46.88530186190968,55.10788044319637,39.35755641008293,56.99506497667853,68.73348177057655,79.07994957760359,52.411215727564404,86.08637796550066,53.68995083503976,70.23550623569244,42.70002119714963,48.63846611576478,48.35049795143341,37.186532928326734,55.44890526821273,48.06634917677491,34.11515813886172,20.66052736001445,46.83868969433943,38.221845879947686,55.28846744749102,29.419929068595295,38.67532922651555,52.07465474040449,27.22214928558336,55.35211536978087,52.76311679964844,37.43738404131652,31.71782520053053,79.43850243834652,11.229512099098608,62.008824915543144,45.426001858996024,42.606191685747675,76.47191334682768,58.05323659642032,33.530867283028094,67.84643765405548,64.80456489539299,54.0011941655372,61.25880717797801,62.819995071009316,65.65429076866481,48.48874015953427,45.668190075449154,56.144951731794976,46.85346531312063,47.1857645162861,51.38935175245574,55.87982851193381,55.796178338323436,48.11162849661365,38.16142546042742,57.01458791866771,54.755084730580464,66.60035363190231,57.842793331287325,55.59774571570511,55.28472753348219,55.354565466898535,44.60870342976812,59.72634780634785,34.979824904011004,39.44762935012061,33.5622770053636,56.49923566589528,63.44836758597872,40.13014753032842,68.1798893038078,68.28999650999644,54.04239482726974,64.77477781764316,50.05580473925897,42.73962931029176,51.16603959505242,54.813167364186874,47.973541642933704,22.81676276295476,63.446702596367444
58.130271227043906,44.96747611430118,56.09309777976091,47.378623435682705,37.96610253717891,67.35002390103593,44.73177106649825,24.884534240141186,19.614771620352702,39.33727731520176,59.7625854795628,65.49226915718391,37.6071125711931,48.0623983412585,68.65656406645407,61.67699721623768,42.04357090326887,45.11007155467039,47.56925551094614,26.931216782948052,50.58808105446651,37.01234413482636,62.09196683917714,57.78636901500775,64.41242699674811,70.4488061505823,54.73300960867629,40.071917040611844,71.29388169050843,67.29304246598247,42.90637765049228,19.074721007639706,30.023660739297824,54.91850023110739,70.08858687966682,84.34682408367865,39.45092570066176,71.83809155407666,46.89893600263775,73.90678861274948,51.68557470948556,62.49723405882758,60.06796041833993,55.02245501705264,53.76350030155057,55.55249151989558,41.50291741940272,50.30533804614019,70.82677128706342,61.34600193179147,46.36571205374374,70.53394988073819,63.293658219753944,48.59625083704865,48.85928693683559,37.64570480724842,46.11815616316626,51.865208243424966,48.36317028267691,60.38472502848513,63.190545802812785,51.900031964657316,49.4331687396784,60.18575155794816,58.4605358731967,62.84292090711996,33.91040516040342,86.18823010131206,54.40161947195832,41.587030174192456,40.53655858285278,65.98944599140601,26.736944599164556,67.15468166958351,75.26925499019634,64.86608680282959,67.30989820604985,55.99183098166399,50.576012662193875,52.398894358039556,32.17789248279668,64.47277962699403,49.1395203440643,43.69849723758112,65.49200543046813,58.09776306786684,49.09998396186697,69.04888734249563,81.33253683535482,59.24188700726985,50.31598280128186,68.19114434462962,47.25683184898723,70.46855295512393,70.42541515244285,55.98279651728994,54.74213532611232,65.44188654042833,36.91060675084454,39.5966975793444
55.11909068652043,65.10409223108782,49.7014505583563,39.58568256753544,64.79968718155087,53.056956999853,65.51831321954046,51.86772309363718,31.0911221663283,74.76579670348403,76.06544070953017,37.441440506157704,58.03035481496711,49.787879259457824,43.05449546990918,42.31584072995796,65.81317992854876,44.29826785315158,77.60671176178028,72.75819732105629,52.18785784589055,42.10569033005149,57.67727426979309,64.08798097377795,50.999393741303145,65.35749402906616,63.0688735608675,54.91247290678726,47.85908029674904,52.9102976625226,67.51429001218577,42.63679935782098,79.68941212114355,50.228885589003696,49.86906067047021,43.35679548555024,55.83334499805935,46.399438758990655,59.768432902659505,67.80212479951699,82.2406784885744,62.5329758637593,53.90232384361994,60.93399952005623,42.18434444648229,42.10714189774746,83.20529099962336,70.4570349854803,55.596245360657576,56.083309659953,51.405944913540345,35.364449804173205,58.76725411050072,42.503565737140306,38.31536783080219,79.3672844621935,65.10628677599246,49.293110626849206,66.1010902694924,57.0456840993448,72.26776069544752,61.13405640401488,72.54480436900768,42.612396000139874,42.101177379142406,44.911351223671936,72.98722428908499,44.418196566770206,63.710913723415864,62.61080564946887,47.22627143226749,61.14459297556802,55.019263805316726,37.940485800203824,71.36739577024453,34.53128148301453,59.49012636161598,52.28579933113497,61.39375346569942,46.194378615195355,46.326078209884365,63.09102554175035,57.55904473757093,52.371602011660045,68.06713603955754,60.48866810342371,71.96873190017705,40.51633864149036,48.35271278459606,34.57967308179769,35.685856678583825,59.42139408836978,52.31885885958845,54.92892976504254,73.50113813296277,55.984079734796836,62.9834957287544,61.205558495378845,50.421921036030945,44.18760068951569
60.650148404675335,66.22266213304765,71.74308011201315,51.7962167058069,55.192354098762905,51.70464996832195,40.46192242257775,43.27017547620246,41.59075235518642,55.61411593629136,50.85305002278671,39.83022695341174,29.18728955172568,65.05744969981407,59.682845265641745,55.544912077288416,54.83983111784981,47.75166791861477,47.447406141409274,24.846527735602386,47.370812899960654,61.40477652477695,39.281114936531544,34.505409050603255,71.50708717756186,59.87732747611394,66.71613188512876,56.23349948570462,58.679738024233934,57.96146873201461,59.61039385297655,46.58539337907085,60.393341675028495,49.28629018449843,50.23820727905428,29.033037301028596,49.037975237651686,50.922800065462745,53.15763179857623,72.57817055123367,43.389115125287255,68.2377615026168,47.095721724200146,64.47426929605325,75.9016121525833,48.0644966459198,45.74290977775619,41.09330966181094,47.03317266207837,59.2523416977193,52.554611686252436,52.020748734801266,56.22553281082663,69.26254939090123,75.55782870336199,73.27512472417995,67.49233677960304,31.70405055686119,38.51620528686348,54.82755225897032,68.6770108668165,72.03625879102809,53.573285779569915,51.162714365683186,53.801998870887616,41.044960840809026,60.88882567617918,51.664592160534966,72.2047254067593,44.01984414692617,45.51659526694979,49.71709675384437,38.201187874979034,53.75928944145881,74.1342686747836,55.587800536822414,43.053996884658915,46.582044347925454,56.38651406452257,71.82355849830161,60.144489252090125,39.63794399381128,62.77918407373069,59.49055354471555,37.51940647136782,27.392151867673697,47.13750156415211,22.801772290092433,45.41013446897014,50.81605191639275,83.40549348093063,50.53270663807145,47.75950437447908,60.96260690472682,35.495474469106995,51.3233604543567,61.77862600042062,34.96786862101328,63.4895816681879,47.503948085984135
58.78251813041608,55.26501887408242,56.56300382344999,39.104765112009,77.82863920455867,45.55991695216502,49.75377901586684,52.33541466453499,51.691054490957185,60.3467807674772,66.60352071815888,46.38787382016764,49.27955321150446,58.80262862497247,49.31254589708692,61.92194590581525,47.147472315601426,53.865317531109085,75.84396970561299,53.35649089806444,43.38989882193169,60.0478467228366,41.46109848774858,41.18138621084865,62.088285033845786,59.96861576122069,6.860701529240198,68.26976495284994,40.923432992610564,60.07863003136814,57.78547922362147,46.34067065726564,44.57902567896748,53.240151532133616,52.249828065883605,47.76775953183213,51.77507845537924,62.13392422889426,54.35460425397239,23.171647553697102,75.53049220902196,40.425074292893704,72.29719229423269,51.844913621588596,59.927696160925066,77.29906757510463,67.98735369819235,37.42437010993353,45.25527640204361,54.35666679054475,41.625908820490025,54.93949873134713,47.16535966427211,44.5138031705129,49.57439746649363,45.61739077788667,39.14563474835027,52.83547077253023,39.39906563794077,61.06680160068254,54.79142154595621,26.63416208530373,66.21493461157417,27.515347185104183,28.24903655469676,56.294392630235706,61.62716037784234,73.39151392418908,46.98292395340921,46.45999287523776,50.95569283141343,66.10555431905374,89.22925873437401,78.74494355614722,66.20227179883469,62.66302494781283,60.9605651018663,51.755391837715486,73.39565621680914,55.77228046794771,66.72813933192272,60.24081315653467,75.12345424192824,53.925052377262425,52.35762627691625,49.780516437006554,80.14143458479987,49.27240532931313,59.48935325922056,51.19779320765522,54.85605625817147,57.170680440245434,60.70476410449743,60.43142417793937,47.93670744671915,51.50482667887303,50.96962418164381,45.5752613860675,47.211359431470875,69.23814339891229
59.427576417617395,52.1913999069824,59.23457243160048,65.22119566089467,64.64888455672906,65.88810795716637,60.978853432180706,43.187273426247245,44.06658302728053,61.082520928173686,47.89742966107798,65.91980649142116,60.4717211209939,62.893017692915,70.84831315496413,48.050987678440414,73.38693942405393,31.079423779603378,57.17416871156348,56.21362902410615,72.62421478758563,56.28990035827542,57.475649225099524,53.171409105271564,45.629625321468666,59.26661918690219,70.94299895560755,52.519935594080394,48.833456476697684,64.59898103526733,38.09668279605582,60.10595802414803,28.82843156865248,61.041682546190124,66.65015657434486,38.295736195805574,62.10549870118276,51.78144678425533,62.077787412017166,80.21749261592207,74.00468514323791,46.85100975536565,53.823373827176155,23.450607253997305,40.2935928829767,42.63102241636122,62.37869100914248,46.64249480622272,59.300113610957155,74.8857376328444,45.27286320651407,73.3908400806447,53.78916579159463,49.14746992270417,45.11559141080624,30.71069008479461,66.42634787425645,52.80608954169439,74.82176993091613,76.37679496594207,55.8888677383923,52.093378035597965,50.46752023426231,59.672867456498025,69.17196345063073,62.80735675003874,61.02975039560868,49.741939174778125,67.55121210456804,63.47356565249402,54.062664955302694,42.860891056985984,70.60337156299857,55.75005070437487,60.303197586459106,69.41070156217447,43.105374550271065,65.84599187493328,44.74097178727713,45.830402428340506,43.142882679044575,75.78822601898565,72.9981584399234,49.077153137972914,72.3636047993519,72.79018084644012,40.89257097094101,49.06416184303896,72.94109780478729,65.68420868826209,35.580297277157804,51.56078796866138,76.24008638260024,54.87870081361579,54.423558911349375,47.65386220492461,61.50376282820122,52.434653855740144,68.70769818866496,50.54265160962213
45.46765388552909,69.77178073428377,58.20916307388739,59.10637774336563,68.58190179630034,52.88283185372286,38.10759677836885,67.84424920887719,41.78060019146678,89.86230988573143,47.962226363578026,74.1598896197028,51.318063922261125,49.14370335436834,58.61047348068546,75.64113555526453,54.68396088614407,47.05138053011306,36.99958898632377,56.51485373839247,74.51777244417828,70.96774463097728,83.10510226324054,50.19858419815831,75.83138935894051,79.71486354820661,83.67137482931669,42.63908081968327,78.90866400174635,45.073877960267986,49.92932713158508,51.981019359177324,25.633182923287478,54.79723370886901,60.05341136369086,71.02275022513857,62.070452662188046,100.0,45.69310526829356,37.19616118806917,66.94036004020343,68.25553076401205,52.807861235602076,46.471604001837804,53.671898081205654,66.7272404289377,45.47130548240859,39.98878331546671,47.84521363712765,71.68671354125422,53.7454705242453,66.20655562821021,51.23206101928688,55.16205523804792,64.30005112804074,51.94818181104261,67.78846502006166,77.18324790173722,54.363677580356836,37.52393750843291,57.633216155246664,67.8074687313191,50.77095314959763,58.16402017260866,74.24575099206605,47.69626108661124,67.3349880246811,42.00229267338934,70.34883888800658,64.59412135278771,57.06897364003879,48.27560652345775,60.568959276662575,57.64918825907743,56.325496652734486,65.48051357987305,75.57680998254499,77.35831324374018,49.25005344355044,64.11560497188611,51.37251898908807,68.39697503358406,55.54946135947761,58.606091332097144,49.815279697424515,67.90929005108354,59.90558052480452,62.69586458902148,61.90554777317664,46.71605685927718,79.66446986611756,68.00645369432367,15.377616351650824,52.082206653498744,48.361254295018654,69.87222673836023,60.69614845858905,30.784956616794826,52.34336501590867,30.820401080392994
54.7693033788272,27.58365083830575,57.41543796319208,56.653082757274255,50.29561316787644,69.54826402704698,61.39366802370171,41.77370722814089,35.15190913184211,44.13581479758686,45.41530546608913,47.64748583578727,56.5975558933193,65.5189990843487,55.075453617121774,41.89071074285607,30.38810102318772,55.63554787727416,21.676993420663973,53.60987234735558,79.11122659173837,64.33504237886457,41.145603635672074,39.859842865917884,60.11103122479966,56.85690741172579,79.31818483036167,60.50006582250878,71.24975543310933,55.62253777120928,42.43476738650427,42.247491904714536,48.241655157758004,58.61530872641516,49.02334533799203,42.442272739306276,53.707897976943414,62.83685679154919,54.6775995703947,45.43467602974268,66.5574410756039,64.03923580329155,13.021842699429854,58.97205630705204,66.26158618399091,60.14353353312976,44.38322979091611,71.50846568256043,89.65185503903267,47.85932715548827,68.68292687671581,51.63501339810444,73.23364280893854,49.32188154253117,74.19629697914355,56.57543196483605,63.928591947077926,52.74634609340163,65.21718436010059,53.00724065070012,65.40832222775384,44.851100910012455,48.21488746514854,57.07413322240698,39.383995729773574,42.10007911079066,63.788424875998494,52.57476362888613,77.29674317169322,36.9988578376404,36.188117183211936,59.81301620410099,47.89711816680461,55.24434980583539,36.81760100574489,28.655955925651607,42.010384238346,40.55942120928371,53.356376922071135,62.700596544757516,53.42652505061535,82.33220752413996,76.2797381094269,66.13609814273205,64.49042176652216,65.31459246616332,90.72751614898843,61.39521923779873,69.04837953426048,41.07933620908154,72.54307501656199,31.6019462681313,59.83020411601636,45.83684839665766,39.19956742903458,38.92525940445055,48.185807015901304,61.96366091754955,69.7016006541924,54.38167652890803
