var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
23.278911557669275,55.30135515792124,53.37431641405384,64.63852213768564,35.16380815674388,48.035038552743885,15.064873083949735,54.57248576878329,38.84426610034455,35.38593427262486,43.12182547947047,47.8519685537092,56.315958078641174,39.629307444831795,49.37752074837961,36.50326904028166,44.750877810246436,64.09208571337507,21.71352692115527,40.49687379554691,22.693660724273784,35.58605898709279,32.42866791776595,62.14226259167916,61.20449108728936,43.445051203828925,85.7955570537583,45.51673411069668,40.05300638038646,49.044660771903274,33.987770540656584,56.27221803387302,34.1162530253946,40.9713281070583,55.872294108197984,58.46555704364991,56.74811507710103,33.25812533383343,50.124237088160875,59.92369941829186,50.5099140453262,55.793793869763974,50.94892924573922,63.1016765781903,34.333039801833586,53.26942658474975,30.02884482794186,35.99112378091398,64.00624519798976,52.257216864852225,48.23068342830649,53.60956718979559,65.73854879522855,50.589437127846075,36.748773818422634,13.247730367691483,58.1992609859083,54.11421540202771,55.016171543905536,46.42808208450612,41.583615191861746,62.96483457518944,37.05906538876129,34.62850873714561,38.6691744312297,50.65927724916536,74.66365674309351,49.30060621989758,49.05932062566639,79.89579157356468,47.468126590679475,27.019412088058957,55.13412750362981,66.91477558644266,42.36350384252259,69.21334544248818,40.57957956191314,42.80708800377552,46.262880807350484,12.822398364183991,56.78795823882675,56.52321489833168,69.59732739432549,48.59917939108742,63.93761594910802,12.101504985084054,76.83241079377133,55.89129466745301,40.047946530667666,50.650063756260344,31.512733084032764,47.725462886890554,37.1645906028347,59.2575104272349,19.43954456785481,19.3811088137346,69.60278112885959,54.712818648096224,35.79624318627644,22.58134388433824
48.880761490485305,53.00538967510741,58.56180159482663,18.998061021376973,38.902685683349894,65.25636120409163,70.80593235655546,70.29215173596762,55.187533586060624,48.13429829409269,31.30117192262096,53.54609017166599,64.20796721154474,15.785295624911104,45.535682099708865,79.36233036516397,65.05417800128907,50.89344779107772,51.37271706703085,44.101214129513544,50.75452921685454,48.39289313496505,42.57880788395956,61.43522481597297,48.497736576027805,42.267919417924745,55.590576901772025,48.7072963963494,26.607311197604194,59.607789648035165,29.384818299314585,35.85554971681026,52.56631657794516,52.867496742577345,71.42712502488408,26.243608697135393,48.67387558211792,54.57962926477888,51.655080159491725,28.331880056085957,40.118529868252494,38.773512372558905,54.31805730586564,49.133757631266775,52.94439389454565,70.08467258723043,40.61313647879035,61.130989433806256,38.78632238559241,54.630195291814616,55.85252250736549,60.725816103379074,26.67993936998738,71.54300090622235,64.83564820224069,55.18343792489742,59.0267615075897,20.56964046716439,29.052511363470195,42.975943522932404,63.52244226277629,23.081876634417327,36.78654572740379,47.526956500572574,49.68427035365037,31.39139566769059,65.97040902104347,46.85555301374321,52.877452436855755,42.50866917248366,53.20344590169375,85.69734393149193,58.27741439678909,46.64339277230101,43.84367741583486,46.194848656261975,44.040558029381735,42.93092561963629,57.696999287840924,58.05047757138336,25.512197956717205,62.73962955722008,45.987359355474794,62.42768402210582,50.196442044912025,26.63785156113606,47.62341152642976,30.791950953464436,32.319700019622644,29.983102386266587,51.22616457493226,49.659346241264394,55.693152700755284,53.4557818650062,33.037407971885465,63.97708488437626,46.434056201268554,27.055409310305123,52.14512537711285,29.978224972547217
37.8245242114887,49.512215061665735,40.25907872352188,25.31699511006308,31.690426673769636,33.547697281711294,64.41061932149822,49.964387736499354,51.712536210152145,55.26935542709057,44.59491828778604,49.44781511212779,49.00009722159465,44.42661762042216,60.34040566248278,63.34886975346055,52.23301418840604,56.71714419311503,29.079584948252332,39.30120405959906,39.76898086814051,57.816159577946536,36.6589717896021,75.13784814655082,47.94424841685147,38.66681651491611,50.45180659814513,33.369069881334724,45.45209849853531,47.007199418726586,37.2235772385243,45.78415366920901,58.3992114196808,17.13641663289453,46.802783856774234,52.84776969819105,46.98038717726121,32.75315548424008,68.4343805548434,39.576921086474336,36.8004332477597,33.93508317943968,34.35418921254288,90.83245855835656,25.201873131617685,32.677456516428606,30.300440778297393,35.34350180975568,77.6750607103337,32.86699319708796,31.769826310046422,61.2067378410264,53.32742781430616,51.91420837422926,36.50107625308294,36.42426710881177,65.27660091839215,36.584250400246525,64.34584970727187,48.61676360378649,50.03245426898906,62.27671592739119,56.53161811032379,65.3996407130736,39.24260961333403,54.31496857147454,43.94681310196873,30.704251055769245,29.07661359854795,43.99770985265408,47.46996796041506,50.232209212331206,54.92547115522828,54.580722702079775,49.718167807235396,49.00233423096739,46.08606705238763,37.282713335173035,47.38048723414816,53.13224471790081,44.521153169059126,36.112186226598645,57.0165506577623,37.21416413196697,43.10399558233485,57.143300574079966,44.73113483339279,52.19886704792408,32.01803966688711,38.18577370284498,47.428884699547616,80.5011279792756,61.672377377946,42.2395799968082,33.01862054144186,61.659743931831564,46.99787677889396,34.3815973793918,34.313125176204764,37.47983308984922
33.01739705369615,36.27191414052861,31.821340164760063,49.8810152543127,78.32733800071718,24.992616483075167,40.94894077265232,39.13922041552901,43.40812405118434,35.35935938999872,64.46992752486173,32.04570224038201,29.957256943642932,29.298032360767028,46.70968801750625,62.21005491467772,23.61482305609188,53.924887593184216,41.31017676022521,52.54663852909288,25.82897531143847,33.1101418997944,58.06959556798001,52.59262241191202,15.858642229571974,84.9368109522787,40.861282958794675,52.39582350211549,38.542547085750094,31.159508868832358,39.20274126163434,31.1834212035781,53.01601699027153,10.05862148877834,71.13283993572674,69.81359152801278,39.86408808577963,47.65926243724833,71.08694528073856,71.77000666844765,25.423619811958336,39.198414354861896,65.57190152527677,60.17424232911476,51.908019308438604,23.295536801497505,48.27898328894624,41.429530799974195,19.37122483234764,33.09393512498759,42.12498659644473,36.749883290758845,56.476682329710975,49.536436209787645,29.447719665823843,53.31519498944903,41.924835618124156,19.342555539229632,26.05887787343751,59.563939635348206,53.656682841255225,43.62073617136062,46.68867868165852,27.950307204164876,67.24687678372975,55.55060624946669,44.6119639404565,57.061022869538725,32.583953285934506,52.1337563437892,78.37454737018534,44.35126567827633,48.827806888651445,83.08357243250333,50.13021719457552,39.109094927047806,49.03334352844593,17.10812170360194,39.65387184512087,61.298933973654584,41.19973023536521,81.82789243899126,50.492508994779676,56.338155523367774,73.83795966491356,27.947858784305467,37.89350823335333,44.349615393773384,38.102717097522174,44.34853441974756,37.43153920467167,32.61167758949277,44.32485838654049,10.09913563271725,39.37218308480762,47.9271063826032,68.07425053477583,43.65961016092189,36.68227103588213,37.004785230285414
45.76604220500251,41.17927930653354,23.816835213122417,40.05783495555309,44.9148779892559,41.44412511238621,57.51949819804281,52.283618661908505,61.85548601442154,29.37178474690412,39.793322258209415,48.27245466395778,69.37313526005026,59.442228941670514,45.82582960171561,35.14584191786834,61.15944121369427,63.314404516122025,51.58919445413136,48.44788330246468,33.62743255077799,71.09775591623551,61.64163716229157,20.417446378439926,38.11244997779368,65.81322307001548,37.51434515147697,48.2483539356576,16.766615455879595,42.934881904246744,61.083555352714164,47.76721909757675,62.66672270861772,59.50029960950781,26.28999711294065,50.849540428210304,57.09832943098184,56.667052298243505,36.85180411647961,45.33964670245694,31.336005976126696,51.946802527216576,18.449994734126932,71.81618227100215,33.688729103248924,24.185822605390875,43.4068887912878,42.44750405599427,58.61770933195311,45.35898886960558,43.09953735165172,44.63823303319368,35.505904262571995,40.88089335242127,53.702653553697004,51.109604559942206,57.02716094502133,38.781571739605944,48.7310549447085,57.72338733628676,34.94788917909758,52.932823720831024,76.07691376335566,53.86682681967725,49.32977270715275,43.43604706871297,41.68686338096796,41.55555250916206,53.455212116920336,61.910382832579025,44.68489467855745,60.481093750262616,55.61723308587051,33.133428491209436,45.898636975977915,71.69851625020709,46.14137666605337,31.90186331584528,39.99201109202935,40.684068143541964,53.23215709269329,37.20362910975356,31.134109009691954,46.103866133975316,50.02673651346331,43.54169585042932,68.49079340864199,57.51774220318419,73.76783062301448,38.018667132785225,39.881457471797596,41.10705896457169,48.35060035458244,39.5621385686604,61.8730923102383,38.31143705184942,31.644498135300797,43.49894536808554,28.707934564122716,56.80134383063015
29.418904384715013,34.82064440090348,46.96145197643144,53.61916547640731,66.5911444553311,30.09192482255638,54.054474314678,43.75426886759155,35.49789648506719,48.88992375669024,51.44388927799166,59.82462131809591,27.718912405151354,55.540553131614786,29.818458396423654,57.30052167796345,48.71249745849748,35.0038526241505,29.763072185044276,59.19655454826326,56.921774290732536,35.17877562103751,10.960772103550449,36.20790417616569,43.410184056702946,46.279707000116396,34.194870985191805,53.67648809009497,48.84312836107179,64.98527523796568,58.38340586374737,54.743294869462254,76.9014710935741,23.345658207652004,52.988553508847374,25.09701337374099,43.78526017976903,65.70709075346106,29.702491673598914,74.94722903485017,52.606421142525214,63.776764128436625,27.224196558251847,26.362615274190617,53.409536925749656,37.76258250844338,26.8632928246446,47.52724085518746,18.731160244341776,37.172052844715076,38.066932136138924,27.736071604359193,33.71788253034084,15.790943075575425,79.78052736782845,52.703997963367584,70.38771249129475,71.30014001206837,64.56892329145013,63.69270949323946,64.29114763265602,53.73747414103219,40.14640619422337,57.4950614889025,57.970897600806424,48.041607873899366,67.25604163339653,41.19208578717912,69.45438895211917,51.337343036736286,30.587712966732948,55.92434731976516,54.77914701593627,57.589581085752855,61.40758309864261,54.495471270634305,45.61422140837043,44.41693194019065,30.26511424406018,41.50525210883476,77.403297633592,46.62568095041104,37.549904210369455,41.933442461438254,36.94651057952871,45.75227807212892,58.38383156083318,34.25359977182641,58.49709509983256,41.96192928177137,58.29055135000462,64.74926116217843,55.127633599864225,46.96724170119108,27.55005009194604,27.647237658470463,33.30086512457993,43.67419230282022,56.52102155961355,59.17787203007688
86.2059724726634,29.197962971282564,52.6657375624371,10.84636471881511,52.78586428543163,73.34770040712321,52.86375762044556,49.99662730892036,73.69659278814824,22.450077138224632,46.21346561443984,16.77763696066375,37.61961074308653,68.80430184702188,51.84345460429986,57.801522267701934,37.5102179454248,70.28710462004926,40.92208170439298,29.870212140377173,54.64853618395586,42.06089851848889,45.782279155606425,77.89000616733007,28.569675034956692,55.03475815849918,45.74007451590352,27.622574828470036,53.60383712095524,37.49872219706079,15.50188878915782,43.15960746562193,61.08162591409023,37.02967265027934,64.74354829666188,31.553087084125966,49.92694229291413,58.65332537715926,71.10400413745853,45.50059585654191,42.75814890109176,27.80728197537768,31.6598974209811,32.45261371198062,48.57814704444793,60.584923954243806,38.61196429648946,70.45309562304678,55.53727242705495,46.09390049726392,42.198017718556706,60.630106661115235,35.84480776995031,44.49597488720455,38.698645156435624,59.16948796560923,37.359443163776874,69.65845126574196,46.427838369127855,52.08184084627116,42.86183915821743,40.961840012205464,57.42964266409798,22.793515723035966,35.46682245682632,51.795663707508396,44.90645869236787,38.47385206721337,50.62299032149482,50.46638363984772,54.95971504812545,42.49805676753867,56.14132750423366,52.876755801399675,48.1129705417224,28.314881281887253,67.52675919445848,89.8528995145538,37.794653091512146,30.969078855892967,57.54494589102324,65.5601196251659,51.26184579535702,62.8737242032423,49.175187219026725,51.297073380923145,33.30521989515928,55.35713335346312,23.78156144388459,44.45431461456518,27.524067910642824,68.21809330270834,44.81694773457375,42.61926541371656,50.16748108624284,68.4090766366279,68.2006505602745,47.05215792293088,66.93508542684233,75.0239010451856
57.668659440010344,73.26271260629706,62.87335170021654,39.74859868403479,39.437330437404356,58.956670113862906,32.1086347653125,70.99275186411145,69.79131606658451,61.90425551490505,78.75413971857252,76.21611764904078,53.05376084372392,47.812800002406824,40.211525321651045,62.2605896302998,36.4254137944693,65.43258418785354,18.100626119259,56.26184419500751,55.62002351451663,54.36619118283938,39.050993073176684,38.9960347480408,56.607606493096995,49.26869419262272,49.69029818927199,49.05908019518803,62.766891790107145,42.49631346513951,57.06945074598356,64.59754237541696,28.980510356843347,46.28272790809675,39.81321397496791,49.33028126924628,41.002580817560016,53.76495185503435,29.256329678404846,52.34069839145335,27.225987166372384,40.17654977605447,41.94497389765426,60.330239099760114,37.92349468331446,59.739364810032605,36.51223527655991,54.03344378341993,58.61228349237197,23.514556384007,41.19870565696989,30.33134182826207,61.842329067471056,31.706325470380047,66.30717584035983,39.964468958321085,38.55089877602359,45.36814731253872,43.610886099960524,35.77012753630663,46.48767697690514,37.04639475276837,60.22067317031461,41.974087377375064,43.13771185872748,24.217541585457155,66.05380722172937,69.74885045243734,55.50209920944169,38.10097476079978,37.84735975208745,66.92884841748416,25.508316816070515,54.9278744911618,38.914159196054634,58.9306278528379,41.38100306180312,52.40092624096983,53.17606020857883,49.910955528740956,57.441529864312905,48.1544610591665,32.18384610178052,44.457048019508534,65.68103030809131,51.51288086386591,56.25591744570996,31.296888238637,39.38005376455259,55.48923011529776,69.31845044427887,29.744092110625544,54.657376171904616,42.552365966048114,41.39513640238269,16.248281370590185,34.78462050510982,28.687590249265156,33.9202756379133,51.695288405704986
38.45750278987302,49.19281871398032,23.988650454515927,66.63565457414424,66.48499210205345,35.01493127009949,20.95740968489086,60.64955587679102,42.299150634024485,33.93454987597183,28.087117069727572,41.83115201381753,46.383635200032614,42.578295415527755,69.31441522106331,63.51303564306583,54.218672568942104,48.53437039974936,49.08923189109747,42.47432917550425,68.63097861339996,32.308635599062626,15.399014731967368,59.49883291645621,58.629328339766694,54.570864152316204,49.819754161706605,36.36936638765511,36.17715379651164,51.84031531077185,37.44247313861916,42.513751269141466,60.027710792253934,20.22809579385076,34.76232761086956,43.785389579603724,33.6034483820052,32.215384817929156,56.11170169056437,24.965448115715947,53.71083251412774,24.582826916550655,52.5302266081725,52.06255299241529,28.082297413100672,36.06675955649876,44.17392061041735,47.1141645663382,47.30646730246093,51.017478822639646,23.36123725945889,44.91789143771767,29.767441402761087,51.50976916274888,19.82268995905851,56.839453386656544,47.89162204242524,29.50093547092481,48.36899153116899,47.59232161790679,48.28135060586182,52.67400030376029,42.10520701240055,51.984018987339354,46.28645813647663,65.16572378747674,59.73626978653344,23.244489095226868,48.69048849370705,54.4887798757298,25.739242190000333,56.36212221459821,63.19400302464692,49.191867145385565,40.46698378133704,58.29716226985277,41.61766342545996,32.90051281401389,32.444643561080895,60.50024527688369,28.81120074534779,48.57978377652592,57.59284254863641,53.481401883729596,45.46354583307921,32.56526966928345,66.50791902301805,51.225595783361435,58.91406549264603,33.200349602698374,26.541518903030614,55.663218014276836,43.72548682918571,38.034782584493506,56.18792280071657,34.48683780534586,24.879911717378334,29.904216138650554,25.373462962481383,57.69471838878755
21.3492908889118,57.2573901457118,48.81676770696231,63.41531860239412,51.50872821261314,44.95060248032503,45.5730903811033,33.605457473247185,60.21192732992423,40.50996165525926,29.3104313401473,33.139717629321964,48.87147948441961,41.95216206292362,55.30819825538976,49.27100572806511,42.09283651900187,21.153744076824292,32.3749080306326,35.63032344261302,65.74648759378447,12.75618089636812,57.91260532166867,55.67847010912306,57.660367116191765,36.07120278274736,55.26938021892293,37.04499042873006,25.179202096450247,65.03345507222927,55.48917261394657,60.37017271319211,44.39274770633274,41.61576265449478,43.02577572084064,43.80586756844737,45.7066270065172,48.44974094732153,76.13516441681317,46.65764113740022,46.796333437686435,35.989882400669856,28.212750566720796,52.00978072409137,38.13411485039278,46.55102085944742,41.9561479663012,13.510015063418052,23.025530290155263,34.572592729135046,72.31166949934122,37.87604466408743,41.99467469213389,53.843427229681204,38.70608052618546,15.585579174893539,56.131859629132535,36.80479796862648,44.413347302325796,60.48883753361174,38.97323401819926,49.92541999563711,41.295185594586194,68.42594378645887,37.912998014475555,43.33519561739974,61.3496683583902,55.22013200838981,52.659336112030694,44.62749739150625,54.8974294406649,55.46460137042223,52.4938977416987,42.48499082209472,46.16198986184827,41.78625053546647,33.38450074248557,36.843032629296246,47.05199539311265,41.07323935602256,36.39577604576892,36.27015525367237,43.112796156800364,40.26871953244226,40.96539120108407,37.59333877557797,49.20149640136356,40.1444266561939,49.862997948276245,44.04389927601683,68.35304880672636,27.959242774806487,58.314607758578084,34.50469921320258,61.291710400107725,71.2855830636596,50.587299182576096,34.050156342851835,24.49230736234854,44.32478933665909
