var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
51.24928430833887,31.584623120568065,36.60900347566,47.07834942079615,67.0262575002067,29.426948996003105,38.38215711004006,32.405166692791056,45.807747259532235,43.033831873606374,29.973326642375312,43.024930390818525,30.974276381645353,65.53742414154841,59.916311587810746,26.070435769143753,63.553773138036775,58.38581930542457,57.12577737272478,38.32790388299727,49.002392294333156,62.497788385784425,37.98806317991022,50.73398611293687,59.94938466317383,54.31500932063518,73.45328368820175,46.583535723091046,53.64478765054684,26.57228958542063,70.83775219644777,53.994265999150365,47.873742307873655,68.09884334092504,33.658887549526106,41.787753632662174,43.26726854194906,35.8233329172687,31.502644725962508,58.221894212406426,69.73570103799648,50.650234925711906,43.38791791814613,31.296184911727966,41.55392829218974,55.45043384261815,18.250247804375462,65.99416254442066,43.72097768667517,52.38673865764178,23.44341906384365,35.5030003930844,21.02759970032663,55.72257400774533,49.992029441207826,56.496217778210664,26.2743357473587,53.94644022482,62.63535073230182,32.82483436897657,65.51394495245553,68.5763952163083,45.717136904005386,42.27191920599845,54.71535499583582,45.02577460617855,44.93435255899714,30.171401941042497,78.47471752201326,50.34044966195838,52.572488236172084,58.77801000954394,40.76508998041694,66.68373859939011,62.97600812673573,43.68865328826042,57.12407547386562,72.89524097257585,68.15514931450744,57.70569082234445,55.284863622164444,38.03510061661484,83.10021329692371,44.133934092110984,60.47909437197614,35.316819404803205,53.898397495052414,51.88237274802185,65.80920131406529,52.374143111546324,63.40315302409357,51.81592101484343,50.050826968545756,44.6063312070508,50.984752459952254,48.49838769128365,65.93290550542967,50.76802845273344,17.654290661860212,46.743798388264274
37.295502329376575,17.068041351410553,49.77327212903552,15.636650992652228,37.51037126615058,7.860486265172374,59.527453081067264,61.445921605428765,60.10303180776809,39.24008269387437,60.75447980715751,49.46295659296636,14.308344078055176,44.976845563918275,40.62469602842563,56.83393736891226,81.51995158100455,36.634912378644806,36.030769777013525,30.55655359214787,55.08668620626455,45.32807539367261,34.563906079537354,60.775628606221545,54.82684363849397,82.74405196625975,52.10355089768676,52.33428170444677,42.51084884366649,71.12732612512664,43.42818102117561,70.16622776094616,60.17813322213809,49.76114372053034,37.35811542115225,60.93406779734206,42.11849562387348,44.86456504461868,57.174503706524945,32.59748983287944,60.28515653910909,76.99694711486428,59.20456137644004,44.42213848016701,69.00379981973616,77.18290094925426,59.4247826928647,73.2782011613027,53.14859239843126,62.98347109495417,32.23245688085273,34.3147276333578,66.23995684519133,53.456454596450655,64.84872036048472,40.01208309644763,30.157294715995302,64.50218650818482,57.70755482448402,83.74232532853654,55.25773955268944,36.38697406261377,61.32274536192573,66.57991915648687,54.651743943244256,73.11706597063119,58.245820936120516,21.879374516138963,61.50989522285379,55.51980881251327,61.220687946781204,41.52601371650208,31.73062085181424,42.05203456116266,58.916077343447114,73.49801538926239,41.48395043180258,47.25689002711922,55.11967310631252,51.790711126304096,56.77620458043671,70.77977214191421,50.06451058161835,59.02364305592387,15.312144891365165,42.95394272261594,44.422486184290115,54.87816113311172,47.96766395120719,37.306310772021384,48.712903963507316,72.3260750535101,44.39537552055005,51.65071733662093,52.41263917293765,65.04283838590804,71.51912642784548,40.307203712912305,38.95897839615628,63.669825900243424
63.39978885620032,45.13719719528336,32.421449926826206,49.261393441281065,63.012963783811365,60.10846341712885,21.71312797581106,55.87878685000212,82.56193229863092,43.675150943955664,60.31611420087734,48.06542445276279,41.955907443025865,76.62232620913919,43.96820067372442,55.71253747122582,24.4298039903712,49.23782279103923,50.829945451826696,69.12458416894171,52.987394600864036,30.551023358548903,76.94890619897254,52.37853691601175,56.85325586041306,69.9053928499224,28.211608253857833,68.52607085908393,58.19872971928323,86.54420413766636,52.29096722433961,58.836385128046395,41.36036759289758,74.3154425451165,53.447716662314086,9.33203164701563,38.345090624622124,39.69383071802112,66.67935671440556,51.16453449245745,48.58196856724178,38.94467121937923,63.459788476003105,50.63012294259967,71.7768582307538,66.0235172736111,35.90050871798077,32.19638755138685,77.0040716861012,65.49612631756294,64.21911451779108,39.90579749047766,34.99462625967259,35.089204004852704,61.27793528850647,51.376718288204856,43.74046606610607,60.18912649670727,88.90831035332012,51.46152889880934,77.29696395068888,37.81422298572262,74.09020493183931,62.22950424980174,53.26177439414492,28.999067221329884,45.471648197298585,50.58285425189339,55.99856322092053,54.280063221983426,50.2018525282989,51.908111745159246,29.385487525269006,35.60422924305617,61.347168059006584,57.91846489939101,53.61580370483521,20.875718621743356,62.55670504195413,80.66781697906534,54.53618360976894,48.05890001964555,34.58937209391379,54.0575482227213,73.65813360365092,57.70355724706228,13.393983453223411,43.12554685154702,57.84999142190656,28.47655212384386,39.32527334224722,88.63719971220242,57.09013917748032,31.709252457371555,39.506234807332504,62.29729821545348,49.953697993765495,29.479110622836767,75.44062262944819,40.599735824349125
57.428639792476254,66.4470618186524,42.816314064189584,33.409084229537335,55.40806733017639,55.64736766281451,66.29232857257024,58.58206926065839,66.38991024377135,39.83355009880009,72.84075145922733,59.856964900866934,33.688717939099085,54.383539188368125,49.80319869784993,57.09496083403118,18.460451746288967,54.92256637946602,19.447610490271742,52.54718006604146,48.6445217327785,40.166260808427275,49.064941320375134,40.8528968731135,44.73234160697916,48.644270750864,48.25064282616417,43.804886846934174,16.428216062577743,78.51050564724953,50.89667501400263,65.70617813140821,46.808902927616245,57.19720937491086,39.56538036274725,41.560968736009485,30.892204573671076,71.72485322227797,61.65668573956959,49.792071567601745,49.02076270942999,33.211029701008314,51.35486794738992,30.332931210946207,39.2713446038387,78.19414393658944,79.9501379025937,68.30008155916312,41.37814522345698,36.05875068116059,47.75451391223782,52.58210872143885,42.7868136716315,27.287225322123476,47.968225116625916,57.623145561512615,44.42747502145476,75.82903172172468,70.85826266018822,42.02591647731182,39.20336083378939,61.437218379293284,56.23658241448904,73.3510240471034,50.95082226966947,44.346696095808895,30.440209968275653,41.20465878336892,71.89383067665436,64.15002128262327,61.887229772404524,58.79348317071791,39.66715770276726,77.07168577770184,34.751812998918965,54.37630282418376,48.708135608246415,55.624608855379,29.77840988650889,56.648852090298796,29.296782688181494,46.59452784390109,58.08341526725963,47.84345397804329,39.62574293509122,46.550429756693845,57.64172564319683,43.070070432773434,63.18351494796005,63.25538033095849,51.52891233063356,75.85316044446049,27.56376220807054,19.95773250066318,71.41437592544209,54.308359940123914,71.6288955223912,42.99380685273445,63.84868701027745,39.10602628107552
56.06123597247205,63.15025086980517,37.54445720995209,56.13933321496858,56.468658036881784,49.84077622914122,24.964426018106085,39.08591042503984,69.42259194659243,62.59361677383226,66.45571882513073,45.997417311387096,30.255119981033097,62.5034800740045,65.34625904443952,43.49109099749816,56.93718331759958,43.822323718912635,67.8737963294898,69.56094270126815,76.13935209893606,39.65738971239249,72.33018958889386,48.25140569609081,55.14483588538035,67.25168773263856,51.48430018599361,50.94905429613664,56.82226142704145,50.47909520547957,39.32748357689054,50.490090173854455,45.95421092329545,43.565209920930805,65.54772673044215,42.423455262170805,23.926056808520737,44.97007117452987,41.718173150954556,62.79712409233872,58.14518448755736,30.679934773530963,47.07165747578318,55.269447123357175,73.05623858036554,38.9438336152458,54.73171823820854,29.006884845872257,44.03631939921406,97.10375378858774,61.62738745202775,29.359116250019234,27.663954402487505,65.66921882805327,52.99218297067125,42.49887310187607,71.58571115357431,64.55332907436173,62.00718429432931,32.38820009244107,47.37046445267416,58.410533860446975,42.704476624655385,38.594910526299735,51.60353166439127,51.69840480678065,50.4894835147919,42.370764714003435,58.71137927030344,48.426786231494006,52.500876906125036,63.9523827932097,26.351877362755822,29.718583227932527,46.47351605556779,45.685041143612914,53.488462516246706,47.635857378069275,48.061838454122444,32.16676134998745,67.30452943893224,41.887849920115755,56.39394232309724,66.33146565186496,48.829348868467946,65.41759476713626,49.549443144495186,59.254225787730704,62.23281730591082,43.34529242184683,44.57667707689749,47.013340817644604,58.50191180610171,81.84167551440949,64.61677652228255,58.34161524919367,34.71945656609864,44.949288047092054,41.37580236664131,27.58987395647875
43.71894332988283,70.47661000787865,60.771220440635105,52.92211626838217,76.49300757328928,50.36394980948531,35.3090838272243,62.13906657508322,63.45075746837636,66.20690300368202,69.01654868186236,70.58308383846966,14.26010219414653,67.61717846035037,50.36160462754933,49.01302937223662,67.2558274502595,46.26713326736892,64.83154039886176,67.66989793999782,56.32752427398518,48.74407894313781,41.108403511740626,38.33646624111738,73.09089699938588,48.17250946178077,54.35502349449181,27.26392094578105,67.383136326605,56.89270749011798,58.3229165801434,69.19109564145462,49.55457346651692,50.818069363628,61.458442358116784,63.24639353500664,47.023571064317764,56.21590461667773,57.086723679155625,78.18259727912637,56.93635515406402,36.689477608971934,35.093429517983665,68.03944110780436,67.00506826715943,35.31519987503477,63.239215213799966,40.7398085846335,45.76529658732233,56.31079980566624,67.95142479487866,66.54407063039898,67.28029599129685,60.570267157566384,36.6607879580006,48.1901739717822,62.24886969165869,26.345706836553745,59.304686217791236,63.039886132134924,78.59863168771527,28.340487126711224,56.25080773986841,33.08935936391612,55.01031143864348,27.27344373103979,24.549664205153316,30.89228939056384,47.34554760433062,39.56612196406677,59.715383459690926,32.51444460592522,61.70958354636405,38.785394925577286,72.29469284937204,39.85345529777176,62.35289098853629,17.671355454092435,70.1499112679649,43.791977585689686,32.73123613302072,60.92900232020414,60.37591811310377,65.53974408337939,47.627808961451464,31.769960573673906,61.13758174534733,62.01503070775401,46.93849979847216,60.45960610686528,76.29329188977061,59.50004268132735,56.024717833757464,75.66001351170307,55.62075923698343,50.635130561427616,39.90924767955261,64.85069477374454,49.15547119604532,42.72380741093956
23.89829153199803,46.10955569140675,61.97483628943717,33.00171263180418,42.85200465687747,69.11861411264157,37.964987941516874,55.535686228464066,75.76530270823677,29.4201517422095,44.742893283778024,37.83977314397549,43.6376169270958,68.71848253076911,69.69469929532434,50.75596684798365,41.25935881270694,56.94911907616853,71.6942068642077,34.22001263299722,79.4386309137938,56.292210645224074,52.09699712848238,52.68292135677964,47.221850483814244,48.839503365977066,51.13875474492802,32.971592309851516,75.92744586075638,56.090116431113785,41.03227401472278,46.707999581355665,65.18278641764554,48.157127874101725,87.25256795952033,51.692078272485624,62.28447644164053,29.594498740651783,46.518689697513324,56.68313299910683,52.61826761255079,51.78912725449584,37.93235672049403,42.09638547308688,55.282003744154515,79.69251027441449,52.556380843203826,57.31876261697321,48.05350506585474,32.782964366028494,50.770369404479766,53.9741001996595,50.236922159157274,34.769308229989115,63.24938235787432,57.23952158487684,58.23623269752352,36.94059265667587,54.95899268246021,94.78064663715816,51.33190770604873,63.980567499076265,37.23536032286401,52.57905234625363,80.97410680861182,69.11613037656454,39.68168900690117,47.18530775196047,42.3578390706599,39.288353819003085,50.66302018683493,35.24395550931272,66.85096785494089,54.4092832111301,46.71337590112621,40.143035825094,59.66704864545705,65.94259616400397,71.84287517897494,48.60419704506686,35.72966742099496,60.004407398502856,55.23923718185317,43.753285431351365,45.055152861430926,55.188342645859244,59.56140437297093,61.71367513091432,66.81470063610064,42.98022871676686,50.58699369659572,64.30670866034777,76.56985054712362,62.176772307228255,43.38909986683927,33.16169943737729,65.22068402159846,37.695515706177275,40.54168620805336,34.85795158638983
41.718178326632355,51.96191950518559,65.53187400653445,62.34162509195016,45.62115673643564,34.66345652841541,34.806681353486546,44.58969881916637,40.27788732607121,28.237472139840037,52.656666887747605,50.00530217645597,37.89103750712892,72.66371200594742,47.89156095101592,52.221373020015925,54.1424300492866,34.3144117070402,30.916193247507533,40.217145138615656,49.49513560284158,52.94368494246403,57.27069255767935,47.177946408140386,44.951638428714766,55.32166007553862,62.16530232981068,28.62393167727145,31.53673448497509,44.45369990683681,31.54502324187142,50.66834199240526,41.86340114278241,72.33077494326744,77.12879152085657,50.829703834649315,71.63951401567103,63.16232361830389,52.55559802944224,57.93099432021087,59.668238498645245,53.72706713044215,69.3768153920767,76.01851350106784,68.66491319299233,79.18300804762218,78.18578833020922,69.13426546607808,52.5941103885432,53.63306807382272,59.45315944348535,59.804204281637155,52.19613668053063,71.42132133713451,89.45628083191247,48.89425775539002,60.55992306067036,49.47951994185799,47.41188602725852,50.48458787781676,47.30645424784759,51.86677393356123,48.906472472869936,65.91550777981998,38.34721473229734,32.19676251902287,69.73909448898152,54.12018482382923,56.56184469427884,41.11479644943956,52.56707095421943,41.79171107831665,47.414394627303146,47.09292296212072,33.349960184410186,69.8953348568974,51.05550611193183,32.504704509904926,85.74398400185785,40.93406593488068,50.73254838150221,61.89084128396323,68.73844528519872,36.024445821401365,54.49617416413205,47.418536357717194,39.41676049904407,27.823058324212727,62.70200345836332,46.80578791046659,46.45705156688767,55.229126904561156,59.80326445438678,73.45606947014886,46.784582019139116,34.92122848499641,81.32272042296162,71.27835632886055,40.55726690332797,50.463833536713416
58.2012416869704,49.29607251757812,54.58984600064508,61.40521804627927,43.55131778950884,47.159232390074465,51.75477247305922,57.823308690095224,58.48748585612486,38.85075327511968,40.90904325041565,38.152089794883125,35.78819052525158,60.888918559237794,54.430899504623646,36.781254849717214,63.45233871861771,43.725917815697656,57.46769674528609,61.33940567940259,21.670195143085323,21.740522255606415,48.46802310130101,70.0656531913597,51.15119832848204,54.53457437063212,52.472262106189945,61.6328504542745,31.706120557026843,72.76063834560524,73.59614212119345,43.75861524327513,52.10468309962921,23.194547809796596,70.8727811562999,56.26791750932384,84.72684148070101,88.83564771096817,55.3584172872967,75.24182904716925,42.92514358939038,68.7955289969463,53.09975372693903,28.967820103820422,60.904511543411644,53.6445931163681,40.62784802225042,31.432219255826254,41.12760849981605,45.97283819424648,55.35743388441704,38.146075901657106,53.51558845804062,42.52117980174676,64.85862713691662,53.33758970007566,5.163027845729378,45.91485027055988,49.738679713100616,71.84536153887186,54.64924525648983,27.259069389528214,38.44911504351517,48.572535941882585,57.03523336202991,61.896148276554065,28.2773834578511,44.99798900955489,55.081823809138925,70.80329198565418,44.63380381236639,66.66535222678205,58.41294562268494,36.075569584090296,38.659894199248875,46.20864741952285,58.913234414405665,67.87121510400385,34.91872384732713,42.44895319492823,63.77854296289911,49.05602706564473,43.3154832363751,57.56478662372382,46.72605882772133,67.68935316521231,22.752486604944735,58.75753206099006,36.88021138560127,60.79081967671455,47.97201520950617,62.45697345167459,60.60505055711401,60.49588471152425,47.068803200910196,48.841218690976625,81.56363623437349,53.11414138866014,35.864033307882266,48.77807281230757
34.28070794874394,41.33631074865662,59.45302836432672,41.55017428648522,73.29732556072675,31.920354775962547,48.678578239510934,40.055433913111216,62.58137614627009,49.16553779406788,54.11622762663149,30.47836878574934,44.185524228741805,64.21576632289727,53.60601761884592,22.205541434208346,41.387649848788726,71.34424669368474,31.237135138551736,60.409514120508405,47.64864680113998,51.63381372653373,60.225739267453875,35.088912949093135,60.344759325742764,40.819747173352475,43.07629266781919,67.5350111257225,31.046573789821736,55.31495065102376,45.0026908507545,45.392742891445174,52.11959635439409,69.41870604149585,51.43061730861909,64.91900935545854,44.40477641810032,43.98300119603943,36.94798712449829,35.311639027278694,72.47652467232399,40.05685718430098,64.169430859259,68.01825406665445,57.41078636659528,41.04006801250088,52.307346891515984,53.61990190301603,62.59312565384816,43.82425748396231,69.4979789937497,41.58388151300786,12.864453378152515,62.85457636392347,19.662403845505818,80.2493697849923,34.23642874413244,66.61282933998146,42.95865268743196,45.73233183546188,65.80036019864073,35.76665552879615,75.51057312769703,42.86487289139185,52.39917911836056,57.177136227499304,64.57948339110601,82.85253030034983,67.51898088526755,59.60701236871333,41.499330093125614,66.17231575312647,61.58776675294129,24.806774553852872,56.65289596404058,66.17454645912557,54.082800876963375,45.04664664810008,27.63382942932584,71.3034425990881,68.59931674892528,42.55563805119869,45.465344388379265,49.85114583816628,59.057223427116845,56.69485584059608,45.14606912427155,38.998426317727095,80.0243197295206,66.42688808244404,57.958785165487036,52.61137170478734,67.94006652423587,38.265073756262616,66.32764334083272,58.56136014834499,43.30036690338306,14.296006849755095,45.946026206325925,82.45836922690484
