var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
53.37532351027347,72.55984464835088,43.65737411221951,51.41481462029705,34.54451329445425,50.04868271771129,39.462973649832755,35.117863552543426,58.19593756589653,48.10949696373228,41.78155679998764,63.954581520596,31.818261535990178,49.12768909169157,77.04044946375369,49.022231023091074,45.05552565823874,43.23214116186518,61.68028232236479,41.13819747532696,45.234719809784245,37.362944901372316,64.46091448491637,28.55909152265525,69.48309906200406,23.32350076188277,37.49316415111817,51.06921125550484,60.6183988421198,57.30520557019883,53.527269337398714,59.08034321747943,54.03568871023133,40.192135227452646,46.34534020924293,45.92747688167275,19.526794912401403,62.11484117017088,65.39110532654449,38.695441728712986,48.4073641162815,23.598092162908078,57.0414023510089,35.49291611238149,28.265250825601345,33.0694092286059,48.85894661158904,71.18477881079436,27.896892389235585,66.48882639241475,27.578679009041934,59.78673685944673,51.601580614690654,57.81589737699602,71.73122701657798,53.567511686413226,42.066542914497795,48.92826092352669,70.51658085014881,51.53484995452621,62.69977343873571,60.68772631772555,40.688561831732436,45.07893616759708,65.51562676783453,43.19647991666185,42.210492071848215,40.39000112817357,59.22302142949757,50.65261422301842,24.673080149714053,48.95707096512148,47.504584281242764,51.8925465094166,61.61917322104869,41.772299562181715,20.329945480966774,49.44572820895393,47.85157652845388,42.899577358042635,67.1082561339787,44.05656999941227,26.913231458601445,77.68878235534427,47.44769356075916,49.78157003615908,40.75667190521804,44.74735293383403,39.66239728817657,21.509845275058833,31.251215302951277,48.516523067438484,24.251346695838336,54.86718811550336,44.27997954994995,50.53391604583805,59.626899158190966,36.256866630323245,52.61089396922364,71.19206728592111
20.637320062286634,56.93462016994762,67.04802697145404,41.00489214018432,52.34435108801433,45.081314629623456,43.03968150743823,32.46020557951242,54.23490669533301,29.673683405012866,36.505346131542886,22.091020124347505,52.02551257683488,31.443639878602312,42.51380280143213,29.998352941126623,30.849844007666658,54.81966297815123,47.00690703894281,24.98272022428095,53.843741246984855,49.17013073849547,43.85679362471574,58.414870225927494,48.31170152546707,42.67777557401732,68.64828186503313,46.81938336162062,55.02153674650505,80.44673839748683,49.36504333247601,52.35519505331775,33.541499449928885,54.93748071970169,44.76078906297105,58.798544405977744,37.24017850476005,56.431376302474035,56.107379335718534,38.42696037280434,56.12546290292183,45.384115164206094,53.32798364093661,27.98708030169906,52.72049463927939,29.347597290588176,18.613517089972817,51.49849830988252,76.38997824818559,40.342060404601156,44.509699661636624,57.38987872659025,61.330319764655414,75.31783111017428,60.2380121820206,40.32733467835215,18.7618842560673,41.62108035479796,70.37944941495134,25.628345996905374,20.557919110556533,55.85505855783792,56.489199840309425,67.39790403835244,41.03321841375584,37.46173473485576,35.81419734235664,38.776121847590886,58.588147880220845,36.4663326740703,50.19726823077554,47.252539405553954,60.33406058507206,35.98018656383155,46.25508765810283,60.85471117174276,46.11322612383807,25.785529926095297,45.4024133896286,59.92311654042944,25.925561401622243,40.38181599630932,50.90715492755603,51.82518193201575,54.22171902962379,52.880248832076,53.64301640836984,63.52964593696933,70.1782549921381,54.53737720957275,48.05435437844568,56.08857008252187,61.23839362418682,22.956661305310448,62.23093437476363,41.557632220876485,40.157122019640454,49.091093705355306,50.14167827692315,43.32429243931211
44.756641638181605,41.542111607734846,54.13217970748787,33.85092242337292,60.703598017270025,71.51528821417173,27.564844306046588,54.0599596491022,75.98818799317127,19.297675171054294,36.3266806193757,44.541224711208315,39.61411560194706,36.926391475661546,37.3789108399496,55.4180107194468,22.69541256750997,57.262286167270425,54.01598948569025,54.22976866038716,53.230374342013995,52.39430877009117,48.52901762572164,54.67928761169286,38.77906753055509,48.49720805225046,38.217235019780276,47.20978264892393,45.60346288211375,55.53639475579297,37.68404181895313,56.257508834747455,50.24648948707272,29.239508703556027,49.85992453513232,69.63690983746153,51.744471309958435,58.86858785525093,46.28400916793162,38.8348837059098,76.30257959085972,50.99903603005352,69.72525769758913,72.54622281229037,88.03382334092129,51.80999763014887,73.92439709973867,27.908112048682344,33.48055987685144,27.922696717231908,55.22763330664256,40.60172444534641,54.070365202148736,32.12868476945854,23.17669538986663,48.343858813853544,34.67552453811103,58.690133436801815,44.665497290155805,45.38523895555271,41.236069994787556,50.87684035527502,38.577952593574366,41.01145620495413,40.09197302771056,52.170453146731134,54.388904044859906,20.878993027773515,48.49350777417656,50.280154662568144,24.63355219963432,40.37164070192108,74.1117422324243,47.237371065933836,29.009446578646983,34.43099952404421,47.42770721197509,27.993503704807075,15.19164606642579,48.30800599023195,44.48827181852846,50.998099730035264,51.81403323344506,56.78155083564325,26.15851713657355,38.04562037650579,17.158338552519776,24.719375458798275,52.35395522751067,41.3812377811869,39.01670758181902,46.216089630683896,43.94593580654798,71.29719330040412,45.17379551582449,41.11853512823913,50.24596904462518,67.86059393325412,54.89754372032464,53.77337981817381
60.638277821301855,38.813199778717134,41.068538081965556,49.39083415108495,44.660607208230154,69.307710107835,63.63331197736657,12.419389443027388,39.55220225762589,19.776608874283788,61.00159034368708,51.82539876846901,48.66495075547834,27.796874019576656,36.01045660234792,46.65201750811659,50.44579820264427,49.4073781345973,41.08753883136809,66.38233345647706,27.395894142131432,56.29331606614178,81.29260862095141,28.869316748626314,11.426799885342348,56.97554404704304,22.38034315700026,86.162137291916,42.485401603913104,49.1113119851576,42.258762764215135,29.63745926941528,36.426043300696385,42.060746326176854,31.79117639443366,57.80109273670471,36.96463074711554,60.9874656080095,36.75622408391381,49.651452904645154,26.98827702416344,42.15376170226463,84.7517169880046,70.55715491808876,52.91370878782348,59.596358738378655,55.624427619182256,53.13540577620952,44.634652519533034,61.88810015565234,26.19758038681248,72.6072558659185,29.277118860941716,65.30529010978431,52.75948251595287,39.76512334066639,79.46989040295375,60.139593209283795,15.055454590463299,49.6285603486927,28.615486142545922,39.74531076805235,46.9812796702311,35.760249263011026,71.76074655836143,35.02929177747285,49.53319145655696,67.26617012831251,24.67192860800334,50.8832093205777,41.88924104174325,36.60064034895932,52.9063452659926,64.34167035427063,52.45952126442611,48.15960292933736,63.42680542842145,67.40173356544902,52.65635983874846,37.796458544703285,76.63723468446008,58.4253705745871,43.64646957834049,47.099399231896136,43.04203811768789,28.59476519872081,61.35816142603521,67.44018701678831,71.99277545750705,82.32725516287292,45.83001205082066,49.71677534504135,70.38910585966231,52.825145898430875,29.137221362707507,20.085056394784562,50.75656334003354,50.68432235219915,4.283158302692044,40.63698884450434
29.310376846883806,8.209446922711038,45.84195971672552,59.74174751675193,44.84962309308534,33.17658785130001,25.87182309738622,39.39843900634608,49.634806242720416,77.35714618961721,68.19710927476761,60.35050939216742,42.81118232790856,44.99669564825699,42.914309469903756,22.678842687473097,51.59469346790768,53.29208694876518,54.875130307167865,38.8163919670114,69.31136139890623,29.26998819007592,48.56500270059851,71.73425219752352,45.32146864496943,42.68550560287623,49.17828725625914,23.13683566055658,40.64192774920824,30.116696777949826,26.878605340109285,54.55519866028599,41.547009722831724,57.18933972669179,23.47232862310557,52.45614794628608,60.40111210598469,49.15423881038694,51.43354784391877,24.793773694416057,59.80595247987458,68.32674982130848,47.777763964985525,58.14670334824396,39.10773724608466,21.77803683791853,31.110929332603963,53.75048111407745,50.18263456331986,49.000669373767714,45.417769599222254,20.63126109601238,51.84892049870904,47.559615466167386,48.4177370654025,28.888669790372294,52.77502682472575,39.2300874047349,21.114746261090325,52.39595293659876,37.11429294820393,49.35491972003349,51.051432948974295,57.289389486868515,24.49582218960274,90.93442403615586,23.318969204570738,56.22612178679414,66.00671427347999,64.25111688444949,9.943982357681918,55.769668831182265,81.02147837337853,46.31524297421286,49.445553387370445,65.14649118930204,28.46563853956356,48.50385638976198,38.05296859653645,35.54281115250152,38.21008665558548,75.46812175795813,45.084949305739876,45.74584544591712,58.16018811191909,65.3969052182877,55.70309677246392,63.68775324132539,55.04642593690535,56.094191433435306,53.96956469855733,53.96378829290519,23.662719496637866,52.31259088109872,56.316452625994806,72.45834024986725,38.242367296622774,52.52081495239043,58.44936301905572,44.87336891200783
59.54130391721483,65.32696394156851,47.06283687603891,25.632779053583512,66.56493546255192,35.189103519108315,61.5217848272615,31.869872321387177,67.35512768694097,41.67785154766206,47.57595385392825,27.276521546658003,41.449896351738225,45.55525889180048,64.11805353314585,58.469953913046446,60.9950793078885,53.43572143058,60.51103609311484,44.71774645023324,55.49644930386821,31.80529823548505,50.32378582275335,54.84994773443748,39.3281793282271,54.750037111145424,50.22976917478174,47.427265712625115,69.05902191003688,46.59544383327379,49.92983155796695,59.47126625332128,49.97224913863989,33.28987840218762,46.86020655352313,29.24790109094646,49.870592642089896,53.20197463306766,48.45960775720509,50.179579959568755,35.05728339062756,68.44366713345431,50.73554896424213,52.14509825966095,46.70008339454626,62.404426103831824,64.97484202284089,44.39137827390936,35.532522630496544,14.638703335069861,41.00431528121297,36.90916948024125,25.14718424773038,41.905472497632076,53.44303861771594,55.59635359981474,28.393516680412215,32.720472424064624,43.93664266024362,34.064471117198934,59.41695474593508,37.33234768898764,70.43071358135924,70.82044692230822,21.45877005629123,54.92619187913803,48.467801219673014,52.035590378912744,43.92180257788546,55.690856321034936,63.30958746513158,48.667506390224425,40.45435530406946,29.523024461787106,62.06687010482976,53.90265104645063,26.02119510800475,31.176493956498962,32.948446574597746,36.755023932121496,37.02416064338136,22.701084686427194,68.93769957762262,57.63731877039477,86.00360731527414,77.85996983839823,24.051778159089547,54.10585213552796,50.27441762710969,50.98005875025447,73.64055902888876,55.46412332678501,35.85339356658414,49.5557502496283,30.683070193056697,54.70241725904692,63.857642853821446,75.59476409230555,55.24908620523714,48.39826886592146
22.209928500254765,37.14806118491492,51.07246522870578,38.56626342729405,30.13570258862616,23.120315772271525,59.12082304390086,53.34375675166128,78.72863463881039,20.655198358543906,38.20887045412923,50.47069291134195,64.19982437372065,35.18650221309178,23.30059232976791,44.641962525131326,51.24485860066163,54.87167361931775,38.617665982402364,49.38416174979914,40.281721540441886,52.77839595596141,27.51365253695425,51.37392973825299,30.389182813125398,53.77329540786768,14.930073883992614,76.592111482675,51.18280572859235,44.38233240438725,35.30477338291237,59.27312239154697,41.06924263569199,22.889331865847403,53.228187807704046,49.81814668102971,50.218398568811665,58.321806168833554,18.09245224605465,38.27765343206766,62.369979860094865,54.622366306464784,42.02328411359734,30.312610834879262,25.80016398561569,46.510599035918446,46.425109214496125,83.61832485559336,22.231592299100175,23.808082056516685,58.10376860739912,64.48662811474159,36.09849759552771,55.51831363667347,74.56703535522708,59.5617756453592,69.63272761913117,50.83110838297264,32.85596076014134,53.99845946978493,71.18807866020957,38.68074962941216,54.22804843478533,24.229265288769035,44.74339369727574,64.86737966113296,56.89367104823779,58.86776468074879,77.46929882638993,34.18779453234188,47.375721819957,73.26327431753457,63.79468495677696,87.10787145178695,50.972729078258084,31.26002668846313,31.82740340650475,31.71693786926568,42.91111665336486,36.39833979926575,44.12792255269086,42.50178782801603,58.3277920771524,24.24781124301187,6.931228149139483,31.762679529978428,32.51504908849616,46.227381393848184,59.12276304499968,38.32844061582368,50.88094439745126,68.1879763987987,54.78385375377241,50.87530189697755,32.409948209970054,63.43303848009878,32.38090272559853,53.55208642310579,8.6554906782628,41.435452033792686
34.26502921621353,80.7754625625714,66.62540560319864,51.37293102587277,38.23420085446461,59.727312726824884,53.377060160079154,32.06047701040825,35.93091790513079,58.90359782632364,50.53299673569389,54.392371793780555,43.068716319596575,47.66849439668924,29.992560989550025,38.405701902476345,39.00970302730883,33.357814863783744,59.365655037499955,55.49570026787784,48.5139983934334,53.10753821001553,65.73454295619152,18.39554716806765,64.92446652416328,30.528432025002417,46.609601056961196,57.23926585259781,46.38436413752785,35.730751828968735,55.55453805128658,40.252760358958426,24.609192268304177,50.1393052516051,52.90734819422746,49.88762473729545,33.5641186888737,74.02147104234736,20.68609197773316,66.18626174720063,54.09278007514716,41.732426196949326,14.922545294230579,55.85248050318662,45.924467122926806,38.51204155852705,14.745249482981237,22.853527755312932,39.93698450296564,40.41504045590408,48.05821275053377,40.61390419536031,31.019710864845393,54.501973680603854,55.86178855859495,27.557404503762086,34.2953917250627,52.618644053939065,33.098675577097765,52.18596917956456,48.238310312121804,54.72210316163445,45.224945312015905,46.590255582049124,43.10922596799458,18.548124274934917,60.354148736610945,52.44776456358276,25.75257159817364,46.93118636101583,50.71315598417988,28.849101313754986,43.88856983390858,51.48457219925718,35.33014629426064,50.921304924492084,28.173498541792686,51.85930132574146,36.577533291259805,57.90248843392456,47.01272559903123,51.001734271150234,55.392423188712094,47.26395644166532,34.51909069610936,46.25994961665947,51.94083375175112,75.24784820843237,44.921475033392326,58.38189124306057,58.88845995108481,58.748390556617636,47.57374572683349,46.00382397644992,40.29843498955863,33.30499326851979,51.89003473324939,39.22931017739808,37.28760197353024,41.6783979202418
55.12713218628722,56.092124885212264,54.93802581515934,46.33217047767281,64.00393035067091,51.96271921383795,63.15920655119715,30.01249736491556,41.46539913666889,48.13501524121943,43.641546854583865,65.53868856479339,26.562696087148396,51.86290989561822,89.12117982663321,48.094886201034676,47.04711496106717,49.949393297455536,46.67969712533177,38.61568987781197,47.36084606072154,48.978120913132486,45.80774866781057,66.04888476446878,36.29486019017296,38.42247960770156,41.31951436103182,31.588481887329213,55.99849460985498,36.502986035654224,40.249882163731385,31.129066693414305,23.447856779423155,45.14544508725591,35.639676095361224,64.25016900513856,46.750986405542406,63.26969652155304,42.578137247766094,58.201589297362915,31.0916575751757,51.51141321170232,41.8290140124887,42.019984385048,64.79918963866699,62.89181329945012,57.422145876289996,64.93813128558253,73.61633011447242,53.354815149212556,44.66576290025643,50.21475272520164,53.530139339893424,47.14921449862996,36.53712266308382,73.8168247156675,50.32985666493333,46.43032245423927,40.896755849785386,63.309319499774205,45.82369536966717,55.9620844899025,54.26757336942061,42.32867277133593,36.57963916742421,60.47765149394655,55.04993034444924,37.44879123898096,71.44901947823122,66.06357535243563,48.47054137041239,48.42315489707402,48.50220702090085,32.279483385201814,38.24224325620921,49.66868979000347,56.93285101446133,59.79578413859315,61.9257739280555,45.33396771000268,40.35844838385171,61.44150330791799,37.977283153627354,58.99512663457101,43.43410832958547,36.022995242001684,77.03173819583932,59.94820272634128,71.09599495489023,44.357815181615976,8.081523689366186,67.1375231023818,67.3384617579434,41.02455005303352,23.384658745525467,86.8205263122383,32.341897094828866,43.2663968052868,42.104316788749635,44.35955284087244
68.21204001121163,41.2542687390787,40.44073939051653,46.721868206811344,28.38657671259896,28.822609122723904,61.70151006487175,27.893843364912787,43.1874157439366,39.42032741114137,36.644971688368855,64.18676957908703,36.48312832088394,47.04470874249002,56.35680369832875,34.2022761423763,39.221376344173194,55.03675696247678,72.11732010420491,38.12943879948955,36.04617776177975,42.898568973423664,48.01178677728546,47.87044544074063,45.43792524090549,46.454171274681705,42.181049654105635,62.66250353615037,44.425766092250726,72.66244709801045,73.18863767743252,53.14652443547331,64.85422437297505,51.83287017480396,73.83499695057031,56.56232796768728,47.74360233843998,57.201471927734765,8.475744261831,43.60041608452721,34.292046495255086,33.25932457321769,64.24280965894482,54.65429228626422,75.87299271652822,40.47674977156653,43.498658748493476,52.368360154532176,63.94066908557694,44.13264977807988,35.01992717972998,50.46850111372077,67.13312358506452,25.142825356987505,64.55243395951135,33.86824181336762,52.07388939608056,43.913755340817005,56.075400630443966,37.44684707354298,87.41694974869515,34.24290168446325,37.41237547729236,57.21625107161621,53.296896432040036,26.31836334023094,62.77901990652394,37.42341278142785,48.08602216493514,54.74602458138232,74.89517711027207,52.92639760163587,50.38903846648463,52.81836518367099,36.1308131353433,57.77934623917022,46.017320145939536,39.49889382908454,51.08264013317907,23.038640842682135,38.46025597270853,49.69042825843822,48.88078748446694,32.88235578691139,64.93237041243822,37.463323802454966,39.06383834236804,67.35403436771045,47.38514058048947,40.83138856787285,59.399070993504125,62.70711547941098,49.578661429794,48.55591241181764,58.24584756370714,44.65900800142112,47.833867985468636,22.242615224139843,22.70770760055882,49.34026523879784
