var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
49.30787683779302,24.07406510719639,64.70992417881858,31.375380181037166,58.54060321754851,62.21995070952958,53.336085294313094,56.52621798122723,48.83647564495782,44.02655893171432,34.43291422808859,36.57136122633238,42.83232606097111,81.63100644017536,62.917366125778095,42.77918166591324,46.687248843862065,50.72947282875897,58.37718891632537,78.39921458658118,67.70812767414401,56.16034750820801,37.87455769466263,25.9173313996456,68.70769028695707,41.0219186827986,50.276962925283726,57.48736473296758,65.61455361933409,33.47736502330166,40.619061103828834,33.7859339894802,31.671431139193903,55.63574597534514,54.97703812516809,57.79664641002259,53.485089115155546,59.32996199777384,68.19479426002894,66.99608694008191,68.40464958149234,40.70888874545571,89.53581929479802,51.00548498309631,74.78747706068783,56.11584475203086,43.78884377759291,40.47260940985379,39.04048368015804,50.73970570969806,48.35730679176197,70.20509248276596,69.17326703796589,32.35001861543044,44.41618702200396,38.433899156582065,59.741782833716094,70.80056255376992,49.530693007763126,65.30143726267936,46.187074763101236,51.87899365935703,62.42892343996528,49.20521776481032,49.22731358376585,54.37867391507627,65.66033968236908,69.77898117237876,39.22099530450161,41.187939358648535,51.98062283514466,49.56206032015524,64.58046000394711,79.87033816577868,51.09441805632833,24.683326674039304,60.25985688162642,45.35465215829071,48.07785342310815,41.59457172199336,63.64551312201248,60.629073318778595,72.02769353269765,33.76826210853818,57.90467754180726,60.16494687578387,44.16097860466963,57.20641094623878,53.81229010497207,53.32882370697152,69.66684832091218,29.563797597726115,72.76691969458999,46.83148232433864,58.24658181693615,16.392381050121813,61.10939133644061,50.69086352470617,40.969079582738786,46.980521896664854
56.38451750815027,49.40516028104342,46.52061880997266,56.7333490338969,36.9329784282372,54.191480256403686,56.1051178824587,40.73451696296202,47.8491983947518,51.49500100168159,65.7288628413643,65.08527790206193,32.00957560178027,49.59078326535007,38.54974874574467,58.50554412038921,47.3328833667702,57.718291357127484,39.11207778664324,53.949767591449536,53.18050180998937,41.413324277620646,60.343336999845384,37.00225263543877,64.85847247941322,51.85036300353309,64.11615838365897,55.027090744284585,69.98693291003303,31.656286980849295,29.04066789277702,62.073197444382124,30.233922291978438,64.55889273031163,40.53025100119796,76.22850234058077,65.52064141056636,46.67162629941742,65.43809091621992,47.806478038708796,58.96299725619635,68.8344319495973,53.29431638449987,70.89662671069077,61.48680251271864,48.333245862006656,56.23129185796703,62.315829926416896,44.41690664023897,35.627987156173546,42.95849831846393,18.181314674516813,58.688740221142666,39.65423771910884,70.12042826782823,49.539062653211374,48.54544529819172,49.3636853047993,71.99631230944433,46.41734325968142,70.16499251300829,71.47554521641698,61.62898430312077,65.71491669101891,62.51890684335693,61.02557780848415,40.12966192879349,18.90349648956207,54.23139627453574,77.53370364340519,42.66191954771695,48.323835545447324,62.198024358248304,66.497436351099,49.80987787302518,65.92815129095776,55.72723349640177,26.82171013890632,69.23052881128822,41.60765433243365,59.32963033401763,30.810155799627964,47.482233790856654,61.90683441731836,78.70528348566391,40.45161376660035,45.79097332031834,52.85832560830084,53.212208599955076,52.35194210575621,58.19939815977341,35.43405090361077,41.89829554628665,54.49036523152092,44.20416802910975,47.04344026873656,44.57732166574994,45.6291054182438,51.65698040903581,53.57956168280889
74.68609687428963,45.165669914068786,54.475916962519776,41.240474839952974,48.92423949770583,34.30540458706659,65.92606548863093,57.754907522795925,21.576960594729503,38.56272893937159,59.769352649715756,65.8597356186696,41.37573710946424,81.77938114396017,27.533207016607136,65.92343635475144,56.785132687904486,29.89876433732769,60.38525589149327,34.39874605148728,65.42947855872997,48.931231559296144,49.295068661828566,74.2114300727103,57.780372432611045,39.345984578146705,43.5410391542275,46.349334500540685,39.830296143091864,72.09160692041849,56.20765013264805,48.822114855329815,53.17983571636127,73.22838153750281,49.14862529082635,54.351301323245885,41.01684329790098,53.66199601344714,74.2068959066392,51.04330355716711,47.11950385856885,41.53490568382792,58.03684421270559,32.99193627644895,64.50954766484247,40.10499167884055,54.210816544830344,55.40322140810984,41.606875555532966,47.97663731655784,19.834881327670946,52.50934989290346,37.61944413007677,52.36173305533522,68.87310566324425,47.083179499015515,49.813802705437176,53.31540252949453,55.5864227188382,47.01191661446741,52.04757331438478,38.61622792430516,55.20696570263592,68.56273330626445,37.847523204323025,48.180259197732106,40.944948863412264,62.502034434769605,28.23038915193979,36.506320525089585,46.811737841714546,50.03236413448604,50.88280621103584,45.06680514312729,60.67246424776343,52.83794496624454,47.248694183266785,47.78668435274439,49.18843572168443,61.79355620591191,65.529303960912,69.14270208429848,18.29467744245615,36.43540035591525,44.068714244916066,55.87088382944794,51.39805630430081,65.13697268728973,57.24995655293769,54.952881547186514,53.866171650800375,41.99713597691271,34.190931032780206,22.43250219222402,61.16361642851297,50.26817707740681,72.18102297542313,57.51278251444587,56.54576735305499,53.19711290364388
67.25890257610544,77.46613381425783,70.95356222986167,66.54122492227488,54.13771260525789,48.057394202756285,79.8865754751109,61.82006588002865,43.24392862390899,48.225714167316,62.27733052055112,43.21267707393065,30.47037646563497,36.58947924937571,39.26517182810273,63.913150499339714,24.45012296857524,41.03500958638111,21.4877757472148,61.78709651391089,49.49809732769833,56.00817394357328,52.76452579626705,65.3743261337825,68.15201940735155,47.064503946471774,73.85164842273669,45.481765715756296,58.90778186972764,50.07046128673072,39.57535852642506,60.96974969532962,71.19177177867795,34.44192125117071,75.97971639153158,33.24702543223308,32.441076201534415,38.595878106315126,73.67915228939178,49.74735690165421,56.66451653035472,57.13564513078046,67.70891834769125,58.79881416034478,67.90114632739392,57.726769185660345,58.73821609725051,36.05584050471223,80.35672957485713,61.64944825797042,52.817014403701364,60.78790240892211,51.69622577784122,73.72621891023425,64.85525216206283,50.01699073795154,40.45194852509468,42.25249912879288,66.4508191342857,76.73160465183037,73.64547829217702,65.94718316620416,41.61137014658704,50.19546199342137,57.771971026800045,60.592196901803476,64.84404559435933,38.2566939499307,28.447889119745287,28.96084128143791,56.813799709759046,62.65081592048577,35.411943218768556,35.950184752239,74.83366055495662,34.24399393610195,65.57463652417947,71.61254815337752,67.22419012322234,41.09989306352068,49.88898465355444,62.701629253554636,47.40024959753865,40.5727766775336,64.59400536553636,19.788838945894046,53.827058859799436,64.66956857973881,73.12910600768853,53.59469965878109,53.36640020966276,35.91266631954637,48.80023064679553,40.60780339800114,29.828678045522356,33.956375267140686,41.57576881914471,54.06857126040523,60.788673801193866,43.692867083430954
45.062067336775726,55.97587537454183,49.08222174494116,43.391910024907496,54.6504201225082,68.1187000807489,43.77072015209635,51.65232208507638,53.95753070134294,53.72391401247033,31.001030163552272,29.581313977024006,47.80426680148958,42.203804593802936,63.36148775675875,46.51987213288865,39.82009922968341,53.71815871453222,29.132783706872836,50.58244177285754,60.496279926235836,45.20489292585947,65.35611320815309,55.185560358713964,59.21260234256624,55.345922346322226,51.716654836600405,34.77623910254803,56.250331358246214,58.700617075238966,51.95313967392921,46.725416216829956,32.52685749481274,64.64825904527933,51.76367371041585,76.09586547195659,40.637110109217566,55.78415795744256,49.1184768592566,36.56222565744015,36.271698000778535,68.3686012254132,61.30815923403174,59.86984459748409,53.9019315791347,56.171382556927675,72.50796838455089,59.348488335727254,27.45843422350266,41.13574637547687,48.00929017455208,54.80403363587676,54.77111323418433,70.95625962212209,56.5747589220774,41.82308022826389,51.82968510944728,81.43370117751022,39.03587842491268,52.99484268596194,68.53688931308754,44.33192590007836,60.541229387421915,61.812034094293374,50.764622971822675,68.96282112405837,46.14446782749185,60.13568996849133,22.74597997302005,71.59622144849995,53.534445793445734,41.584518498099385,46.27932456567333,30.128780273519187,53.09128032567093,48.48376621370525,59.69591611819222,46.61668255068242,73.52282237204292,38.059223243651736,51.403975379123025,34.36297340244727,70.44404052011224,55.44417248301217,66.0678095945911,47.767160833420505,61.20620843567796,50.640210030796744,70.29463365699023,55.71919959661251,62.2335105864715,40.62620235415339,52.18499238074894,37.95648224162992,45.86652614982922,75.66415887655516,36.923147183779385,57.14721407451675,43.078977918099106,66.66402522428028
45.36110471761143,51.58176619255793,82.11493356542086,39.71846151975044,49.61721835489843,66.89814579322525,48.51814653760607,33.07416064960489,34.77509483844319,51.913958446854735,44.52785295298091,57.36192399700694,50.911491381047604,72.12890299708702,59.7940936846682,56.03571730951446,56.681313301233054,52.06974839528897,56.46047962893676,71.58349454326871,48.82066670171585,49.791906951350484,49.81051286443116,53.02991044390765,39.49116087086138,60.569985188874796,40.02925020681555,56.77909154885561,62.85872246877728,57.03709731043017,52.58570287523872,30.511420683108007,47.22143918367525,48.078670859313185,49.5924648579477,44.79177660150442,35.87458610524636,27.252019653805302,79.48223969893967,13.60917486344084,64.92583957423349,49.6428035441147,54.345830282788455,54.39034446556988,58.4906292246387,34.925900531362075,54.57550889965934,48.685637384701884,42.64184394117616,29.149656010779676,41.260174173171244,42.92519365517733,37.008692680128064,60.61426352544981,26.84060059150175,57.21987144466645,46.302443572501794,49.91347022243047,51.987917529689895,75.86367532929685,34.46119694439152,43.26019518681412,61.436988945679694,39.8343684052186,41.48902320883111,68.1710101717302,46.65662395777855,83.83352700960947,35.013795897423186,58.29550570855242,71.77055351869124,39.99214499409788,53.41927587793315,69.1725605890023,55.72351159398086,43.80175057293512,50.0903817826124,74.3488454401845,66.92610539871339,20.72745902403555,72.80941812987315,58.356326572546216,54.5881725713492,47.07004780821973,30.607241530889418,30.3750223777714,39.66456106929999,54.44496155016987,43.14513078412377,56.36719166075098,65.64770862473863,49.0319607760436,50.92350089677831,52.65760826565264,49.46184557776428,48.606982091564525,57.446109228511524,64.84362602449859,43.42211748398663,51.74481800894688
32.291067441702005,46.32102934173061,48.47537496946578,68.36162927099694,73.3267762132365,63.16248518548115,36.419656473615916,62.743035100372936,24.429793036971986,48.66759151644254,57.60828669915897,52.31379800210032,46.149973957858144,44.21244384883216,76.77393255281987,50.541295204494276,50.74311406934158,40.97103585604761,29.145262776355498,49.183620444123015,54.476563455524335,65.15430737588123,64.77336504955491,28.22281300321613,13.578106866335931,29.750295716331713,48.57395695682068,39.72507628200947,80.11673612832368,49.42718837464074,66.65295766121334,33.195573408416905,61.64796013734936,57.99753808294692,56.620505703618534,53.89767526229046,65.81232546415673,46.57741140150191,92.49815621403373,41.162259118354086,47.440819331922086,55.50515670236151,61.662003643981116,40.34313262676281,62.9296209288435,59.41138617347495,37.97137711533748,46.13192636703263,70.78335114989727,51.0305413429077,25.722587380237048,34.304654687335415,45.207764582437626,40.86133807019983,46.949411054129435,54.03924130818723,55.55488257032893,63.79706982740764,52.7466666282608,50.37049491232793,51.75680975479867,48.48549384457626,41.25253235867951,57.84567979021911,30.644322578958494,62.09594425118235,61.527033559357754,45.63311880599829,56.84538481485845,41.11733072985177,64.49615047047105,62.934528975158834,61.9527820269362,68.27445529884349,67.33608119080559,69.74688260904091,55.43940934378943,52.67537803945971,40.44110954146147,54.94237201558134,57.404382242408424,48.842323787535506,19.81898645538191,56.307211730792424,70.69912958515499,45.52655795156275,57.225876577434754,56.423223793397966,61.73269788990019,50.58604515203786,70.45655231638682,64.39600068576155,46.22782033349805,40.93083026363533,41.29997638754338,52.35351716833237,70.6773861001946,55.82018620372545,60.52468018392828,57.36566102278545
69.34394095407488,56.684592248095036,52.775630489925796,46.67035598331972,62.17402549437158,37.055936558900974,46.27471789439914,46.81665920630305,69.80006627285262,73.07141634417988,57.49263260904823,68.18448176344847,68.76562975648467,45.922684866309176,34.8723794782124,48.43556998287817,65.37663587981578,57.83718059324157,54.317959881773604,60.57617215702103,59.85650154332565,62.75427223359017,48.527591160683194,71.20102833795173,60.399572369168325,41.465757477362025,42.56577354041035,19.705128551392928,53.97438034951424,41.27532713759418,52.667609961952806,43.56481186945651,36.80318395953771,47.65811836697397,54.3942362118299,57.69519890292699,47.58905405540904,42.74691152980033,60.20312626375711,32.942334524454175,47.855150394624076,50.25538350119669,18.418983093152338,36.63050387085281,44.46963479265637,68.28099922655943,59.51100093148271,52.039368267864496,74.03211232448717,42.61962248902014,49.56223642013119,62.01550657053078,35.70508792415087,39.81716128018246,48.499705224894726,55.960302849468285,55.67566064709129,65.03032284164506,71.07245470654004,52.90757415398265,56.55732954461833,61.88779813100634,33.33559242633191,43.38468645841852,41.83324890563012,68.03183290231007,60.0157001288648,68.00897888773753,55.67454040314916,47.138784968572416,35.53716528899589,46.00784367651476,41.64068384926018,73.75238142480387,66.27048433156281,66.0805444811537,61.69658339244457,60.13458702212873,53.51621234308176,51.17427270586107,49.81077476699879,64.16546913636357,47.05528667125444,46.37524692515371,52.73943412533026,44.34097833415008,32.37590403936118,44.67339901967118,55.984302172627515,50.15453943976671,37.89427941849682,59.67446058796826,46.65312112813579,49.48341595335242,62.72510843246783,54.539331741360996,82.67640347160568,34.49004343866096,61.15955088895344,52.63195251869114
50.51098543922993,58.347128270390954,53.67447253311306,39.88738961815178,50.40966619791523,44.49443870695626,39.33946204466357,62.29166418561885,61.68175890965099,48.05469036372074,65.16425167954293,66.49216375729974,54.669122494142805,56.44970227263908,58.19195070489173,56.64526797391141,58.7424033187873,33.07770991200443,52.41202750198718,81.92593269921203,53.45005851636295,39.48738523793823,39.34847132447153,1.0,60.121035264076454,45.287456762146846,49.5928027693653,63.907970176546286,41.680414119169164,73.07030627888427,54.20684422069084,63.82025536696911,51.949802811208166,12.359618628398833,52.30904545321012,34.9786858137299,54.12787100014306,41.72861819329543,48.88195069061882,42.14757270172349,49.28083877166097,77.75208332210508,57.00940362956621,56.369180503110826,60.83348835865629,36.494571067243996,29.7882388551458,25.518200557145676,43.15301273133514,59.94771086906228,49.997854332401744,41.500850083151974,77.82406389029688,64.63556730446437,55.326637822232314,42.587253934603055,51.54703724503153,57.196663851327045,64.55315472583166,48.694245292279554,51.2927666735117,62.60814015269884,60.76072464868306,57.37369894058498,55.355136553137726,45.64995120211716,47.673913236716885,60.745845245006464,45.119704578740986,49.62353734033185,37.30356876211602,35.983741829027046,46.826509426211885,50.125551345847114,52.93830519390073,60.035223054689816,73.86498723778473,44.07844306146328,52.81405637582331,52.15597312457716,73.25153970327233,35.35969030240687,50.634352220098506,37.21574142983649,58.95717444271802,49.46476258603384,38.844423374043885,53.345979763973645,37.63438009699056,37.059494161131596,56.93962518008783,52.444639114963444,58.45733050901827,51.18997798911484,33.714470425039224,52.414349117749346,52.476328223764575,59.03602488649257,25.58793238975619,35.113321517720124
39.3914668111407,30.23760879400338,78.56927438872499,54.901166515532736,48.02017409046663,45.08933264298107,26.603220363699794,50.501064550229536,40.98230822239439,61.40167411052217,47.74390187564183,50.48763533996611,72.74713815073004,27.874286657567595,44.48637962605598,54.76076379358184,69.63261893356879,18.83200069716766,64.67546790691101,47.745746570440694,50.787009946186416,62.802211495818106,43.42740821865531,43.36436865806894,64.02364777783988,50.901116267354105,77.83757087333329,57.5964807440785,46.964484566979664,43.89887005525552,50.86237209304323,40.174658602907414,40.54207063495939,55.30065459669349,42.50029355642037,43.417653711825004,68.08532067522981,53.19066222111109,45.10604919126266,51.36632740160853,61.16990583657427,59.265815620780096,60.91952888909072,42.80058911842548,65.18461659088017,44.541364554050254,40.5889882876835,58.945627846362264,50.09401489256923,53.34448721829114,35.18115181253751,66.21350838688046,42.91686671110063,47.285903227665244,60.54554205282716,36.17246037540741,48.07622670882337,54.50690415024674,18.102180292106112,60.57355482993165,59.410296511076005,72.99338863976824,54.954838355317094,28.851882191986803,58.80637812675463,41.97676817469222,22.517964640087683,55.108270494270975,52.5409948330089,42.379662433764274,36.020896166392504,60.225266406035864,63.067856217402706,50.61785698890327,56.36655641029525,55.15219048655393,48.90569103420094,63.850952449387435,61.16282882293759,54.53271099447621,38.01478577767316,41.152665106764324,42.891970047118164,71.4186581880482,75.72973201043018,48.289774394975794,28.693206477859228,41.139219385949794,37.60873046425308,63.492510137847674,47.39703079307612,54.38075405584664,46.96898528694357,70.91786912352259,58.178466442159234,58.195681690640804,54.89837652596913,24.206534566926514,53.221081989861986,39.59981518190337
