var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
46.78405984805668,86.27208420228206,62.94454232834467,63.56700214878723,54.32225490308045,63.80711453981759,40.497660563607425,60.940874917594925,51.30350400752014,60.20140509052406,48.3647920977601,88.28563252488266,44.966293915036395,35.48811849021481,66.28466759766549,40.3719354944187,60.11565422411382,34.04357708153384,84.17115207092422,46.35764801987121,53.199941702727585,43.43686821111272,68.93981477591055,52.57334192507909,37.3578295005216,44.27828764956051,19.334436252838287,52.50135852008425,36.53943341787445,28.308786189290633,44.24630643742037,57.73823099800523,39.12903707631266,19.90730962932912,31.398053113297134,50.447682280848525,55.3520648382029,54.27430946121206,56.48966955206366,64.1965640579269,44.81259407520959,34.564379215271316,41.021988762708894,37.73563972517984,28.340124037451634,39.597096279606205,44.04318381350988,23.412385551563958,62.18688970430477,15.726800480422877,47.463213181815824,70.69657474541563,59.48446736782872,38.415614712482096,64.94785819883226,38.050971356784416,48.36906787112025,61.444508877028845,42.120577984705314,81.45612203243438,68.39920665704541,48.99637240448427,33.228106661981364,61.435762495481484,56.726361729937175,25.904227211164812,38.42115173767257,42.23597054656952,57.906367262277236,51.768549895902844,49.06663701672498,40.84704218698818,35.85028234443128,71.59502010838781,17.005897260501705,70.74144627706728,44.762937209651795,40.58512230070931,67.54057943822788,62.68273078841249,70.1803119147426,50.592153228093004,36.46688869374321,53.301953341406936,56.67698637683153,51.39398486829039,51.22656537099372,44.77900477575196,46.87502460779155,36.92956864600499,50.16925038234293,66.58668382360469,42.673939795788634,28.994762188537017,69.36324458011059,64.93437360665797,45.90732209572691,45.95808748360715,40.621729495233,36.671879888111704
65.08692972000263,53.58046987676854,63.7200172950737,32.426397544988326,48.52130835410041,89.6174340494488,43.516231066886974,69.81296708111506,43.72056060915069,24.18655973950681,73.81425114101098,59.87627278515619,56.224786719241486,32.03078741065398,35.95683780258148,55.06451059819767,75.35972500343195,66.02362388477029,39.564564050477436,45.08227303870713,49.99442333929274,28.0589200768592,37.23610412822949,46.95120439747405,43.90911858747866,27.580945106686478,76.12981421606766,39.28612729295101,59.907771481095,33.82844438441092,50.94270249756284,61.32178526960607,42.205052659025625,64.68338244024105,57.208852832773765,31.187104761080892,39.11163716989631,64.9484716854324,38.397552696570536,59.97356383063269,12.48666561504901,49.16894468061793,48.94173858738208,45.7380855092462,87.18666236427234,57.940647431297165,49.12008220412715,52.27507644887287,51.47050056572054,52.17181935494874,23.114110164525822,64.9969130633226,28.787330067866893,58.298010067967994,47.188978714084925,5.5218883161802275,53.93581110113734,52.905338327758216,29.94767328096734,79.94025898654137,53.41480081794036,41.15160380149674,39.427625496180106,34.55748273394436,22.89945045901515,57.472354284620984,86.15648153343356,55.49286203213323,69.09712132842023,43.555667122783056,59.147057589620296,49.35004621672955,35.128392458715844,62.67114037145479,49.823832702740674,57.8113868007477,51.008012505353975,74.2833464009447,59.17263097017716,31.536319459827276,27.706523066410327,39.28083486810111,30.576830425206435,71.81184033571593,51.35937497715304,60.68227405937879,45.91006753227,67.59409019379677,78.43606426866941,57.01141545526778,43.27072878666505,57.168371993108906,66.23044007647374,35.8640542842495,78.62616508727729,77.85912453228556,44.63618591738228,59.667446875665725,47.65720150196927,40.705466324404775
40.3196168083311,44.5498128234529,63.114932193195955,21.622708262808658,48.67420162814942,28.250384813679332,16.677285782302576,39.31551796730086,36.55901839271621,53.02680254553895,74.38844117105623,8.900977845872955,49.47492057676831,63.95455867898599,61.194306752127744,36.991971801092326,29.85901870424345,44.43760680760586,67.63871370473883,54.48426805901119,49.91717107810833,48.55008933735071,57.8812575422121,60.27193843164129,57.20691199746706,9.630049809474302,57.37868237594545,43.3877002927695,44.139849909844976,29.398004288725044,45.64870764627881,37.50993778515722,38.068401835005346,68.2503253744931,35.12303745673098,41.89528366410207,50.39345397707135,39.658776548555096,56.2757929190728,26.25120736764136,36.10437612793113,43.61264849176321,29.867889870922824,49.21384983733923,65.13716933628525,49.449788048985184,54.58462358370228,54.98424609328642,53.59554422752297,82.15251722979116,48.86965961733437,61.21795613427254,25.18009236532392,66.6966076774328,60.248489827811795,49.10807962790839,36.305827719508855,55.45592377782479,25.39890275330565,32.09552866375708,30.955000707965233,48.204433172008216,64.89968238339733,68.76191663645258,45.03505161592003,48.48010331539954,52.62113834111776,52.007164142652755,84.09883250931777,37.59460144882394,77.03260049199585,41.433100325587475,36.70485865061079,88.41758816671059,53.55323427226019,75.2967394625175,48.82349176972131,61.50228641587413,53.23518535091227,68.56351630433679,58.98807038969218,59.41902550569034,54.622166516231765,63.574828114529296,23.428794673571048,50.26670077285277,39.703478650644406,55.710397344956895,71.7609862716883,81.85543131460955,43.253683162469834,52.1117721062025,35.0562681175074,28.821360616669537,48.367600413753806,61.84504145641457,37.22535907071532,47.334537873769854,58.63853196002813,74.4438218168549
50.67521344688053,71.64724990409407,56.6759429583824,38.09395408806099,60.16986371273013,66.58146037331596,44.632474365562,34.788544959192755,51.2540314138626,34.92347231779851,44.65136831690003,48.132954905719934,58.77418355450707,49.877111352464496,57.013889138580204,46.61278760076149,49.96841367116943,54.816890800027245,40.391610669544164,5.044632236375887,46.83608354961051,41.6231852531127,85.48428560445645,36.55870592429994,46.75106672719227,35.070617416529494,39.96287880175732,70.32396221066492,45.98025969512073,38.72567879211434,38.440601308025826,55.05876597852243,59.650288353309726,48.85237767339227,56.195370028580044,67.22358635505695,35.279263389398,47.828074514131316,56.926853763417114,36.886753226388194,43.67945278874325,29.987826673167973,33.305474542647545,78.4464023319526,53.41453691017885,73.95078841821828,76.99267745919258,46.83711728256182,56.10226791960277,52.73869878481106,30.624646381116904,52.68339018865849,67.0625699274039,45.99200756445046,42.755891195543164,55.50635582249758,51.451053108801695,72.18887903278691,66.78159929060301,67.1477665240331,85.30503565221844,70.2196419407477,22.466501881929517,54.62644269879362,51.0287670394139,63.52567341522541,25.16754341632953,65.95806272294692,31.470174373211186,37.9035186293094,40.97707759227816,51.19084832192165,96.38335136316796,61.84082364601423,44.82834290730189,62.270825378353315,44.93859647127179,48.144330018355234,45.68070671242038,24.651401705432846,38.628583566921364,47.14382759174211,40.07714582744409,36.04101372668299,28.621157388899203,56.506625962732194,41.67954545973962,57.92824193969201,32.588962348260395,48.660714923489635,27.030805877722678,53.43654528204004,57.99556658762127,56.54068702129105,35.79181263356781,51.865792070205615,42.299643021926,36.051240674556176,46.5640818914666,34.4354316759468
50.48307920430395,45.310209844762895,54.44252645422694,45.40897839076676,31.441462259417907,28.576601324444542,47.708454742913254,47.24360442467731,48.580895949051296,55.3442625139064,72.73357477058624,47.124089322933855,64.63395815994194,28.465661060979954,57.0788629623301,38.11152068828363,91.26680069656926,39.302407734870265,68.97205775525202,54.65881377524382,33.759014522812755,23.182754781764675,30.788437505263165,51.53833286420458,51.34593145810807,5.005568044493789,76.59446051065576,76.9848948263833,74.11742482912574,60.619962245164565,56.67772987708469,50.23426015352376,25.178323080873948,36.61968143511967,55.846687918466124,61.41753495111544,51.49532662038549,60.27400965839194,54.64783013389097,57.599841912926756,45.90834068025246,73.90138652927371,68.09570594136187,53.90747626737026,58.894466185070364,19.662755974881595,6.0360334129312045,10.300267647647061,62.06891937742943,45.904651467153656,35.08599574214903,45.91494519892492,45.77770790699746,34.46237859123121,35.19702058518867,54.14945825438746,20.689815178563286,77.0996466258692,36.92726536910922,31.547211515543644,52.291917432912946,59.5360116801574,38.69587511782037,40.61859618949671,46.00121019796799,33.16034535035702,44.05501363546463,49.76192440367388,44.575517260601686,73.62428389611031,69.29846828994296,66.0620851165259,18.33170283128139,36.79953794212091,43.48921057329831,37.10651306803108,54.54731810017888,32.384752733757,50.466435830617364,52.953694972991016,66.86385259084399,41.227324652586226,70.05110863351578,40.62277769742998,61.11960500712087,40.23534625092607,39.68589832168226,32.08376890051676,40.83814247639092,43.59183762890457,34.165125528120306,38.51624785123285,39.19371365161666,54.10785976040668,71.4672245133887,58.99357453402416,46.81675881777982,34.91516544042479,34.77919858399822,59.78997879322006
49.49319110494941,60.14410520656853,56.15151346218289,51.21378320919052,44.35790009356928,26.58947291575418,52.91982077480497,13.6371498040326,73.94530999548181,49.98539421026181,66.35839352201438,67.24928922579619,84.49728049533988,30.117835269949996,48.56343962714667,31.396862710885973,35.85995058513974,54.77493356938369,49.671664644050615,74.2644437326514,49.72218935174873,30.400309875125437,70.6222014417213,55.98295467981981,45.46393244617313,37.444284831009085,61.32418727774072,68.97257892642259,19.374838746326112,66.55850735676503,54.1036595081256,64.83601901258947,66.57559053141355,45.70800103144217,37.93769232709557,39.594194108209344,64.20240816059557,78.11614286163162,57.65737337542764,64.08772927795121,68.29617266223373,63.33673082860506,23.403560543726382,32.15156287341088,25.51243597523545,68.45011543895232,39.35303337042901,72.80997569456355,68.17422909339508,50.9283873970795,78.87159437091472,59.829451965755865,39.5897867013491,57.60955201421441,29.786653000444392,30.58996328187282,39.67711773978856,66.25504346647203,19.691044199955932,42.84514736551458,51.85726367773403,23.22215078052653,67.78460504462984,66.65268920722103,36.242678346851996,48.04456615737625,75.1301780347414,60.51559834215042,54.64431844868831,55.81728786048738,92.39803776769173,49.55066796986397,48.325930695504844,45.313276836921155,54.23386644784297,57.21738404480193,57.047319639828196,54.63894276837782,35.45992472781339,70.62069361220405,30.57197166309982,63.31893738667221,61.368809785387896,24.674329162301667,70.30218134150941,64.21615222185963,46.074485459100686,62.226319069054966,46.210626053537766,45.694937264620414,45.28397553089027,24.82246908234079,64.98420399474017,42.09279715041071,60.386102446400855,62.67333768956446,51.39323540280497,49.432171698376216,13.939251433333018,60.86033822906825
49.12663428550079,41.64391852741456,52.61058803902137,32.314325919956474,52.91864426274927,72.42440468597768,32.51050245264723,56.71372577575264,57.68575357042856,36.09178803111243,32.02270748141882,68.57539645184508,76.2169192815075,53.74442639874904,55.921674325274836,42.81375837543093,59.50558504054075,52.46922847109071,44.78255741809409,29.51485126273426,66.45679166322977,36.606817328599924,67.02772765698523,63.2840076399577,36.95926665855611,62.80678137171282,47.161632886290924,64.1183525038711,48.42949318320753,43.605409462926424,57.63582731846904,47.72131047272871,40.54329762319557,50.523064433746725,69.55476593759525,56.15462849566327,53.550764454881445,46.73397662129093,35.309594853957385,75.89998058201706,47.560313379719936,57.34588252120697,54.18036795558942,54.63450346502321,44.36520118753561,55.742800646646494,46.35871055235037,49.19519778811001,50.22797752919334,61.36860593849499,62.4331569862377,54.01020985184657,52.72152233858558,35.08744681315851,63.6165065351558,46.805821436599274,68.28696647084251,58.99668622876774,38.18153439195325,56.89149444700028,30.45663393225687,49.31482043534504,54.38411086898071,45.826110070409506,38.878012025648786,61.59957609332997,73.74943128924549,35.809496974715074,74.10151266386103,32.16304679920725,73.85434445297759,80.75401864354754,40.7739116902871,42.140374206341555,41.05733912056037,49.071251155414615,68.72690764050151,65.24167120245377,26.295595634985197,44.25165195950303,47.91456696394227,46.635013370916106,61.329283888290284,45.44377584149457,26.58765071576744,57.77778112091726,39.24317352650352,41.232237481222015,34.77710738509312,42.33572988052225,54.46921092934841,74.70353748086936,54.09900321355572,52.03389255813509,51.952427069321956,55.88170668706757,22.58884467569132,39.733078675874786,53.73626353781789,40.80488035661303
52.68816059872162,34.227418275030004,59.09810081479033,60.366068511192616,31.793057775332265,23.78772045383507,53.01830449023371,51.94346332836821,50.745845174105746,53.28502728371968,53.56537224191574,73.3622736897957,60.63518405557995,67.2399130014307,55.92135614836763,34.993052241358235,27.995546878356336,37.967306722827445,21.636249516769727,21.33197126668389,76.00732514569964,57.80926447947329,21.475252454399957,39.82378545047508,60.539085427523105,52.47507635989822,48.89355526916495,66.2485594306122,40.83980156392374,31.352875625382,40.73025068411597,41.94078050631714,40.41067991831064,32.31952560715273,16.64372667038777,33.09447818346592,54.42061021313353,62.97259927604189,49.348530745751866,54.957508437651306,54.8188536429718,44.730196574311144,47.15332810522776,66.11284359313518,52.9847902070732,36.18101547180566,43.76663875384323,68.61447009446223,30.160241344301852,56.520454238724284,37.75958105085005,30.698280557059498,62.52710237234839,79.97628236020114,73.18452335733068,52.415059570963194,48.91116338292493,39.04845432250582,63.9044287161963,57.80793394341703,29.560261333157243,34.54817117225673,58.91708039541472,53.39931168071681,62.62942339345923,65.57167894499536,48.46927143233133,55.95556095459325,70.15709834631832,55.92424039843713,47.049104630895734,66.83990823120624,58.2041921659748,25.939485093300345,56.9690517573929,55.019919739479384,34.13262382261343,28.653421050859126,39.08016395774845,52.630911804813636,45.838132289481514,44.6968316034086,57.89785889340537,53.837019838657135,34.081488748448685,65.05435233988712,47.650630325695516,61.11074638494467,65.67950585323834,47.419331812406405,36.66228045973712,80.35700395889113,47.382619611025504,46.16832120500979,27.08091875731328,53.16005020415862,52.228833164755315,53.05023070497429,33.66879558816146,54.145312668667
48.96776520576708,80.87616350015966,26.83488363529229,16.146950982631466,59.34951232119053,22.328365209605625,32.1965420247261,47.037962662734095,46.423042404470834,32.26293993115627,70.71813205023635,47.01457386300788,45.69030431095258,56.12225660973884,54.85097961182026,41.48441345222093,83.05918752748924,47.234287810487885,61.97792173254702,48.79294439589195,19.847658374676556,72.3962232903171,28.051597878096462,55.406270181200576,25.49063003768844,36.059217141717795,40.203274666694774,46.950711106267576,52.20629067419203,56.30060758710191,67.4842985553054,49.0286366043891,47.66933811902221,61.6419903460726,40.61988419605096,45.47221165381717,33.94839819486535,44.17816159845825,54.954269729326235,45.19410687655713,43.29579106226047,54.95582460766373,81.99629594475138,56.0262958497136,55.321534911993076,39.75639764560695,48.233047439407784,54.16148207171859,30.189896658493264,57.78983441506225,43.68169545709555,33.38508588205326,60.8549015775268,60.83611876519358,60.59297949124998,48.637787234822916,69.7274604027798,57.01006593623375,41.68961240401444,61.04095414076329,54.52045882078049,55.949424221341225,42.412085766356554,61.655851314706354,57.57453491387681,40.84339698126108,57.242611097931196,57.84720405416034,50.55658262325409,60.699598901815094,39.5247300266101,42.32713953109685,40.164598308042954,47.70683633626999,38.66657360738816,34.76736667721603,39.81276593532996,51.50475499792918,52.057185134901566,41.11321228055176,53.34008835099235,41.25740256218507,28.84985042131591,40.15060489527396,34.340944561443976,41.48573971333343,41.65282705843018,49.52466874511738,63.14981272960979,49.71101466615262,71.80182994923729,27.76212158147589,68.82044327252538,57.65753857494846,59.23641459522283,54.62217519518698,52.241502356811615,43.921303759067975,23.995072860923596,54.08076377038439
58.25630914784292,52.88310687036991,58.3220312358851,44.24026225896218,40.267233427304475,72.87196952611507,51.93287502188561,63.8451281072853,34.89086857703861,53.9393638418897,58.13715268784683,67.2213604645931,37.47237359773687,68.93015396818811,33.49287580575531,57.07240850570196,46.27110123526934,64.22687448722687,48.043307935224355,48.09049388374949,22.554315993029668,42.579407992107484,31.915501258032887,28.81674132045326,62.736421945622716,50.299974639155565,49.60507914870782,44.460583674718144,62.61166507321417,56.61667887392627,41.31593500230921,20.906217318713416,52.807777067182904,57.17348436007081,52.20827182158636,56.00648475769709,66.36226904483951,24.65036299189536,41.51408499805162,57.17357652178593,44.96380267329259,34.50605302133649,74.88257391272056,51.079590140753524,50.00734445963056,24.69862233897495,46.335977625857225,30.83169217192764,38.88648138449541,42.75300576654992,51.12449030612191,49.64389723139823,82.5999054744574,51.031844378236016,71.53317604530433,41.558881563848054,35.58249680487649,23.36730942396355,49.20946430475784,76.35645635122145,41.31347512545785,80.01290854152366,37.36167818169408,75.12970449191691,64.42613423028632,34.50948123642107,52.51460701927313,44.21510340568551,67.18499559200214,45.994289328132645,55.522309438735114,73.94740353468441,56.65094318900173,53.74034230300561,55.47948896683894,83.493809778263,61.840022900635475,36.25070353441622,54.20332378389971,69.92331712269947,75.84633793565875,43.790758552785,49.29053162944321,30.891690971293762,38.48436080545711,55.6575050958295,38.84371118130739,30.677898161073575,44.309529836502726,49.39446107839842,63.83443982393079,39.03750613577335,57.943090114338304,32.94518559073311,30.470577412886442,54.70280800365223,60.93145255542167,41.98562723532152,58.972505720678484,53.0639195828414
