var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
38.38671794023239,28.437886073055118,21.888413211993335,37.48482630162612,31.053955645864562,65.19915673180816,57.05003168401368,42.23235596042185,21.767863401145647,57.20901262629774,49.66701071232604,2.3142333401525534,20.95064825167107,30.48152984243866,28.22967138448282,39.21782900913046,32.26962614423416,20.344299366355905,52.90240525162339,52.975326164087086,38.898829107393524,38.541486617094876,60.020789319700484,36.24914590248397,36.377980987009494,43.53397035488554,54.76985086519852,66.44345716351111,29.482328514572902,33.21541715720349,36.94040576605735,38.62779939979596,46.262256193005925,33.403583298052084,31.91533957716106,30.124660713363866,47.964838622171314,35.34738262013947,48.05312146964027,33.88100047050297,37.759659932122325,43.73508431219305,28.867972166241426,16.308414147417082,58.478104655018086,35.70189618331525,60.02415644282319,71.8432426649895,46.843720186908634,62.032600785201716,40.294947841613926,60.44950535116483,38.80156935556378,42.43571184454993,12.960759892529241,54.27640352313614,39.030097416699874,50.25814409063279,51.280122124213825,51.971772846303104,38.08741403837456,64.47401735689195,36.54647696595835,55.44229911956202,56.83551698696716,52.30969292754385,31.747884594987468,20.555778660118754,65.2398835548528,36.743781740207496,37.49439017707737,34.77404904292882,37.50276954830951,25.202127217620518,73.82646744163456,60.41655497242676,24.7258994046586,27.860531717771877,56.157859921811564,36.708584386471955,39.21819802635643,30.030499911593644,33.59621889200397,50.4297623841786,32.08345627687659,39.32380154066781,53.522823759968496,60.00295296332053,59.1135392191758,31.74264858554614,29.48490620052843,37.103769818572104,51.10054323390139,53.89245121788533,50.98239951784469,69.8574933999272,72.77931737274209,52.25738445173688,60.073558194757375,38.4771245896409
64.6889090794894,47.66059693071163,41.41785794679088,39.93469635420409,37.74148413365353,61.69270169365174,47.73722449109769,47.112411013593466,47.7041444183956,52.5510192397083,27.771787614546877,30.271804246588463,36.52563588195492,39.16611014397305,37.181311870943794,54.41571137507282,37.72555332416058,52.45293297088334,51.205416712979705,54.450041443599,65.64283060267236,51.11750565236546,25.618299262474636,36.70179902059879,38.8175457241105,35.849677824803116,41.9401030201294,35.536245753196596,50.444074057345546,54.61257176811971,63.339629298346416,55.030319988705564,37.94433160920409,74.98244277569728,30.9533447957058,64.91936140955707,56.8282043949234,17.702701022650608,57.603446744737276,47.15114531521338,54.61921631195765,34.228711585900804,53.43459910409398,17.103944184925034,52.08731452069802,59.76373214227458,34.05279457294884,48.59352774901835,37.755756150548095,67.80029797903254,28.31697329667704,47.91459029045777,39.67840522234402,60.385649840767734,50.01195412912364,30.348865173990667,44.47937929477134,56.81195854444775,38.559497927251684,36.423168867378806,36.97828518777482,55.838521371949305,22.45432509993035,56.5681404496237,76.81525005564262,53.50823664595184,31.933584241984907,68.8441149453753,19.225055925040547,52.365030531346875,29.307829335132816,30.851831091011864,29.724515428539434,46.60367074235431,20.378112160381963,45.762510290512914,40.147952696127625,13.67754042225667,68.56297133193544,34.642213431228996,41.62587641697944,48.49715247894316,56.712541799786,66.56327485449869,25.43350655183445,47.00362260209211,46.843926593946165,42.923850238657884,59.824583215775135,38.61741314958246,43.474125295019,46.635454408177125,43.73380563330807,22.52454161869211,39.341943295333834,65.48769148406937,55.25207305212086,42.378283790863875,46.601853568626545,71.39712329282139
56.095581134281325,48.14618342443217,21.2330654383199,61.666493237117805,55.162474818792845,54.70874812345601,44.87304361090448,43.98645709411187,55.554682915768,26.91180648848538,43.282867363817616,66.79944428387842,19.32804635476459,49.16457965469088,38.377823399684786,58.597851120517774,58.18727431834979,51.61173824045738,22.862872953343423,19.976889299280607,62.23655776097575,41.56699342126048,42.39963232872219,48.09351719354955,22.386458809902496,45.91795954889667,7.0200267802167415,52.942921409857824,80.45983174766343,67.12660115017718,41.617575612480195,35.6737812081457,54.66290065117903,34.534223996512104,44.006303914752955,21.718195215464185,45.358302677705716,47.92034383157294,29.61503045510703,63.832852153904724,63.779541067961695,48.90758405289919,37.16944263576204,54.36123506169427,20.222639616159455,46.66699079532631,52.245826215797244,44.547900275317225,49.85818095812596,39.46651119426542,40.92921456542701,52.48243880856555,31.6468534374656,43.84748580670137,44.27818761928068,50.141680347490755,66.60855348504974,53.17332560620346,31.431583805751867,14.032603921660517,33.74319489518621,56.68597703697973,54.31256235012661,67.33893179674857,45.33237381406401,69.14305356989567,30.89955702256189,31.48286716088228,31.549618894666978,53.77704953556298,40.04084539745984,42.725890211365204,25.433209396394275,66.59001361945718,17.200858242365566,34.9891494428603,18.24880749889942,32.307194754261914,15.784970578188506,39.6846269141923,49.247210301501994,34.373162039534805,88.115429236373,39.93329091540465,45.603764343130315,66.214979190774,53.940573572983965,38.868487110399194,46.94017643350497,43.79532490882263,27.879447479181778,37.7487401624969,50.06769189014377,33.74988045348673,55.611837119230294,34.46258731879969,39.669491998487054,36.41652810669822,40.13018650436764,43.05917831471613
40.76510784302192,52.82677364637968,25.605283484467375,45.53402695069435,40.56172439419831,59.78979706566552,44.0594887701934,33.237349744631146,57.373395792669335,47.22848571908367,57.55464299568324,41.04552571275121,57.083404661681755,62.84420544618997,50.88670198975121,39.655970103464156,59.20969830018535,47.94864167565895,51.64130743434423,52.68752478750714,64.5934437529711,47.13247740371715,36.06502708908941,28.670276590668184,38.45488269452921,45.768835309661675,38.47414128576167,60.68458786080313,69.20811103450497,51.27439347837307,47.101750741315556,37.880530949742884,45.07022139134066,60.428490957501246,23.80107097171321,35.268294055715856,48.67933336540438,28.711455176704717,45.07791684314229,52.80466547144214,27.711915765247234,40.55541448257205,25.23919730213045,42.29835778772332,47.13136671782214,53.354517909046685,46.17600453757757,26.68282301779781,46.74730484241802,55.469637941984864,44.833698554323774,20.8379931066678,52.77794811881768,38.32336381405162,61.19051779730881,80.08161134378231,30.597260099006785,50.3079575287409,55.98591894596656,45.092643190406804,61.56513798319537,42.88170683351312,43.89043546398633,46.476385965661215,61.02347943422062,39.68863704689378,50.205756425452385,27.499178341519407,38.58247384829101,34.613454240308684,46.171059144156196,51.4537482834309,48.13281383187328,38.995981028496765,39.24698130880633,41.66160419008693,35.377216049631116,39.30692646347454,18.824693285312247,27.932510590579486,57.672383540213566,67.90459283424683,62.88958280751923,57.11742015134235,55.62471624852175,45.50743364253189,22.870875723403422,24.75208074615748,28.254441414315274,57.65676135552039,43.69345585037519,56.66807931491306,40.89768666325776,62.284176574424585,43.83588236169938,31.873965607682532,42.17359987611948,27.201154415120545,65.36534073026354,59.28998376244954
25.02133019710994,43.17384099200303,38.692058808466854,56.58433182786961,45.48208511133683,70.49362016840257,44.73551134700337,56.58581697235323,24.38544886344037,50.3092906090712,41.77981318343019,45.48361841947048,29.73721872161639,18.80679428791357,33.75834785376678,51.969015253094014,59.511556345478375,23.930572227795746,62.477817383883746,44.05228778297543,50.17876139894669,38.33637745207544,41.112183519470854,48.26535587372544,31.014642716381758,22.314071843039397,41.40159115842663,36.62304051140009,53.68428848333188,24.757837611666186,26.406828658373293,49.29534509955445,34.439363805319836,51.092915333642004,37.244802732251074,47.85692398579777,68.69921473961334,46.77664137047874,35.38201206323505,54.09933325865088,28.230330421559216,52.220308226858684,31.207577080968655,45.87894936327681,35.94984211903757,59.400222055351186,54.27181671863674,47.40954502308124,43.93871935370317,43.60097686152199,42.523813945949755,61.500566254771,64.40458121368928,51.6060957529457,53.150625943978625,54.55619505937839,63.04469460426988,40.36333106612429,33.855364066278646,53.34680739526424,40.670967774570116,63.70473075368085,32.89349546615283,46.08031866026479,60.42573626919078,24.028024331463328,44.855561709198405,36.2520381965851,31.179716381298075,48.7602682949981,38.83724343597447,47.31118416678914,41.12971993596748,38.769442163429254,27.34776595701757,52.03261212183817,30.973800916243555,63.768395420552345,40.90014717662395,34.19074121592639,51.694242862091485,54.232932122216695,24.32632689199146,24.548409670160627,20.011281900085038,43.0230143473305,59.961196452419905,30.06216979542444,78.28841081716597,39.707599613775365,21.6473684694257,27.82041825316562,69.22610016153055,26.653359788543504,33.956549202338465,52.613074556251696,57.780260196430696,44.874746043402695,49.77368299986705,35.84292270725698
45.81073828820868,36.34125455797761,23.5017765798342,69.47179362961013,27.232504054977444,58.774502999212565,55.70891878581352,29.436206034178902,52.655218219829194,48.10689411870843,41.746726768237046,54.611903860438225,45.5533488859239,53.762936478887504,33.23726216696473,56.7443685855949,64.58885075408732,28.797125984471585,61.08620769493904,23.26900133545655,26.087856879190486,35.61671567201364,46.054137187171946,41.201827688477294,78.18061495806393,45.764698116948004,50.241665946397866,55.61752618960039,62.856714960518126,37.29475896231958,45.43349274689712,49.147226571985954,28.905406407589,26.96222428818946,39.26668827867402,35.326879563978366,56.15343211612325,40.6969594086479,44.979307602842155,47.63418987440603,44.66457556624228,46.96557127151336,49.27130886633354,31.243466052424644,60.326461167150306,57.02294538933046,59.05319606804672,43.536649150213336,44.14734986857846,61.75120845582767,55.48443647125158,33.82542140548872,54.593749737044384,49.379321318613265,29.050332391608087,36.07856824598068,53.32119701197402,37.53112021648439,47.990295788359205,62.48018547277427,52.30780673816067,57.16419877870236,30.53292727197996,61.19494048360105,34.715372086633096,56.6073615648256,30.357453875077812,28.969620691802003,43.04776537152592,45.41167781284697,58.00278106457498,36.07982347002565,73.93768197795447,54.24101040148812,51.93128368452716,3.236051852791635,54.29239683351044,54.23322600860025,38.706381561077556,41.93605277680947,53.87929521197629,51.76385402440332,57.35204050026584,58.38472496411175,23.40860024117388,42.62608611483521,56.38171708765488,51.43470376495347,41.546298036832745,72.7095766015905,37.879559573204816,42.46042798214866,29.01855757853427,44.34947580583646,26.93638610414242,68.8985055748415,37.93097379689036,37.69672840747814,47.1906834724531,54.812576384723016
49.701732089302745,63.60736371339871,49.1755640425314,40.520796669995704,32.896058926126734,45.349521135759254,31.78716559659589,37.65108892194495,20.448403047751057,45.23920273554826,35.42543403571342,27.114975051685793,62.55455741403879,38.872535574677876,46.745448445318715,52.73950825529289,60.39572268975247,52.55712667687477,52.93054441182358,42.018639428127635,56.462333709740136,35.97771782460764,42.88822894385953,71.0441669036525,42.62957730168809,26.631438393411774,51.791760496528155,17.415066104674885,47.828059765447506,47.68252164657269,63.53962082521758,32.12217056539485,53.518136979144934,36.99686518970245,49.26941918963534,39.41462222553688,63.866072846260266,30.056237524639233,46.4218844883683,40.47835472024865,30.477307126190055,47.987235588087664,29.38322868227021,56.628856524312845,48.120885171026856,40.10811108281499,60.083716860121136,29.06871407510616,42.93812644550871,9.374040635845134,35.7039370290617,45.88019506447926,62.34666979860183,36.60382321432807,41.81136268777277,58.92096927172796,49.63646321954665,24.0639927611432,42.14631145311068,57.61002684060748,32.00773241958548,51.07437899331426,54.93630449948509,31.95018085137172,60.135127444816945,9.22151441567136,24.558605090579213,34.508456676847565,49.04587430666764,40.92478465603723,34.52559867558063,44.78543185374939,70.85348860284834,43.381656757908566,57.766409238009324,37.901515726430475,45.596888294289926,35.6033127010536,62.99940546913199,36.300488215176834,21.42321943857713,64.97008789977883,35.18687534471857,48.798743272913015,57.676528235525964,63.371702688190865,48.4494175078976,70.37916783133882,37.45402767521651,25.22208099901584,37.87021182298607,36.59824117800627,45.67648811011157,43.78422414993443,43.0754583829837,55.56545439194267,56.182664357164846,50.28877689794337,59.02538688090517,36.97154257026474
51.18728195091423,39.32281454694715,36.80293497751469,45.01704642404459,28.338385776060463,22.41648437722496,47.69614664669065,32.553277427566506,44.988942746400255,31.466831892444304,40.52798491888534,35.1759138887502,38.65320790517547,37.08238270777138,64.30964886879391,53.79254544305941,44.234013160941295,32.835066779818156,52.18517842267752,50.97019118412347,43.51400311766854,28.094734384467607,18.46553483051059,45.6267559634505,28.218508352892567,41.92822535141569,30.778832534853528,36.26667110697338,56.642587503386316,87.64803420627744,45.056520194430824,64.7147524692895,45.11852153129345,58.4324991609433,56.68092140267403,63.76513546275693,64.19916397545624,56.774541815190666,27.203727011687533,58.08734210371561,41.843910191764984,46.6247735944455,28.323393300416022,66.03116375466442,60.457288925285,43.10019797843545,24.330992672226312,39.137211610972905,29.784040208374776,38.75924072237156,65.81714508066712,44.9256770663923,29.112023490385706,26.466397072656996,30.993745933342087,50.63548762870538,59.043619460037625,45.85919968567683,54.10771105146319,31.80839986360402,51.92927463139691,12.646028570078888,63.81417068097025,51.221356588531755,36.722200627788546,41.856688616140524,55.66141308830884,35.87707603657705,46.873321392004534,50.64166084391793,52.404300981483004,51.90549093473844,40.40112309211736,43.105710682453086,53.50683933950611,36.04245913479547,41.654071576522895,60.00236228612178,44.56157497159612,31.307789092381665,21.779851841096043,45.94209598239869,48.25344382460121,31.752722680505638,44.46801789876605,56.22610003475414,56.43037364743518,44.276599417789654,45.658055996828736,48.111340880573316,50.74342078493483,31.822976371882636,36.83476456296435,41.80720663406865,76.52362940433305,51.555439458533996,76.8791990136471,18.09330667521773,49.56085044548892,48.17843188312763
43.90990625423893,38.955262924367396,21.025532890390615,42.74959855771315,17.674507447709463,45.147643245659566,28.16581745369505,19.248358147468203,44.756648508486194,28.335291936889845,24.272438811429335,40.17917222714635,44.82979211360833,59.52950789516564,50.288264658549906,30.551562127666905,36.35153874345617,36.97613979474224,52.22954470025604,53.79782652962344,50.00701674163853,43.102789728611576,64.22154820740468,40.90882799533675,34.894169869221884,28.97466214542412,36.226240894854605,51.8281839818272,54.59828913916692,35.195171726669585,42.78239485490308,46.2662919958435,41.092135679513824,47.03177074191172,58.75338647953661,48.21601012809138,38.41103509138543,43.23104983894032,10.080599950887224,40.18896834676452,35.823941149481456,70.75743569259681,48.51499268227918,52.89253321618983,54.22867365422543,83.92353683759895,44.23397101069598,51.22457353453743,36.67867045139497,60.611417608231086,17.90208825333917,41.85766682905889,67.18089865020622,52.26361046656569,71.28922985029146,62.84156111281407,78.91174367458912,52.198058814268286,61.640054942585124,29.11662877787544,64.46678743277332,51.263434117510016,32.692432254995325,45.50529100223622,51.575491892000265,38.89020284182042,67.9981767813335,41.94174847376712,60.697669866465205,50.23438302647357,47.56911753694344,45.92459849805244,54.07222574566742,55.89404286263209,40.350501347456095,22.587626786459868,61.38530894755381,55.28060212471719,48.02577433603046,42.442451538255256,39.24553621389436,14.45718917434321,53.794518583166465,56.7985145818201,51.04694546912804,38.019360193457175,42.07488156327836,50.33178614539618,29.440044834773236,28.32278855250339,42.09957193112331,51.62083162077115,42.066888270226706,52.54373236995756,31.090753822716977,52.19205356766887,53.806796936102714,38.79955721341876,38.621971247207505,30.107845791773215
56.35128282410935,49.19055555037994,70.027047831733,28.097679140775337,44.00362272106784,28.393831065399684,63.7462857283243,51.794028681191236,37.46263155080882,42.260486055163256,55.85896177657245,30.972091442159616,61.677284999626345,32.91454659585141,36.950230116709285,31.48713819049294,52.51670595156773,45.2355327011634,61.79896711281202,48.06270261450336,40.452482068037696,53.0927771651134,34.14334547325719,53.9918428141977,53.64704321851019,46.598860326022226,41.66594056125546,45.57074381750031,49.18622883361552,41.57656400036955,39.53911639592965,29.4547762392085,37.965866801906486,34.67735275183757,45.822705846917096,19.236050031430125,28.874941483652215,61.59607266804418,26.55105287678807,37.580957937441646,39.996561088910155,49.050554014261046,68.53305272818301,58.8137309894741,72.84823096042307,32.563109386591464,55.93266865374731,62.26706230767393,49.0089383382887,43.076989790834,30.041738627556853,68.3362505914339,41.9190527780005,45.184817031389876,40.13174192170254,40.435912752543764,57.64421475951385,54.566626515820744,34.8575009929579,55.447410631018464,30.472869848455726,46.700473259491496,29.89672880202604,35.80662701882212,37.57665112110315,32.31813200202044,43.40448767365514,39.6845462676746,48.623692301221624,42.053448003840415,36.96864925560403,64.62782202309576,45.63920114638164,49.123463429672675,45.418977215983,51.24274049386005,70.14136256807163,55.28957870131691,52.407513732412504,30.223687776619194,48.74131585037662,68.2326327670039,18.231834396893177,28.141255048824576,55.92196888832207,47.23104688548828,60.28105830529353,56.836231141622214,47.67060234844999,69.26484828610884,24.28944962094232,59.72107465148724,55.574773851376236,64.70659526956483,43.9505934050387,50.48374232400034,47.08472937256093,51.55913099781897,28.520724767144934,63.38377383871547
