var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
40.49971513974436,48.12903902141668,43.76246633648167,71.05361890783745,23.20900615006919,45.32994184063288,54.899433036171374,34.99828010544581,53.64434138858756,35.53437285865688,43.41198990805285,58.56142879738283,50.980109233017025,35.38592667056734,68.77918979080204,31.700451199895994,44.917471269649056,54.036285222793744,9.136518652608766,84.50153817559477,60.09041618246378,38.035138135927575,36.895585031409674,49.128425483273446,52.912547333102694,80.40576825287533,11.895703053123016,27.241475783170838,31.34871626119178,47.940548836052315,47.354740466021035,78.5929137395638,65.35062643274391,46.59920550702939,51.42564499051118,41.975258536709205,18.84091214537838,55.118171773638274,53.8244327575872,49.14415130987364,70.32603662681022,50.999420183409775,49.025862492971186,58.909980698467564,31.839709054148624,26.232931119598746,40.95742490495444,41.189749079521995,24.124161355311898,52.25266825025098,58.92737268339628,56.84002005431257,46.477675627515616,61.24332147543298,59.361778357249435,76.89127340232034,53.75884428462132,43.2298428006634,31.85848703242456,38.993404076514075,42.85030171014623,35.888549246363766,74.05253229268057,63.12423238849804,74.47366837484545,63.019184266282785,22.2485217863674,66.22764595064208,23.093585418130058,60.508454255310006,49.02319451079391,55.12463445377555,51.20209126523734,31.660606910244873,65.34071681038941,55.37792157952457,87.95250591658271,44.72154574109472,64.24009373051337,33.83372315684495,64.46677016746031,57.93211437892514,62.45181269038833,66.35371579509571,62.955355107863966,38.02423835879502,58.796967640483004,58.45052537566647,76.80183188239981,59.43596761235438,70.52091862674428,55.90115580549273,50.843160225461176,60.21183738078534,56.54510106701675,39.054460022856475,61.93079694511177,57.77475132679881,56.69412455644918,61.128078786112766
52.17831985380195,48.8913604696718,39.198295252326766,43.971783279109054,58.7420866319948,43.583403158481374,78.44969408767766,70.95779396823517,41.651458952063464,47.74994252726867,65.58602031164823,60.26271730604912,28.412571647398263,63.468714954991945,63.714966718685574,52.511364102024864,50.77509280680283,41.08312478616112,46.296518861921946,39.36086179092935,46.205550127725324,35.358773312984546,56.63650597486442,62.36119944817042,57.694641983249696,64.30882990883953,49.730573705682176,73.92514160810514,37.92678052421771,27.4772311627026,46.226285953146416,51.39423447708482,52.06063818102836,54.75631660351283,62.760224026958696,73.06170603658057,50.43801599581402,30.217416448045093,60.87111372708381,76.06681604872963,70.24603749560706,59.33649867295262,92.8306259514489,61.56186928520829,64.76793807493331,51.906174586722294,69.64592189118606,35.10001139139409,52.43747600265103,71.66393761765306,75.29291345703626,52.42870286644029,68.46664104085971,26.977906655091612,48.23729941673526,61.24226109569929,52.346074193696694,50.04132559097127,74.05535114951797,55.40620195596884,38.81884848974081,49.66654011790942,49.832513824519154,59.908535988121606,70.07079030267842,55.896252041006306,35.11525298504736,55.775826448503295,46.22989942488454,47.55963491798031,83.772548009098,79.36310092774366,47.59098708728431,67.32794559603641,37.51076729392097,47.84304293622258,28.910602095202925,17.12167783904157,73.52191754840602,57.46957634737524,79.24457256870782,36.60816814134109,51.38925749961463,65.59649044597224,76.16007289982696,52.53879765473269,61.69134857599353,47.58075187288421,33.966546720698,46.49856583679311,47.21345448889137,53.33843713781837,70.99619882989776,60.58141666020023,38.437208144090626,38.024944611970035,54.76597072054205,53.980289958266496,70.76369234008766,56.83497236024267
89.82365577780763,65.93985647890217,68.51145894123512,35.667322038141755,67.79358852742327,49.91514323436297,59.312792114057096,52.75939853504593,40.78826955921408,33.95143794862277,71.7714859409836,66.59774532090859,52.221556959030295,71.08613571453563,49.01974483173323,36.763026503129566,18.551162176870513,48.98883737877859,52.10825476350398,59.82483655495445,63.603842760144104,62.37392500696494,51.34456491367822,33.41805036694602,73.63820168471348,34.53610219269624,60.04619470467578,64.86241181443486,60.72910732364615,60.00021819509602,77.4186898256363,47.335036909080486,50.05658819590933,36.525489608110895,42.81496628658264,58.45946211776851,55.00215437612041,79.13082589289303,35.778213374199446,26.681875196631754,55.017447223788785,59.316443572824205,60.05826545512862,51.421324059363954,64.27041397662526,60.95359727912463,62.83932827832221,54.11064799709024,42.78055227445571,41.104634354929765,41.45114376816149,61.490756301941346,47.500047822101024,62.269252989042236,48.746231575974136,50.15013388427308,56.07328253402214,45.87932128833606,60.970436369397554,51.94409192715961,68.12855117216769,37.522977392257374,65.47811737888257,45.67113379175218,64.84985934248135,55.74187455773365,46.81570548588296,41.32733608434197,31.740206789107088,47.039023430770214,53.418796829345794,74.58411189685489,42.02145557281468,42.98537084938409,63.23403717626907,70.85432889077633,50.12377122689126,76.96271944484171,70.86787870186889,77.52937185657072,42.64481724621241,45.841847046196804,54.48278950094227,62.369230205208545,64.27022989806343,11.161635292580428,53.88254601327007,56.47910641696779,47.654333724881546,59.4382933242358,63.488369145455046,47.61182647166433,62.01918424424775,42.37650038643088,44.083538834508175,40.657089572949616,65.6491320701179,45.30616868476861,47.62863201590929,56.50373135460041
60.33896214311908,76.81072015950652,31.145558328871946,44.483016267987225,46.459918354097375,74.26528154807485,50.45254054752521,59.69577028228409,41.24923035008471,49.76602047140027,43.15062631396657,62.8451970079973,40.24465837637542,64.72821314476913,50.02999308304352,28.0146135322363,44.8806729642735,37.84402748335859,53.38691866445759,67.25569446722601,55.56741649712248,41.307573716563866,32.6297572511401,51.49361706968914,66.7485793772106,46.43756350995036,55.3470836172886,49.95596190941237,33.71533975267228,58.59970721725922,38.48209110687054,58.95670858382369,47.71227573097056,37.55582641129781,64.14807631682046,51.60478863007775,23.446447994400394,27.604211126558763,50.10405061403275,44.23558488982441,64.56324726592581,43.72552905034221,64.24567241595594,66.63120599594957,55.63638910652593,73.18670061505328,66.27318248925405,56.34810845725323,48.92542131569218,48.38961873328014,50.31611805767979,41.792014119177466,55.274598235887176,31.613012930833687,36.37327699202567,31.86398933337036,37.85719816966687,43.291194657033856,51.69651436562957,40.249066356825026,42.74237769746969,61.52760426648273,30.244700299124883,45.844250282983445,50.136393337442414,69.00147887384418,45.86674480771374,28.48354472569946,64.90903375300127,69.28440676353293,66.76405325646496,39.9740973713602,63.67482063410137,34.35142837493001,56.65403975508154,65.6838338538639,59.71407448723533,64.76337689807399,34.332926320781404,23.395612263158153,27.815096287789608,62.955357649384524,93.25050933508768,39.148645341408255,53.47822252615277,44.30421601402294,57.314192819486365,38.02512417433856,8.930982437963543,54.95012133979588,55.51163105771782,62.119591880401885,55.58897519286794,48.52462438940014,45.33522851610946,75.5804682239706,80.23183182661529,60.32430796233218,50.880877447765016,43.55624776800645
45.75080542782496,74.29928816268301,52.522675440520615,44.96738885320113,47.012520512613484,68.64932151544387,55.01685073064116,69.48991436796054,48.66412883523195,54.70962748987838,33.122685138250574,40.012820518233966,71.69890806821275,74.31957385045305,51.83657436047186,53.11303535481423,49.96602822300779,57.88803308719981,36.076049273281015,63.57511474545388,59.21706264275447,27.56319499351796,65.72430453819472,59.30938548134909,22.72158565879255,59.23761922069624,51.101406197164145,46.86134487488838,23.141276667434845,45.91459820274045,51.7945021506851,22.730667305430536,56.202349620217966,43.170234011874015,46.61688453815933,73.49002405402233,53.85428914413313,54.49004716701908,67.6358936280797,51.195884689635584,44.006344494575295,54.52692666997157,51.88068268366413,35.599370842763996,61.03581496420553,50.56103007626591,41.60580901797566,48.976979354686115,46.92529207619638,67.89975181775391,52.25707423553332,48.54513310031612,64.4158217338424,49.50896731135095,36.63114328091898,55.7644544527974,59.65769323781926,41.706997601827275,26.735939371564783,33.489318016566116,34.47476760913311,74.42923733553273,38.07447387442921,61.78538435227396,76.21648767322344,66.0693567467843,46.298907000031946,39.05559668183439,14.078582722564933,47.53842529977297,49.74897774192969,73.36263597873013,82.56449144800916,38.090503572017475,70.91090747827637,53.49612980831047,36.849395878136654,46.69963720185725,56.114334726566995,76.02381950507069,45.160289486800885,57.97186956811067,38.37730033371315,37.46209259342867,81.23318780941734,59.02736328335947,56.95685498177959,66.44729466715266,60.97983172087921,32.873325885178375,65.70730781303016,33.860210842768815,42.04038410746564,29.328685632320862,37.08507952457842,62.68634596016313,86.56400142154993,62.41747619564827,62.11247642412081,45.764310787620225
58.13524549680014,52.86078761583704,35.725553401474954,49.695152210021,22.61300124734949,45.01347774877647,41.87960424956565,46.882140163216846,88.52088375820715,68.33628835310398,85.20798166288125,42.677360861151506,70.37911708967458,37.86596361272134,56.5381370272664,45.258548940727614,36.58867962411269,44.56107587563787,45.11179177310407,44.15089963081207,36.84469351424222,26.778018053884338,58.662694843754466,79.20450202661766,45.97211858136962,62.072033531971485,51.46292996914538,75.86704310020066,44.13332571217913,56.902446319700815,46.904421634240975,37.106508983719436,50.26535004599714,68.1278633531746,60.990383156686775,62.36989589643606,64.6345509725327,33.01216096008289,51.50987970132431,52.24871481375538,75.427992998224,81.56273836108294,67.63908915534614,37.30488816804237,64.13188240999548,42.10871973136168,69.33992635822753,45.11350291337211,67.56660802946845,50.51960821836574,36.0008051528209,90.04164773359011,48.70665930718913,56.994477230947886,62.026533116247684,71.34993445226563,33.553610607599786,71.96695334326819,78.77759230092984,60.46261370230181,51.85031952992626,44.937031342508746,67.2986409805378,38.61527320786637,66.95516253486775,57.46069399168341,20.742640202593336,45.688726389810014,25.571022664451537,76.83007452609613,63.662422814778914,66.85440602831068,54.4040568867359,80.17011902001005,31.016029903485503,41.492815815196366,64.87123828097222,25.229699081032884,86.37451566591476,83.21830102408789,76.69075024911159,35.83935710569956,63.51901703499018,58.190395271543714,74.74638728870082,54.20094344620171,61.255863324937415,50.87523089493847,67.36078082862514,58.18653315332209,44.96309160886919,51.14513124873344,53.63242830630729,67.90686104420189,48.73078669492178,65.94890580198435,55.67473296768272,30.94364571103772,39.49550638395316,63.00548505883459
52.86149047526048,58.97757366115094,38.76842960688809,66.01426591824695,59.228626379152885,29.725671758941086,57.36864474119742,35.90770436478487,40.114154150627904,55.58996827063276,54.003341281999774,65.06893773417174,53.928083853778844,55.53836543533745,60.62812871957299,43.34840880056053,72.14985618989782,37.99047249405735,45.99631461269064,46.58545485774406,36.39580861446443,37.994358338335275,55.81489123064735,57.90251903831204,65.12504016219759,49.775828690429584,46.61058150951928,55.46770858160184,27.756595525397383,54.56452209912289,19.72906870114827,30.702463352447676,68.32842363515198,58.24701778177908,71.85564948538864,55.86544160343816,64.27726883884523,69.43687954547013,50.03232089405346,50.74393744648394,27.27480120292594,52.64829820630403,80.43609709698694,60.33802170141016,67.06337426631531,84.32231211602911,24.397044428146454,40.209712363899015,47.71556155488328,66.5115299638656,69.2774354077072,50.22180054158129,50.57204252778407,43.85874330037511,37.37506738598529,37.405040900611354,51.39784502271712,68.97900951801392,34.96836137466339,51.86467893571942,35.7137312730594,42.04262170145822,60.83748384334059,46.55410386661734,58.846155281048716,55.31290153088825,71.22463819798165,66.99284716686081,57.52048784510513,57.71377836187741,25.830868744627814,64.85343729347903,53.30647209076314,22.11571300494278,46.02778521771204,51.82295205019585,53.929048489053635,63.37485306498884,54.43011117976331,57.697980159085034,63.4325356946693,65.81266096586053,52.55543418261946,42.255561331471974,47.81880247936586,41.04171103051604,56.359788981565075,60.62428562314799,60.673827153586586,47.58631425620055,41.630515754094,46.83558965521024,43.74459968086191,55.492649046957176,44.251489637178224,47.60353796391588,59.068937444459,49.29354157162795,10.94830683072661,72.05030024616165
44.04335457654578,62.06655458948806,64.3181870058331,51.795905086389475,47.355375590154445,58.83044781540889,28.324775737982367,42.54353152895807,39.622816695855626,70.49227515826662,52.141008336796475,40.25686243855327,48.13048624193404,61.053723563633056,53.85800329592073,40.67145473780836,60.47574811384763,58.705145941453765,58.24534441940915,67.25848872927985,38.11346414658815,43.95226754583674,38.231208705242274,76.71979101310785,52.211022454991955,36.98053039432217,57.363523659908225,47.8624632669141,66.33256587923084,44.41955576776527,34.341198908548535,65.99602820252818,50.55031425559631,45.636921631701846,53.443096697730326,43.91216285369263,57.945059640935916,50.46400959508645,52.584883297773594,51.26654620043741,53.925452041302066,70.43490691859213,59.027088527011074,56.05842651346211,43.65047137839303,42.093035012170276,62.27647098225697,86.68313471174338,52.41294466439831,33.970012413667945,63.99650023419034,41.10071868590021,53.36819339262636,53.35844331409776,48.8256921490469,53.01216164369996,53.905800722522685,41.327670857447956,67.83401664762764,45.37506964698094,44.639047656541216,49.39697688632916,27.745591965086223,43.702819575750425,67.19636830855482,79.8366173949578,43.38293445668551,52.88646093184563,57.315544325897285,60.1813767852707,19.58087211256856,51.782215823678825,58.49007140307052,37.73770062293215,52.22911915604534,55.66102015108374,30.54794385349168,62.740902371377125,41.09510351008188,58.57761047565895,56.4546190172043,56.24754611277198,50.587104407027084,50.78137263109951,49.25229761515493,60.020736644024325,63.20196381962421,42.230498851023974,50.57363780729938,43.24565145193533,43.531141789983195,50.8570727703563,61.55868884568919,49.682576288362235,40.73260427429689,54.64903923396122,56.58016794006725,51.53699267720039,59.45873192524658,26.561949434882127
58.14214842096953,23.528006881674123,21.160559662933082,38.91874461983284,49.178933127753325,49.2389046636302,27.89891191451772,47.899310768216,70.8958918584635,78.16574145102831,48.44058829681266,61.930397181445734,50.124187101695746,42.86205116041648,67.57062782828257,52.07906669293177,54.66850328395033,48.775393710544925,45.65873958478704,28.05328412405424,61.44551780104054,54.123940397556765,70.89729968782088,41.65033916576659,55.15385628883616,63.712001514373604,53.32850125127707,75.07018511269094,80.85455363550365,58.279228048579725,63.41008583006653,78.16452996682341,26.7415801407796,55.27018625099624,43.67074734847074,66.19173987900794,68.64321952568497,25.169270976533067,73.77843673504287,74.60891460861446,48.42923571486542,47.69819653605629,48.69524923668031,55.939878529388324,64.13935948674187,49.3901530844756,65.99871553997696,86.6427080794257,47.085541017269506,75.95843659893805,43.86005996047369,39.65286447341874,40.559656029620704,70.0829499507478,38.36238714184031,60.093731908060484,49.08966684774465,24.64931602313335,39.622350152908325,54.79983538863354,42.42856760157825,29.382393989851884,83.99608367962364,63.588841358229836,81.88295747743243,59.78250759704148,52.36506386013473,27.214941087163012,44.2785279220316,70.05983517553848,59.50850854842989,44.564841762748394,48.67360621361116,41.122223953700754,70.10411827231398,35.733263456425185,45.8959358517336,67.51071621633824,50.99924328119453,48.301715938590114,27.780754042141282,62.594573806248036,63.29306604360044,33.41121309046409,57.65580574036657,32.107290719929054,31.120479967645124,35.66516859599381,61.66149380657753,62.379115937603586,42.13266044927721,41.34244358018311,36.03357084555023,43.929846244991154,72.47671162111828,62.785532126982694,56.02011133595057,50.10936871694077,34.38181549757356,71.04860467891884
49.06007617964077,65.70397060659054,14.541164702136935,64.90007746397907,41.77554824703539,49.56530841570451,49.606639133932866,50.32638157024903,80.36663393030521,36.63226476700188,64.91313913507943,45.282800687062014,61.27012719280446,58.575494813225454,54.05038385930243,46.97554107282124,58.35779096835842,61.88365191817131,51.843743634234364,59.11493580867159,50.43564389068669,54.20271929420876,60.265005310957726,60.772925249177355,49.67245805842982,63.23608981875224,49.597032282080626,69.04483045210499,53.80248836957701,52.98226274700435,28.932678910904905,31.40637262296308,49.773477900817355,70.93484107435943,61.95462598510859,41.26921522991884,40.79218810200807,63.2348024695738,50.200216666674756,54.815469909277965,43.20778951458879,62.42938928129737,52.37532041718117,36.39323614353894,57.97289527004672,46.181896810453665,54.93843801742902,39.04957756070837,60.18492172882807,27.74496137949026,47.847094157026,49.2846671749991,51.47762891866263,39.127232431324515,47.18301920860487,29.594613066951883,44.59270901011613,32.28803236384677,28.118685392397218,49.41045182520911,63.75116346326828,58.831564706755465,26.482152395870123,69.58101482186777,62.36523457405919,50.46886881514029,78.49322925874732,39.745949582311844,42.83682055910272,71.81733202519204,50.01465737147214,35.35836983600332,67.69496346475634,56.6791960694976,34.35839231578381,67.231550084115,44.40938652604878,67.54671091806526,56.32127058786085,46.42538268513498,34.618482194410575,71.60021448511691,36.621076565220164,49.101546516763776,48.887569089021845,55.47463179733223,44.27160558653575,40.22546869075519,61.442363431861125,44.89111274121064,34.97692090835235,52.97998204878971,47.65488307647524,46.60899605353623,78.03549798021788,30.093036887785818,31.333894140652827,84.36244605412098,22.44727673913532,37.57936415907535
64.46457664339897,37.66493099169638,70.01511913396543,64.26376349818092,63.77429287761469,47.01432041618196,58.64013351436906,31.46562796013947,50.96320112717809,51.98186634915408,64.20135453566857,47.673284837361706,41.95741634276172,35.18674521645802,61.35874091942838,68.75982824461478,57.14848742073791,51.87814831381744,63.11750464517368,63.097536298861655,59.871896653481784,69.70189691877111,67.6633959636309,80.12149643339121,44.21483428522562,44.8027719331417,78.58409036940073,41.54175115070522,55.0469147621449,71.4735305082302,70.8953030591134,10.07021244433469,50.91948162024341,59.89242343920928,37.08332333390235,44.43624332385304,50.03092142997086,43.650388963826806,43.69546354109089,24.824947037594736,49.120289547832435,43.304295187713464,47.009769147070955,67.01116176174622,72.87408095911329,46.62960176638395,51.87810925000932,56.311590918396625,58.22923121014852,49.233459139292066,42.520755925209485,93.12347308690049,38.34563183892741,45.44623181313163,41.35540912464972,56.89954890293778,31.17038134291699,66.12755907736765,39.48876632976177,30.11447403815962,38.820977509430875,28.05645233430119,67.07121850517316,36.5242878075515,80.27506003836226,55.91742716260389,68.62531021708207,81.85057560920127,45.559845216562756,74.50850745051204,36.393104770621285,65.10710294170724,73.76714345719654,53.974270528475095,57.628686133127204,40.92621759201863,33.2706232413762,48.013827891608976,53.16591730239835,42.2855783998571,38.843084248560025,50.660088769320595,46.97898829286684,50.43914866867367,37.2401558105439,20.253979598472213,58.85796584470869,23.280301209273464,36.23491844927909,63.521954892700336,52.82919565887034,38.99931734710798,74.17404697877008,17.45515135035462,46.47667113449778,66.35608367073738,48.43067097487412,60.31624540469596,69.76852607888942,49.290411992774615
63.483609628946866,44.18349227271774,48.08312518593315,16.09418036714876,51.046838989404904,32.83749308399698,31.969733413569625,53.78469506384222,70.98663601878704,46.81115876257746,89.73344767414302,45.38925381717448,71.70205331249508,52.669540234088345,62.28755288066172,48.64407649757674,27.33755489302297,86.08363768575057,59.18096050785719,59.97218152106835,27.453145495141626,47.996149760555035,51.565463856879916,42.592517319792236,25.980692019780218,47.90776764097371,75.26232366551274,49.69716073687528,23.36768283168493,85.21018733038477,24.036291741258886,48.36574427060439,73.20469999004622,66.1839242659359,51.24091489206219,36.71340713719368,55.50640500768915,69.28971909469956,55.97163500162389,51.30438169892917,43.5584030166405,46.38487998297364,68.53587721022294,58.03538193615178,49.14025988422914,37.649205098454274,54.97886832992369,54.00220852896726,32.22652253727777,31.33875426691915,36.35745172632767,55.58742285322596,62.90089548852732,57.08633622629781,64.17340522571166,65.37160049241164,28.742276480869226,41.20556820826384,66.01520789990558,62.96981226662336,24.304039952557194,28.84629912239877,21.193885575883044,69.67168568028127,42.20469399834954,53.83510053318579,51.78999402847799,86.58365849301336,53.37727867817528,38.05080951265753,47.06493989653755,61.91405584261574,60.97788015380137,37.94927097794195,40.32096533742717,64.71425711588682,52.47136051675319,35.43210082963033,49.307974349201,47.65760638373648,16.3299520461767,56.0684767539328,15.92221849115721,37.847030441975264,68.38241531727645,60.540952826415136,46.767185009873934,49.80609699336875,60.84063013694848,68.37212282668875,36.63573065489334,40.016694876795796,51.04035680906013,37.24673423257842,53.49787919692617,44.631653496314286,84.95431418495983,59.785681921936764,49.90048752896744,45.89193462336508
23.726144037744177,73.16164704398562,45.839083437824065,40.36665872055303,61.38775543513576,55.99315714405464,79.22513075302429,39.24292167155061,51.48336699784369,61.80181149405369,58.709327764675585,45.752591643255585,50.73713594027436,45.10332689415965,30.98578494084362,35.08260592602885,42.569480389476745,64.26195450903555,36.15623643031716,34.504277318320625,62.761973415208814,56.548711813586756,62.276567543843285,44.35192112233285,16.367931187191253,57.402810477270535,42.04126838167259,39.31934144652163,62.706322311469016,45.995949947030574,61.64943685201887,26.206520861103154,47.70171152988485,53.14419009710176,52.63860467325754,46.46616740410022,19.7031621132483,22.241070659498433,53.59431193949912,65.78972839543911,72.36572345008076,50.48128115086842,54.52058624163385,65.68647527188361,70.31203233558809,57.55045348812392,54.127572367245705,45.76121730179191,64.05370239582675,34.401530337056826,65.06724183711545,30.47327801422563,37.60834166950933,68.29570794724114,53.734937651388826,43.90525297884537,65.2381998705412,46.61015778887281,62.127080541504874,65.66778129836052,56.55006670666684,53.75127546631119,30.38184119157509,12.523547388180088,49.19470900343313,34.931839139006286,31.357288513485436,54.42491346516111,41.06778938631049,60.78816779650982,71.58498284395569,56.40097045739049,43.1561209503569,50.546421717168116,58.49098953641108,40.05272719972654,52.288436044318246,67.90043625763381,70.70987186800757,61.30805035471908,40.65910502301853,84.25073646217244,39.13949072157109,56.125395203338215,66.42409793808463,50.307440972024,65.78152670779261,77.57449746459527,57.42124733681146,57.2910114117139,37.468327626063065,31.70642217078583,47.12271668495635,55.20585521474205,76.15433507837756,28.42743537786828,35.88135006053979,37.94369215775015,64.5000657376819,38.379043459533676
63.71790715547815,30.711866196232155,53.647130140583904,44.38254181168569,37.22025360217658,52.469618999826984,18.641648646719045,60.014161249748824,29.39816136679192,49.94240596086337,57.800692929078345,69.11203222993947,40.17413677483864,41.419910826975446,51.58272501038182,52.656501534764544,69.05388411144934,71.73255428774601,49.069811544161624,88.35179018488832,46.54023984337929,69.24962039647043,45.011051691112876,69.30675586694876,36.36333068784423,38.66649456321906,52.10695963358846,75.21098055490314,54.88367661240984,42.6076644469051,28.16302083062206,67.23298387055885,21.38716268482578,41.40871243681114,78.49887541838936,64.92135122871395,37.23319629456422,49.70029550618636,55.65266719075185,57.199704300342525,57.10189825858627,44.594903581814,61.41194260254881,51.338605669663046,54.00469762995191,46.561734546158135,67.14802139257948,52.8024618873429,86.27906638254375,58.99024842133304,37.48641072257208,64.57214297038621,41.751171238757316,51.11197402276614,50.22409923818832,50.74608953529986,31.83943165071759,59.86090297464261,42.28464058455414,48.459067433634786,42.16396979551549,45.52079127437334,49.4839036224806,62.701701837170674,29.69830889929036,26.61888571421491,46.149247949734985,58.88774954500802,64.7753653043475,60.73188937307351,66.35144677861604,62.0773853131762,41.979850928017704,32.70512254701839,58.91711165863859,24.183168810451217,70.38738394867048,33.810929709392084,48.464274803722724,79.25415752603837,54.470387938363736,40.703464525181964,4.777120728251977,52.79278992273851,42.026458818826285,51.30704311570055,41.87357841290931,72.15548330976446,61.49589148774949,67.31313847359098,33.56661757134608,75.65571732993341,56.74258320894152,60.38613321502453,69.83488867348741,34.73096815977785,47.702270703868706,20.384326450670432,40.94328097251989,55.14990672285818
57.66760080277015,68.83646502410332,36.77664528224168,31.614710058431218,29.45578652389326,62.76800063540034,48.749620957320026,52.530899003544256,34.07028109813755,51.24505386022618,56.927757120242475,39.5376464609606,80.26843000074916,54.678932432474454,43.48485789918827,61.9954591540416,36.694844457099,69.53063925845493,35.76005140866154,64.47282101764898,44.99153005029237,55.059840523660654,52.46158654589733,63.67851857148372,52.77688154584487,54.142116246578254,46.28187654980362,42.64467356110921,35.83187754854433,40.43784655493921,52.134358962183185,65.6667748231159,37.80038721971434,50.05051576675804,63.30565949193063,21.726880833181507,41.71247812581245,71.14263715027006,43.37353642637714,43.313880717834174,47.59842715772453,22.68210822649684,77.66799250007433,57.85309848950441,65.03289245923243,81.84340657505707,56.1405264462296,54.61641836896431,72.96678028811692,45.57530633259612,57.47806684338849,35.27317913665347,49.404121039209166,41.236373828071706,20.008068894476295,37.6893708586294,58.92733287412792,36.977247967235236,43.603960706881594,48.12088632203366,54.31850528405636,46.238175344999156,25.99629068409841,29.712464455223348,55.728662421355104,32.29141318055459,46.10583919587753,20.369604726301063,52.24283380817259,37.07746073992253,68.53571354711046,66.34977888141592,44.778618910936856,66.84262258212297,48.908275772145004,65.79306631812592,49.081901472000425,57.444812165332195,54.8334341802133,70.99675576841244,48.644833148428944,57.83792667833334,57.447977369913836,51.13375663760314,43.08329341447604,32.67933521214715,34.27314436270586,48.63346471143474,38.52303871894386,63.78614009531197,58.720700325091485,39.718733106052156,76.14075608326037,38.70374481046864,50.68623958449978,47.6474109474468,38.156024737969425,62.92026994944403,65.56104849517487,47.25279533701982
64.91551190370801,41.410551860478336,39.47200062001229,58.90823959809314,35.67057292707712,69.23426856735061,52.82244867219805,50.47144937748741,44.5861139816207,59.94577317993412,59.561772694609374,52.307355212811665,35.458397643041195,52.4244019882509,44.40042781845255,50.89829313719935,47.42694076108832,32.65580326040306,60.83219199114054,54.11367972758892,31.599176627721715,44.62765878060104,62.31294751786699,60.85927443979474,82.1697824030129,35.725049104031825,45.77596078354216,53.99633663475355,63.83637827127971,32.89655254652138,46.98700379722112,73.69681286514275,90.26951095900495,49.66683053639818,45.751120272683444,49.707548648500364,50.528474703201915,42.06684107081862,60.03939835211197,57.583533093368835,49.97598818598163,55.76264946289231,20.39966598178709,56.146747069383935,78.31270965679177,47.07048521219222,89.14527763039223,48.072861194777744,37.79910560392679,10.516345913421803,68.7808582280358,79.56739877757902,49.44865215318786,39.721396887119944,49.54377101607142,40.39865792369265,59.53495951284522,65.26447213499996,59.178668557653644,50.903558547438294,64.94370216088365,51.087712514986784,60.160719218666515,68.8882366368635,49.709051121879234,26.064016885662056,58.88074807057204,74.95395159071914,75.78813276939869,43.08816238679554,39.96428229616511,46.5496983163811,52.80895769940085,52.502671937728365,56.393386719176014,48.62634393864832,57.46181570676201,62.54369949735189,49.45089390693547,29.67834575773317,75.59453675803006,33.72643463316788,54.52048573664958,30.582048709289392,38.41591500347314,39.90239812552078,65.98845528451254,58.44216970539133,21.527931489364082,75.59211795876502,50.98885410763833,48.61967649092701,57.19173546130891,59.74543546060299,52.01186722123758,76.15600332809943,44.308488151508975,74.52978190309366,57.24196285965551,62.66944322539203
30.929537872538827,54.492824478250796,67.47768459073308,56.69128449856937,64.12144550360233,47.71811283001257,38.43767198045241,57.476039210440774,46.581871981734885,57.26457022168808,78.77501552027462,64.59904662891577,59.20665326469655,79.79612214978805,30.939894623147026,56.95561868036038,50.668509635774704,93.32416864611862,30.839586230859943,30.152813393276137,41.176682979626065,53.24081387056242,62.64263406707691,64.1274489915971,46.255020637537875,48.54958551105987,62.50603178458643,36.872962947368826,71.38027616029336,47.850731694354934,53.53267550707115,34.0008129224659,55.17757910082203,70.17021250272721,60.7464665241485,25.91390443262629,64.22058875992613,67.92826400393128,38.161142264138164,69.2154488978745,88.39175506899102,63.909159549817815,44.3060395594171,58.56316477725567,49.218067254919795,61.136484715335975,58.03211278497116,39.736023640527115,71.05733929361725,66.66970410731284,64.01179692902713,46.86123310921066,63.6314740473907,60.81360669180854,40.55520344810442,56.294759100138904,56.52395304001247,41.74500971321017,76.8226989815989,49.70182818519032,62.67134349700355,35.77428981861508,54.19442770970678,37.52751900399992,72.33276034054914,23.59800648876316,36.04452699420951,53.976483197653124,55.012230935230086,65.51304749853121,46.777087430908956,46.2943613307134,58.83824491871485,56.00267293362255,33.62558414403515,64.67969101335422,50.31509131163234,44.46761938477485,61.27767736303803,62.70099546029533,55.452493667627216,50.724224544531445,50.49427116811117,36.05749106920983,37.227699209797194,72.97036556549224,31.678445707863126,47.65942030183262,59.797738184807486,60.09263407510787,42.496031015587334,45.20142086326033,58.671988704247404,57.2640904073263,43.85092285294387,29.38793279392551,27.358782797567155,60.40655960248126,54.84634172819451,80.44381420540775
