var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
48.23036736994587,72.36474164690483,29.53713785451527,73.93019694368544,42.73700720040481,41.782343768448676,46.24352290505521,56.23083505510183,61.04456820612391,71.41736711307856,70.9946682528094,53.86548781030747,50.99780554383716,48.90478787021571,52.32814508716999,58.09746313944071,74.02880307922116,60.16341166061277,51.45512049964943,56.794652835034164,57.18840033080117,29.37476647576638,57.67507906017332,86.7618640778024,77.13437614800772,84.72085582249105,43.49137049818566,62.494843042474685,59.57979066016901,37.38378367613725,51.67182301988421,50.73358905748469,51.764427025515104,54.59027600152386,33.53870414527834,75.6427099270724,69.30471412863649,63.669066111025536,54.169590714627304,46.07914976240549,61.39424029365073,63.10955167850592,33.8559267528742,64.56167938077816,69.58575386305017,51.55899600048455,66.6813717241703,50.96379395627847,72.93420071127524,71.78282228662209,34.6542660932276,68.60484884892398,65.27349789908037,26.424580805718985,32.863610870341525,63.706836963839415,53.07398330412509,53.37993665841117,47.71962907047328,45.59608804534483,65.47858723493265,57.66982693153669,40.5527425120162,54.19549827060762,41.76342482614721,56.67937217183166,64.76539713516992,45.77364114379726,77.61207363764267,63.521713837527585,42.81897561967444,59.30387117167406,60.77550781969615,44.657388797425924,72.1327786038155,68.98318465643298,32.3343982981994,35.935363419994445,46.157755323355296,59.714050687525415,56.860603101613236,52.56323916578955,52.23917231634073,51.89477304644015,50.596515835206056,50.61904618466218,35.525608039178024,65.13114087991528,69.95740689073924,37.895944684692445,79.27307866326471,34.57940698768179,61.66582108193471,68.7573792179159,67.29895749691894,45.33444416076747,54.14883739569054,62.78836100199367,52.163158907022876,36.48445180188682
32.670220659415,57.47075914760108,63.46679652613804,52.22350252351454,67.06725278761722,43.622353884360706,40.275306367800006,70.9865263051039,55.54715934891469,69.46191758152298,59.49738115547137,39.002923114400204,51.24941653290064,49.15281641287635,54.744128796984995,56.70021072185527,49.21203514526331,54.31056019761332,64.13338423122738,44.43143736730611,43.86771354690045,40.40057945615412,45.7681330802648,40.23970898410129,46.40032497994838,46.20343590237059,70.42099384924255,62.484090776771815,41.822012852797144,66.34737452036288,48.56766219252207,79.18104361296297,61.389775180150316,50.48978953065232,67.75120349498752,86.37206840715527,58.125005003065795,43.565380857525334,59.7366942124283,50.53764679020092,60.59469086302509,49.44649475516378,49.05387331638822,52.95574610826188,78.05378044977734,66.38622534511458,74.9218399650777,53.436535888531324,62.037000471519804,42.98484963785577,34.49399757153088,65.62684535337887,47.37956369146837,51.328694565911086,44.142419028009364,74.78455515181496,47.404336328823256,24.98987555022034,48.50085877569391,71.90331498973889,37.69621959477876,52.309009977516936,49.55945283620899,63.108727075316985,64.52256729040576,51.030497713955285,61.634919704725306,59.35665074040584,53.15131619039286,27.090599030914802,45.59552151154559,54.19079634170183,45.309740479137474,61.14891697519786,46.96512228234012,53.667435220538735,59.193256689424906,44.17442750899411,50.17950307316509,53.556342624967634,60.58473939468344,64.0381957835626,52.6406573903131,58.18599636347037,49.56852200266683,33.560461885948044,66.41213307059368,71.8979419477065,59.400323360686734,44.587937228152086,72.72260159989479,56.46237786492305,36.51651879896484,46.85576961669664,47.67046424034073,36.57899187680385,59.060205283663294,43.63485050160049,48.967150151950186,69.00193712060239
61.97655438319811,42.03203300007465,47.71469015020664,40.61900095860852,40.52889720427028,69.31592677433136,65.422570392964,62.936957960270185,52.84570814707384,28.327990239356666,74.69947960796738,57.21723592180551,73.72690987516637,38.78734159924705,67.4055856989388,50.78406213230861,29.27705519590314,50.91860348523628,52.22847578707314,50.60247919895026,38.97694393714007,70.39357952306075,82.15973733809122,36.6613074001316,62.377400152902766,66.6255166729077,53.81011931678418,61.09031094785736,47.29835846414922,43.60518059787259,44.56727856172815,55.051714387774645,50.76730634008008,59.75714363880222,69.88117533772935,52.174132494002805,34.08263636812571,66.19072331566916,44.95745783186055,50.87985026233031,58.884353322880024,48.507484012258246,33.56708271818655,79.0601844427771,71.96404799534817,46.96277231353315,65.40842305048201,46.06293725718915,25.25550627845222,35.41392452205076,25.93682902483176,42.688544088829836,68.3189104294037,37.51942434255485,57.084744474335544,69.87329550513124,56.881147476169836,86.21805320095463,66.47373975851869,90.0645219624585,70.5076984680224,62.163261676052606,55.9271433806614,52.41122100295843,82.8543326132935,96.7241269092866,45.43115248159871,66.16629949262321,38.461088246966796,71.78757209074932,30.819171696851328,45.66462107944154,58.2098702195446,74.27699356541041,63.28860228522842,27.24179854225224,66.82183042492139,64.49110021186529,46.398961958714054,37.55938695674086,55.75235837590976,64.84230284511422,27.114620203173036,50.211758580621904,81.57175946870183,50.2657609225782,55.2509202661966,52.852087326370764,48.99959109446174,59.649461499106074,83.07774530767499,54.0036740992793,87.83686469137243,77.24810536194576,57.23106097583805,66.45873901029782,33.276171999681495,22.33883514888228,69.39903754850819,60.612126185308526
54.19413156188256,34.93560873966449,51.430722723916254,69.34045218322528,53.34524963701358,39.666461769273745,69.45689173047954,47.13717988965317,46.05045298189093,56.58760487054251,63.7837194279556,72.66078084483554,42.19490881028522,42.17440495664186,52.436990239113605,76.05965759675009,51.560890659148185,27.894698199160338,63.80966518979946,48.052667444817345,44.371431358995956,49.41945779658626,60.6721051299452,36.68214864509127,70.28878852532998,78.67514470125109,48.64777889887402,41.08172902368825,58.802425685144804,72.81131953575563,64.29656319161859,77.46668017149078,68.19688195841579,74.02429130500036,72.20567762677389,55.61417975301809,72.99898025015717,72.77930127136462,46.96230302674072,83.82911718958255,53.75409157983407,54.429198157797344,73.95356091770573,49.006310715545716,21.571214019611553,24.27769279262998,34.73892585692468,49.271327765155874,57.635228277611134,62.36016063597396,55.77825433202134,58.41712268962295,44.29321862958797,50.753296778979376,78.38252061516211,66.7085909264578,55.183405657905354,56.91412754704824,56.39730850812594,55.575187937308776,44.85185533773584,55.10134463636822,57.341948181923186,57.84455062790775,58.21382315000041,59.68686773235525,53.72433486953878,57.59054400392147,74.49449114306621,69.48676617635554,70.8370167881812,47.37840374974205,51.953741462343864,67.09361164689196,65.05500569725602,47.94472838332844,48.87128398620925,51.99150951002086,35.7326116587038,42.60190500861058,64.83009129823063,77.22743637480751,71.1168864296688,54.547252115066655,71.08494430738793,70.65791540404523,44.88890575620934,52.7568055695997,55.01469008745625,50.4217849044483,51.8585241909186,32.907596036932986,76.7790584854121,41.83198094782398,30.337255715265098,59.98706330599469,37.49270291006462,74.10477745500027,63.36970230995376,39.552190603087496
65.6955981597413,66.44665890941563,59.34123017227281,45.644461314398725,44.06807565895836,53.02944823622439,39.70450964471398,34.31409816654133,71.24961028469126,66.81245799431791,75.38678350197368,81.99985753497624,43.74804214064023,44.344544146956196,44.21221367648815,54.18281153037043,65.45160262670514,56.27187442789806,46.62579811468,58.57824181809409,54.13016300816506,60.21260018283164,56.693121895960026,61.25987481184813,43.57490610008588,38.43623315745853,83.92687198101821,62.404010841086716,48.019612313145956,73.18224167890219,65.05549889782951,55.77334301838432,41.87769217648455,51.60893520670561,54.744429057984206,50.843796652788676,71.61162152194542,62.70628188961186,51.867050265051724,65.59590077630376,41.51236375600001,55.93539546752825,57.14987300394889,49.01811512015753,42.70490423205195,46.870297585577134,3.642093400906175,56.16884657585502,41.9176336503563,79.7513290551305,39.59900590652219,64.45825339417888,64.1411895373351,47.395944220964545,41.4964485165326,37.3723147203251,74.90517363213203,47.96430027509717,51.361602628865775,65.86014655287647,48.9502910947618,58.90289627233141,64.75714911613484,46.91997691573524,63.72361910062276,60.80714277354577,51.425893648281125,69.69132375467196,52.90430407326595,77.66194525316526,89.50281520168167,34.899248111814146,36.81839233154064,32.16830022903032,58.172397890445794,50.77957554652961,50.795152052094025,60.15567157465384,54.38726986668402,71.75423161861258,51.78449051553309,64.71397705826342,76.11233554707383,67.03009597059716,70.99364189079434,65.01672117975757,33.83265022689781,42.12367118602752,63.68822577838972,73.16018137697836,44.862163775001235,36.20980557440964,32.256715083114,46.13878587747199,44.17685170992999,43.32415934432348,44.346573411787666,62.21125223723786,67.13547241880747,50.29255524628547
34.75895412269486,53.45205083326877,38.339797985327905,68.21792763167493,67.49212404319279,59.56492046705022,81.28857079877066,38.98251072911453,52.43713886562702,36.3999951217808,71.40205442360913,73.08524118235273,61.978829763769426,48.80188719304186,82.86221889300137,69.88229616041396,15.174065381268786,70.10377001321112,62.086039403666405,45.68329901666164,71.99817105493733,73.57218492944071,80.64912271484347,40.57809858951438,68.40727048797426,63.727497595707504,53.03091320142046,70.0618760896899,73.05549283800356,31.16830524822109,47.21436552165551,28.02485617713438,31.54218715745418,36.70466368198689,23.463182271754214,54.55669499821393,53.95066668727406,49.34377355551529,64.52398385334163,57.908924589883284,71.53375005566109,51.086496974655866,37.903442195955826,43.72482161640781,33.962858128691245,74.28068812941396,59.41154419674697,45.34560731708161,60.407253961714524,73.05093118959215,54.14706245113782,42.588760173697494,49.3359681683151,69.15058207392406,60.8440547001399,63.39484090933229,84.01335138991313,69.79013665403498,70.51993550974724,68.60479722437931,66.65045224588809,35.34282397332386,38.267350118172246,34.158892684103705,50.65482932740704,64.66320173976281,51.86506824312925,40.13692540767281,75.5749659009861,54.03575813845365,68.35848599567467,45.82434472392381,62.66031604873572,48.71430765849232,59.808906525955265,67.34521084101529,64.1814441975427,20.459898169792012,60.9503281233349,48.88312861974175,27.839617122324047,39.12502489241938,66.81613769961471,32.83600443791909,65.16359856898632,56.22375544335748,53.719693695128576,62.663390413685526,69.16818875966403,66.30611527795644,31.64836914235759,43.647109589581454,59.49845918235178,46.894215581537004,73.67873265608111,65.99783260257936,50.24269990904165,64.63170054894965,51.10901830405704,17.94799478702206
42.32313514168092,61.71823931400305,63.261576551412986,63.188762006875734,38.78764835949485,40.245342618149735,54.081772406560056,56.24766932894061,36.86042496967265,56.965281849481016,61.62352850444753,32.05696571719623,64.6633716929484,62.32719513223787,67.50264584183354,41.527232238375966,42.189483466505884,46.961439755962644,44.81609459626571,39.38199390739304,22.97485800572944,43.83516999667435,82.83499416402103,65.03796185788971,57.113261569347074,67.3235217947638,69.46691592219378,64.05791362672475,26.01204170474343,44.24766317309138,52.54208263624683,56.12748467460057,56.40213862499615,51.30099892149301,66.99735521377858,55.89477726152126,49.91938524670704,82.50867482244233,85.02719088423308,50.417834102403894,46.3437469308634,44.86274512989173,55.46975630542714,73.3962572780388,73.42542801713057,43.293920148844315,58.380826904444966,52.2960232219043,26.62886892862052,89.74797721462929,71.23035234276017,65.66564459036546,89.01650488595136,53.18771881247547,62.02023703413555,78.61512505196147,43.047882324800455,60.10652878357352,82.60229976930908,55.138121738380285,67.46296851439791,36.64757406179254,73.4885079812152,33.915520270675216,47.38452017104587,69.5936246723639,67.0434604920907,42.280286338084366,65.5868616262546,79.12148643997516,42.46275541853577,66.60871534889048,49.83989299666719,50.444657387492306,46.840361687514736,59.01881120581497,42.36559899684023,67.60700644933877,70.87492885204034,46.02508587970614,47.20298228169226,58.96814657245294,43.21353370329983,68.92959097420393,56.79932730946384,59.240487604382174,64.54024075281873,57.405461801874985,54.381121367748136,51.49008798242515,56.80551932329814,59.64796210560124,41.07203050091411,61.31286241835881,79.5712634457053,47.79404945134455,63.27124732319161,47.8279522093982,70.05246616027601,59.185785428366884
72.7507745519939,41.47163197947754,49.42615077893611,66.4632531031341,55.75385121924849,26.112500748715895,52.53877665611174,72.09495158026367,44.35566704115705,78.85435456324625,68.22575933436893,68.12045865619245,30.569272876801357,62.684773239798986,73.12782431108434,48.94556470027764,46.93046713100552,54.73729149214403,54.98026116624605,56.89703178463331,69.96404263074152,59.703239850318475,53.26137671039947,38.951768357614995,73.9114702912959,61.566299532440915,50.943868459491966,61.85971725802741,71.25363678034525,52.75460636984848,54.086813814525904,82.22494588389299,39.339513792509045,55.52603717242857,53.574014703951065,84.40755717297105,64.29684948703382,73.32941530696613,54.48647355385453,77.29063116717406,67.88050023951162,44.55315165306946,28.52432817318628,48.84343084503421,70.19412400424015,48.512059026300314,59.71166282377338,61.66839150400029,45.892207815245904,70.96817968353284,45.45809153156361,37.881189908991935,56.557941032869266,89.58312060504052,85.40899672760493,77.16795459099525,64.73907232491624,56.44357532403674,82.33761902752094,45.46847568214753,61.675040535528574,47.733462879102944,78.03273952341141,55.77177769672104,67.92765368490723,55.55711564238686,62.002998000318826,56.900062203301694,63.291160680885476,65.49039047966339,55.31920523138228,63.033006773054886,57.23555919042939,59.63935040709366,67.68196558255099,43.79530067660255,63.79449740833693,51.07799991672203,34.31623040724335,62.72948565131697,49.02797533161057,41.75348170768023,88.43117361532097,56.14378264548579,65.80741182066969,52.58787683502641,66.43178485594441,62.787715599258945,53.58008653819777,39.819867226526924,57.146684358533854,66.19288990597083,57.11803800562585,57.24836725690811,55.01685372571702,58.791569011356934,51.607724868243444,60.496244100649605,68.52327684101002,86.69034578899998
38.64779846101873,41.15688215360366,41.22722758113428,53.26017299527691,60.34760214975549,59.83642010309933,59.22941507941635,32.15056300896924,52.292274917603834,58.045890161152656,55.525175542158266,44.15921212824899,67.44996206655986,77.40765400412344,65.85872713470015,46.323344558984694,27.980428583682105,38.661670526355,65.71380207913546,65.75066574892138,66.71780656053619,57.08732139468395,55.491349598342964,53.25765540010616,40.37488793916118,54.05780164481637,42.35584161650392,52.78327456581243,62.1712182236336,65.02513086573818,54.67729175882139,64.74812357063456,58.855862308786655,64.2855107022094,64.9647899401096,51.27161324617157,63.52529110334356,57.84871085230456,58.23901405380787,60.69885342483905,60.67172286312487,66.49980119723686,53.802827918235884,45.19513137376355,58.13667624454011,62.62336627801018,37.25986027262595,34.677654020165164,51.726124253545635,70.59441056928914,50.427085595922115,59.16533851738034,48.564567835573584,50.610047063567,57.320350892280345,71.96950328872309,67.58337081133875,86.83010037053273,71.93868303361342,50.147286075662535,64.35923299341098,55.4315213107292,54.68689720126888,93.15057032529134,56.83769309191626,55.33268557126753,39.43171369954681,65.48529481097263,67.51783108278008,33.274140514269284,78.35027340878034,89.45310609278448,54.112340353535714,63.44063350330119,37.29925005727034,43.02962429424924,80.18110328130768,52.663525310214325,47.916209311183295,52.89473524462348,48.0797227501372,61.407524208553546,44.16695406087556,78.84512371640099,45.27484898527335,58.04120646043581,64.97776785195569,43.720070829751606,73.62765703543657,67.24410364592916,36.74378778409306,44.765059277322074,49.78891808521514,71.14880150125059,65.4894771078633,78.52830230045406,50.93430287400832,51.06831068373583,65.53253964057473,59.64844317581585
63.73232739069724,38.08526686144687,87.0184648157171,41.79766997352944,37.3884632148873,54.05703851254423,52.65510574324315,58.82271164119558,48.30359546198075,52.03475769431048,60.30972468394294,38.636403218181016,52.59768021908572,47.285714543370496,56.15261590699673,68.99486242481419,32.14246202926448,48.36054737413861,53.96155815409561,68.13531008407705,64.12061369304197,49.0610576584567,64.14412157610491,36.649711806697404,42.522149010732434,65.82283112073304,61.471742825854754,59.18710800214603,67.35427748167787,68.2306904906401,55.80042953331227,70.74588613675783,64.68092836578464,43.98931255542178,65.12891576785994,59.85733356732406,63.36548636714097,47.977944133255264,62.07629287888498,43.83844157310094,51.96529893076222,51.45562801907381,74.31614152771134,78.42031762277438,52.35638633417522,51.95360774349996,65.00252958519884,62.90142807622712,62.756984479870596,65.51772026694616,26.025107768177154,72.7795840413004,52.37250110353716,54.42336810799485,47.27659973225998,57.35688467528531,46.97200732186289,66.2414596935177,60.34086333015616,74.37474006567878,40.43218270559129,40.216120909017604,68.08622876038567,46.942156404589106,56.86087349606815,50.85943672999176,54.53646234331543,41.38392289760832,62.08164640829048,50.60677923935879,71.6860873695098,53.830330798298036,51.77670900991044,56.64131626847407,43.229950187804896,51.636117859985504,62.24586447106946,59.660990152813774,49.8693323777428,53.27557896004653,57.94215524274695,46.46363752496598,53.091311370241925,53.24553147064203,55.83516143612318,42.822594439943096,64.413985139459,68.14652953713066,49.9220603582158,44.660293481418066,44.23615399554145,38.22128760407629,28.86870614160085,61.13365416662028,52.40724065940547,63.028078983165095,45.36261284416058,66.43808334510304,28.263401281547242,52.29432488246085
