var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
59.36599807749175,46.219833137760865,20.764776598163976,58.90955491629879,36.12477425678731,53.81214634023733,31.86046697855141,56.672117291072134,42.77373176780024,53.65772345359319,59.09079214608766,29.619387590547014,54.73343498228,40.256048686104286,40.9335186472494,39.40956401123483,37.088243073592956,41.73330968843926,56.53579410260265,43.14154833949791,58.794101453055674,63.2570433521609,49.452305449310565,29.12668051363247,41.276136448006156,16.238483731435842,69.12239619324669,42.359560287043614,18.16532159356871,68.26871743383364,52.93207923898652,25.562353433161544,11.102294996476644,53.880249973619314,35.24045916781798,58.92836670166508,57.867476416806284,42.232352373520946,53.50211623904498,42.733704008296726,55.27426554133607,43.61910633337091,60.88742505637092,79.91085305003884,31.43410791183348,28.632628046033087,37.76768188918175,35.51599413777233,42.874435599450706,54.6750130546915,57.18529464205086,62.29958771789114,30.947692660190487,60.630752916922184,44.84508289195478,68.03188171475742,46.76268432606022,83.26037336718377,39.06382466527496,62.903382167824006,54.8128346774947,62.26170074090494,54.516320382012985,36.32932072636426,14.806183779165414,64.54614439889767,35.15484578258421,43.14574425666965,29.05320799710745,43.5175046870047,57.50950229710229,28.91553723529347,47.74127676511713,46.90991190619134,42.737245857316296,45.30505330453122,43.608584518226664,72.05766694954764,32.96699838572225,31.864093970825888,66.7198223475039,44.22681897972892,64.78587326364979,40.59007421610428,36.797006417102864,33.4303076312347,30.0722135101256,73.05188547016355,31.68899307827702,43.46231842447212,62.44340127828081,29.781274599499426,67.54773847427475,65.53923816419638,44.531752281753384,55.58418657207037,55.84549318707591,51.05092840920944,64.43563860656836,54.01802227799174
38.95965637771276,54.19186439123758,55.62230438742199,67.44397206813342,57.42456481562338,62.448176423521055,54.121172796363254,38.83218583070117,43.00449307821015,49.343583512042464,44.34838921666763,42.40280346612456,46.70803886581059,59.9017217306266,86.39811452007599,45.578458253269886,36.51875001807371,39.10256919100035,65.50268142129318,28.85230294896521,53.86891145986118,59.08464228117953,25.826132687144415,47.95412128430645,33.73592662486281,49.77817115992773,31.662826235389748,50.361708907433474,49.52436573454512,48.45041798571235,35.97747527816982,44.9582511058261,57.016590826736525,66.6736865577972,47.09897296570369,56.88730434637861,76.0605715049891,48.286883144598114,37.85256920985631,48.06487006313542,68.51520732792291,55.924193271872056,31.21150228369039,34.708254121592574,47.473541014370035,35.37994366965487,44.81395730955934,74.29384821001149,62.77625962237106,59.35878123907492,49.84413470436977,56.41764590134139,67.42853960989316,41.82002729384118,35.948214163438095,76.16147752925606,41.10229820365665,55.06774002262481,39.32226623733169,36.78914053268735,44.66513110848773,36.174154901792015,55.65784240880426,50.8632836602631,37.263399883841096,50.028281471977714,50.13863127599938,38.99650861114941,55.22838039906707,47.51751849876918,56.3079747260349,33.92458367503874,60.42204786576017,49.7817902182913,37.90351262445039,28.66777397350119,36.929117267001764,28.86384367523043,52.78344449962586,43.65978565280359,74.49686807333417,50.19912639647237,37.62087616091343,30.161037306910004,37.99405143480774,56.40094455772244,56.17868429898665,44.70771639429556,44.809423840114235,42.196839120568846,33.69576431799144,77.6636829955464,27.76616030705844,53.191224038689874,43.49476121214502,58.76393732049425,54.519704735373075,45.91945382691926,36.12664648184907,49.848838833593895
52.118841374568916,55.580256068223015,31.6604151175644,49.25000449407279,57.141358360220515,48.64980396388212,53.492287468583726,42.9116824299268,42.58738935524534,34.25768305571393,65.43107633283532,57.400354037080284,35.70484073927891,59.56842463617969,62.015314276003316,46.341796194825754,23.76597799028669,38.314585364855276,48.95295181069375,55.40926284701824,54.00900085918228,73.05995855449801,44.78915797913054,64.03916318614911,35.94071730853122,61.59344566627283,74.66292202152441,76.6529588333139,47.38326135579076,59.67280131158844,5.8050797407636505,43.592782779266905,53.11699331955566,21.154502967541422,53.379868492438845,66.90673830104679,50.625509837217365,55.12849424530417,83.45980813098573,70.55097582173148,56.28757695365692,52.51039991190714,45.70534613060283,45.193063516942125,44.376337979086124,64.82995541194431,38.03961755799445,52.14326606038355,40.709215689434224,1.323859039636978,63.440727692000955,49.802801105965564,30.9438996505345,72.5377627919659,47.13901171365749,48.197822067100084,68.26991071022094,41.754552866637084,62.435633632890664,65.61617045970672,50.685338472262366,62.089969080441456,55.29151070858373,58.691304717050166,39.39146762781834,36.491316462435805,32.240335893943055,48.25593668310997,50.89817014225741,54.39512822122121,38.845670499516785,34.38389355300645,48.58834969392069,43.82233554982859,57.281232688377024,55.53990690448783,53.8253711093891,55.97476913359427,67.29638333150987,74.99551662581048,38.005627885080095,59.45396185319854,78.82854628259385,30.571908025954382,53.488222907976926,48.216017461858556,60.20032595224141,40.01302996113117,66.26505738738199,59.094348418657134,33.355170209608595,40.799396729437184,31.50566502163851,44.34700281900888,36.425866572107935,30.98744840276299,29.595436791582927,40.42582823490857,41.97041575042298,66.54406524013703
34.152570831139364,37.38036543668279,33.62648701053012,51.47108304377624,74.82710585261235,36.59802645694958,19.804913770102647,14.88892053569488,72.79611488645999,20.52999260320558,37.09808683671361,57.527396153158634,73.09865766548623,23.402738946489038,54.726459241578986,19.02377510552531,49.35509947797447,51.62617837302694,27.639778042093983,41.545814776433986,33.29021629170357,63.41832309247332,58.48854648025461,28.89447680864803,48.17015398679023,33.36627349415314,60.0819694235367,53.33756742908963,62.46311723781974,45.095719915909335,54.72196583364013,62.83141665884065,68.28760257051233,48.18187619955007,44.25460199500236,42.169425413691634,75.70616851585771,56.507104827892206,55.936281708023934,59.63159156610128,55.52086846170909,66.83757652792181,41.97708040120205,57.30421414273872,38.681240466253904,33.26762900079823,50.120194552033695,32.68200015735643,28.95464338942214,41.45120027326844,20.956807039333306,34.92083046898901,57.847866110167445,43.147875260968505,42.866585653439564,52.21815465299528,42.87546309748516,37.39033137955002,61.00946506648074,28.646795274704527,44.46559005522246,42.87825030358737,48.67665097842319,31.35211716238784,47.92247771745708,56.670700340425874,49.59670247152395,54.7032728788466,25.131065103415583,57.46382104001047,18.11368635928534,61.62491458547195,54.19714994702531,57.26420825220156,66.2234133899025,33.11413112758304,66.3599030617576,63.972814896527744,84.87983997610458,46.84267587861007,49.41673586746794,44.35462443168814,62.424765437361714,44.49715558845953,51.231754834955005,43.74841905574544,33.93784078143982,28.84377922120033,13.644462820652382,87.77003341680016,57.2524282010404,22.809241595546872,46.42284143200052,47.092841459064495,58.97677606947799,27.435225525122007,45.49855754601245,23.76270108114298,83.55461745681784,27.309832295196063
31.37019764849095,26.229521622252427,23.31101652312751,33.84830168687386,75.86757557400308,43.72336910367624,62.667645847263316,49.9147244013461,23.669248606989445,76.8717122620299,43.08552678869803,36.49413148852483,59.860985264363606,21.308225253990177,47.18255389758517,45.07772292282725,48.55099183196856,23.93636979987851,45.84220215413134,55.209715949373596,35.885292381321555,54.84592386475352,34.250070412478074,43.52890064768174,14.114044429479831,66.86695460707882,50.989552039576566,48.20876651393279,31.691743775302164,34.3460255151892,31.440484819902444,48.70187306505764,43.31409064675197,46.27156256978949,37.22357249549545,41.76989398144152,49.58468628831707,30.892970292625627,54.049164157994966,50.29225931097124,57.76877227677466,53.399329991593625,71.54008263096425,46.54739077257426,53.75629821408198,24.140465062481695,62.079659810565424,59.84873310995752,54.67976472139629,51.22409795168943,54.98782150263338,67.20361779983618,42.649043931644066,77.67588590675574,33.4520307165606,57.907604656689216,56.45781060416112,62.95775498413342,35.105637942669546,52.8289033567329,42.52248299420238,64.24382375827528,79.02110266855752,37.025647835474395,53.34040857548471,35.26312375954394,52.99527412600064,68.44855119207647,33.92277124114277,50.27532271687736,69.35826945916968,59.260733171687896,67.50245033314134,37.338864267594374,70.53545223381013,35.4070175839013,60.75327186026993,68.73919056664899,45.09899441220977,37.58192091506382,40.32826693689339,37.46788008425842,30.417807091999997,30.910838296470494,41.93992508319577,65.59507580082212,30.305502280706506,53.77483646322354,38.37073241971866,50.69062868988566,73.20009433392775,55.50733192034452,38.053614651124946,34.566744916125856,50.6955803151071,41.92222170040644,53.28941501062275,33.97598347647225,51.33521270884665,55.423758141485756
54.23764685383474,55.365203135229066,32.42868821823309,69.1611216388656,55.73042958493224,60.09316314883208,50.0277221774468,34.151862854774855,61.23015804681345,47.84438082935834,33.87702940876171,37.47046602212761,63.037628943693335,65.82155049805068,32.5904562343144,77.74537809494936,58.30110370320721,33.87864249956699,71.6094119186947,58.94094502987971,51.45823652234107,44.08527542417739,41.085537358580666,52.537992775609034,42.52382648050173,73.24960759105485,57.02984661674176,35.778439115650265,57.9650322533365,55.92192469759867,68.31805904966781,29.855117843795355,49.62473364711189,59.9227707469242,56.53244423177242,54.31928949159976,56.88231538351193,63.30025416516186,51.7148727182116,23.426541119658886,55.63793224028133,67.95310244297298,49.154049862274626,45.15568493737675,44.179166617649784,41.68112726615234,69.78173076071906,30.42007246001101,55.207032869840425,30.376450027997034,41.68587198860687,67.0050828601854,56.85490764433374,49.425460072306635,40.81861621003112,48.73566314084503,37.1052155038751,50.14040133832467,36.980839770717104,24.709930508153434,66.5066484744356,20.58099552364013,67.80800794585944,33.48968072482011,68.45611815507301,57.31443547527734,56.88599121954131,60.04972816889932,65.12482967768474,47.57872018058699,58.99659217480986,40.87346888815024,25.596667480342745,48.718031709789145,50.02923043214919,82.35691948463361,47.61987541849174,58.44127000268133,48.092700973793306,56.37753381095753,43.62622563005129,92.43475474583852,56.52752868605203,43.0077415396566,40.04150585865644,43.38017642086622,66.69851420672116,55.2613691682959,36.788942710157535,28.853541030903642,47.91937560744252,49.25405278748138,58.89217015979568,20.298261865891316,36.29653067606231,48.26911364180577,53.53852380068862,58.397615435435576,51.523877759413544,70.30769501731905
32.55758063435238,42.611439342129664,39.31445285373833,37.06003025756012,54.75840865085255,33.522121062967,24.753674026095045,53.04550618149274,39.18167973065258,34.330398501262515,26.75383697257589,47.42459770992993,68.33946198093506,43.99162442640867,58.07172485038627,82.98616490727619,24.425474461500126,49.816108346609795,43.85446435980277,65.5907455149248,27.670965168295435,39.95011795350339,36.747210006976545,81.24568552571601,58.81293105719744,49.0727657867279,62.9460695163891,37.32500964962846,46.78009429370395,57.83355968942363,44.48910432155508,30.085400724473267,50.191044974681354,64.24759967524764,61.53621200035219,49.73783747020012,49.63960008714186,71.93200308340444,47.08947371409489,43.05166404419918,51.13447304980051,44.226449989712684,34.460648740486796,43.87434878811378,30.528012996425964,74.25882769636581,46.90149679664482,53.10071920806438,80.74475256090395,29.013165020314958,39.90577139427802,51.61949263347756,79.40666036446868,38.49325703478996,72.01921282790481,40.96538929738901,71.96645998971853,57.37492965301455,59.32500938743011,36.03029701590341,49.011219652933235,54.5456232107161,38.50804642288618,34.81935916569424,38.12419964238903,59.11218682619656,43.30595166524683,54.21200023568414,17.435116937908745,20.29206641328416,66.89288380637811,53.06075510494077,64.81464446835803,57.41289352913949,51.44083800862773,30.41965762404823,27.544725621091253,86.75999168160145,47.25911708155579,65.48627551635764,37.405871134368674,40.86543343429448,54.7541169664558,70.4792045587926,40.646822752764535,35.69158656525198,46.15612891493249,37.75240368613966,78.23036412124384,46.92903675004818,36.54927580923187,36.472961255595756,48.54731569730613,33.31893927870737,62.265492203608,53.369167604985385,50.81077277546515,76.75343888025058,64.77935523079945,40.9751105407166
21.929183633429915,57.1836253012235,43.388712450108336,46.68270589165122,46.83978785054169,64.60006403817701,68.91784412751144,53.602788373850196,52.241350496330455,62.714273333708796,40.916752868318376,66.58925854682214,53.32399843508763,43.500535184940226,30.984915523588157,36.36802437365802,29.7597597355023,45.54672185371738,57.72078961912063,58.2907650833968,67.11868015575966,64.25445142375257,74.34224675712879,53.23423351125931,4.96549061931265,65.62556206923783,46.529375194424986,69.76093906712418,53.394665561670074,34.032162524031285,29.686168129313614,38.97235276902686,59.19906446360035,78.20951933890211,43.06360312226422,45.356699902410064,51.9938016040735,69.58250637092284,57.62548486147948,60.40384228011529,58.940178299960685,68.53110950107276,46.086496746594435,48.267989157908765,80.72984960159717,21.86770157478224,46.49276709488111,59.188244027165275,60.4239178406631,47.51202038637536,10.248214531896462,62.832894240730255,54.78697929732229,61.67062985735801,57.306712492903046,36.9092428076286,54.76200042465086,43.336802095827444,31.665943477713174,60.233203102731345,28.006011763440593,68.11291802105818,57.556914175367936,49.98870717196773,47.589777980605284,27.283840968060503,31.925055909512178,78.5236622298531,65.87716918011881,39.79844076031787,32.89900325333611,17.90156478204754,67.61083859345753,27.492127067858004,56.82085013743202,29.14607442699146,71.19455171147213,41.088440565299216,57.985850097921755,34.30998005091117,37.204229424965824,49.91564515685165,42.580509373613594,31.38961270297276,36.16769413571888,64.74332360708277,41.50550763626165,43.06031078737921,35.70026620589736,30.04091435862559,59.08275087098868,48.38154099076223,45.77608103525687,26.230324552975144,34.793203403774555,28.12385998662623,36.28756201343804,53.21956264062251,44.01981143616648,37.767679083713766
61.08774670137293,62.14102117146383,73.69078181190471,49.77748899134053,60.20026119454583,51.99115081833055,1.2508198384799964,58.275630133632966,53.78428376469844,37.96250982655341,40.813104230531344,78.37381145505522,73.21062098005929,58.00797928729112,33.33963339432383,54.34705309342157,22.588691666614295,49.80900539360617,59.87112408748752,34.99282509977693,42.59743347853279,53.35312798542233,49.555852349464836,41.37943733725863,44.66930614058875,53.05732370265724,67.46541820844222,42.55263791978446,37.489660269400204,48.660518795312534,59.863655674624034,39.97105063966887,55.66800396819938,55.51757924352221,53.051881412864546,59.96433764900253,59.73336870204151,49.575471316959636,70.66613301132688,27.70170806933966,73.81049905711886,84.25965542135079,37.72837245150903,31.87756046471174,41.240726933620884,44.74276927674198,28.206923078818832,62.403854101159,68.33123253367417,43.55974081174247,65.0476264623581,36.42702332394856,63.29303976411891,28.24831174186153,82.24800925040915,51.33135292888162,42.882708634209806,47.86159970204719,69.45303171646833,66.40276207570169,56.0730151692294,46.89681723902138,71.31527470400977,63.76157896761168,54.410590345597846,72.88079112647372,51.93569774856534,45.26455518492896,66.20152914878703,65.05762069113193,57.46522053414497,49.83621611756813,40.9899215571675,66.28691527052673,37.23739538659641,20.71484913285246,46.11609128324748,11.596666112393281,56.85858356099212,24.50560908167378,51.01011507378266,35.151253621120766,59.6692430542935,53.9985721099948,33.30384926580772,34.567737331627406,44.649951767520406,50.464684879994834,67.64877104914576,27.614414457491353,51.6998145298821,41.86275849968315,54.218556114682464,73.0579119516939,40.24874497949216,38.99870506009071,83.3299722441784,52.891877907593766,41.9848942385322,31.540970411070266
39.1439194052879,37.67951883559045,37.422177510900426,38.01133725292192,27.536530826477108,56.425700122821574,45.70863302707918,37.65851396569796,80.62220700483697,32.08706819039141,63.00166437495348,65.24027735502675,39.86460578010006,58.713968121799184,46.318063199589524,47.77757590325244,51.469279473236234,70.43745015716497,20.635193992931033,53.29728383787774,69.42047819557351,31.916045542863337,42.78907490036871,73.9390672261186,61.95369064440918,77.49946117134537,33.39554345433522,74.43346082325877,61.35245065728467,52.237437251374445,31.182898357901266,70.8078024222324,38.64415655853122,60.30713354408058,65.10395860466414,44.39290284299444,61.53097395609952,64.430731134405,63.431120634791526,44.645455910884095,32.926468451511134,50.44923236260206,39.393663994686904,33.47335000737944,24.63022455020403,38.33773142544781,70.21196993878779,56.21375330354096,28.678187474924915,29.40406590255143,45.14130347644978,18.519195575386448,52.75245040695989,47.268980746217885,48.14399670954953,32.72861597086312,26.151928806654492,59.40057095633052,31.187140967152477,60.975881407711675,77.46584725584458,68.95554969139562,38.616505960655566,60.51970270971425,62.141305943862214,40.8409706689211,31.328286900329104,79.15733663538434,56.272687148954994,18.392603928187313,45.67304563001246,38.932352186460015,69.75559735554627,62.81188961915796,69.43988392398924,31.75343792569172,68.75027440741279,44.0978210243036,73.62323386271221,39.989561318097564,56.082291651048465,79.17803654953909,37.13465171671516,35.0938329169227,60.638652812450815,66.28693300478987,36.75262022316416,56.223378546193665,68.65939431149513,75.27400841081298,76.19989308004274,36.207706226528934,56.47074351008554,43.75687588744508,57.21175946555385,49.02043034542948,49.09156169621007,54.125155509014974,29.571731157338025,74.30254834510866
