var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
58.62083312386911,30.066520129602907,41.715520633655814,49.92341266400439,31.0473934914823,66.29328695911309,48.867593422817556,34.05141691720741,76.08854805573145,52.386141049939184,56.6001355565281,37.68641432945044,58.82756709780983,54.65045708675163,58.00641844572421,69.65210970098413,34.70369261993916,51.19152094294539,43.7588533037477,68.53746895439127,51.19342944361835,34.73862772130992,54.63929285842614,53.27900382401712,37.5398244856038,64.71618270386004,51.3399481250533,68.91692989237048,71.59591779306996,39.073026398484444,30.776494847617485,19.905317591533745,40.758618159906796,36.17356775750557,53.17729675659038,56.30615384793072,47.3962318908172,63.00591459054991,50.65643981148998,59.378562973856454,52.68142333902424,56.916854635138954,56.01799463356189,74.70263164676071,56.778971179530274,50.90375181053375,49.01286888878133,41.54265424395117,50.35567866504235,54.70902608536205,70.5783024078936,56.85999306296821,56.026104945992095,44.652898506752926,56.00200807987519,29.224973553151635,58.180888494446414,51.36979487845953,29.182234196945643,29.98359285854954,55.11425543161493,58.19996116960188,43.49428113481895,32.67395487788587,48.10701944416973,52.320812186046574,36.616400521137884,31.7931356790397,42.41710585594482,55.60225360715017,66.5509368736962,20.292764525465085,30.423885909809226,40.2315028867718,48.93327308216376,52.213877148598925,46.610212451970305,71.23233626297217,44.52963615042283,56.206312971265355,38.04986869707401,47.65183677576295,66.97923504173669,49.76255034004285,36.46439348256559,61.17988493541335,49.98393192509319,46.637804336507145,50.12163216453753,24.01270441744372,60.7222160808769,27.64602834293253,42.99491504010088,33.793364702439945,72.56595427708967,30.891850504057512,60.908494301871066,38.26658881953891,50.93111013771901,37.9773828933127
32.48878371314893,74.57540871249516,36.67518395080365,67.63181195379394,33.90494664696937,56.12186888342555,64.3569952373775,66.68084285431726,81.42317465144704,37.232392129112675,60.728076959923044,47.779907962042486,38.733207811928914,41.49465122291854,73.63363021984777,48.83021586299427,19.345693275966905,57.37883466858245,19.395626248594844,34.204206845913504,44.736833066425646,69.39852617650357,32.078293218954656,53.47668396524999,41.55024720538023,74.35235760922997,34.06627157544896,34.16889226384399,25.012992719599556,38.46173428991935,47.66656864345206,48.42100271790631,30.978529409486672,49.81587204662671,37.22068232661136,43.02059555671218,24.521288486467025,49.725275037284725,51.55700135837536,44.57441830820497,54.85258433294321,50.282095242091074,47.10932165262389,56.27114006487862,54.697764081395135,54.257683440070714,34.4264658189719,51.073810709405244,53.12884497548277,37.80539075923801,40.21850444485791,52.74054936335226,57.88214566075538,54.449765487272956,57.75558864450073,55.469835925227116,68.53138775344505,55.85512989355171,53.41522134264669,38.53317523772275,60.09059927311258,48.699939856701796,41.63016654535844,45.08681020372451,53.856933112413685,51.03597334588819,62.3057439111525,60.907752076553564,48.05511329883828,50.071708115826134,76.26316195513905,38.659172529056484,54.68793688499758,56.17187991569814,41.27112899411145,29.820086362539207,42.392546150979264,23.799439387657728,41.16567890122335,48.52145292235845,44.370975379056915,43.85058031526651,52.137995253728675,51.6574519127622,38.06785992403441,51.524443410629274,79.9520116818434,25.235316511826788,56.42902218993687,50.4887163437497,43.03666071938027,49.89559016362045,57.11393851373246,51.01300502307496,48.3943967377414,61.4492836837438,54.96986546239953,54.867794886068005,45.68812055327968,50.69748561087772
41.740805291686556,31.650572494480738,35.0108445029136,52.5018471428554,32.20090584159807,38.57469955558964,43.429314647497776,60.37564480235383,35.488601333789305,24.50514169539729,43.85826271127159,54.40950156594107,44.170213001397684,57.294619244941345,50.45181664973451,59.99265832288378,26.025633893513263,19.08798582921081,59.60350077046954,40.41247953724456,38.21740273559545,48.769453127381475,48.045788705027874,57.69339312288256,48.01793060132905,26.542369041557183,22.478937237166072,30.62706394503627,37.73964213700625,44.27409050616843,49.94828030985955,46.44130604433796,64.3818983529196,49.22391674174575,45.835209179574974,42.09423652698545,41.698193079778605,90.89288014990996,51.21648034082688,51.10254379284227,39.21042570358515,74.33847329238974,63.25835234557288,58.65782321393787,63.403028614377874,38.71891484908427,47.94331354395529,61.965128786427385,37.84181462557071,53.35784595903947,61.40395414341435,33.084401159121086,43.04922530205387,32.69869220569027,47.980921955341934,25.05495540072988,30.680840597922394,66.04350962673891,53.67422021154762,63.91272351853,53.448633726128044,40.2404988042425,57.411580439199085,28.63176838712712,62.93179759384654,37.0655424913861,40.82130239664355,29.85980329953389,51.771483671588925,41.36848373168782,34.89036484107068,60.66143965043545,50.73805761979578,53.48634651204772,27.878962995593678,49.06760936987306,49.24394650112238,35.92216866484705,41.96842875707888,48.87642219848387,34.70585098476648,40.87743161448895,47.12784278669736,87.60830623397574,56.044540130190036,71.19440823486433,50.953800265254905,77.33289561119105,28.4075054033037,54.51358544963197,23.906205077426666,66.90029016806321,50.98811973600489,65.14226425645194,42.6123549033829,25.044832801356293,59.354609405958776,20.011858744143016,41.078435612842114,48.020386919780925
50.852187374976374,54.324319408536276,52.66156998705243,41.18280012406886,40.160564686396796,46.14628529582778,85.2516363341891,42.74650032108722,51.835221431293384,40.59364695384239,53.49606230676363,43.64724102322012,35.19986929930474,60.43640790535583,59.46853685079936,66.44973162526802,60.75169080691006,52.287452036233766,62.20399063509749,43.63355223142305,63.220620339601254,23.204326381726535,63.052483568398756,39.64810733315687,47.0406902793305,19.542187039131253,52.413000170168715,41.04518692500327,51.0655757503283,68.76028187249523,40.336524482607324,56.713141875757465,54.91401537567573,37.501848728213346,59.550480704574554,38.69492391596938,54.82267405908932,43.332660850818925,43.88561669649472,51.20374796065416,23.04110786218098,53.452461532555205,29.531919319046896,26.893031998266544,57.25332694292477,49.83773569609609,60.87879443701628,48.010998676298506,56.90059922453914,27.30361049911665,58.98721073674496,51.234394607815055,28.86671468709562,50.01178536299034,59.86232215708142,59.94820550906528,37.27838851695417,43.53566414071322,43.35755553134227,42.46022635552729,34.61990039449314,28.08823466578126,53.159336465698466,56.34243688833509,25.747253213540542,32.11166193432279,38.1931629431535,60.872475886660375,42.19456187114913,44.89715645437913,33.83397581617225,25.071832071701508,77.40324687300959,64.73441066951256,56.145816091002374,65.70451374628695,48.800364251695036,45.95015672180381,21.71837444095288,31.354790531225582,49.35416213314496,50.898534728146885,45.477701583537204,25.858649475067047,41.77641036510673,44.13841940962556,37.20747388314372,57.273245003370334,48.634147180912656,31.90666464329542,24.475061385700286,53.02244018072861,39.51142842125884,37.04933669328099,41.74220037106239,41.438296908598886,31.310297773504683,20.705112172639485,45.82503717746178,47.43978681417191
57.31353727072418,18.06145960588636,31.24957590414854,27.938477186287397,50.062231536523385,47.73794595494352,30.575591063726463,74.87533325730945,47.05937481460354,34.35964397676664,54.604437567844855,47.98757853541894,47.06143194267891,36.4213674929859,34.65307029869763,67.67617530029509,30.378462926742102,67.52240285744625,22.32231581364318,44.42030180295816,46.5939094767018,39.73869856168552,47.196792953806,45.09478821017906,48.64481020502296,77.33233083223115,19.17650274839621,26.057799866456982,47.33619500300676,44.354670219545966,38.284073432952425,37.75152273274025,60.59011264627385,60.31842538353231,43.78804137311103,51.382690961547155,75.8178140618743,64.09300256489828,59.06912305007944,55.99487904187941,23.075321126088582,25.903764743813078,53.70685869829883,45.24173066091941,30.412892915307662,45.21485147469054,79.8244188722641,50.00661817150314,55.41737692802797,40.53564585231579,35.19195408871725,72.28136450028164,55.696201272885965,33.71269965711872,46.842474159301716,57.59136498235416,75.03659112031814,39.39559903849123,28.173487175457645,45.62330849177349,59.1147966446,53.97497760102316,66.92630769324445,72.9028848828485,45.85197867548149,18.012991336952947,39.05664844977864,53.2770700162558,42.2334565918227,67.65896569974704,45.50854736476055,45.01517952425921,81.87049413670888,56.43907710378057,47.919242592281904,43.90339029668092,28.132775741468762,62.68996160412917,39.63530360535181,39.05124549153086,47.43128733452917,52.22850313402852,51.305584239940146,42.688910828115965,59.42547736757459,35.432273594653815,51.50869369042176,42.31699972904626,54.48322488981682,42.30024443009624,58.471414194652944,72.33193596565134,59.80906547664665,68.53970111658207,33.656267605634994,67.24436297792332,57.77691390608357,72.79758700884388,41.03520320223447,32.603384001281015
57.513079641086726,43.41973131583688,47.69580249126148,30.06517674150409,41.126434251582346,58.28436450683626,52.38032129135089,54.670200116612925,39.189865054914144,64.93419457961917,64.3788909314442,45.175733575103436,44.47166695356762,39.117475702395744,54.46227838542034,48.25517357838397,55.009440548933846,58.43853803182117,59.61061497553415,31.412236898566405,30.437035005313266,40.99854539740735,58.930437458162004,50.200265609877505,26.912801968136097,62.398407904425085,44.74421582228142,31.150520015115557,45.33716819043364,48.572030145947444,60.69012077818004,34.55836793701699,58.65809238250687,49.68508772546527,53.485782088234785,46.03309302791071,9.621399409576474,75.5416717459383,64.3426323644384,54.215179288508665,63.62737988118572,54.15500931276588,93.55104123015846,30.817900750370875,43.33862145957305,19.77676792276191,67.28986470330602,74.43622014143011,65.75124433929044,51.89193172986112,54.46645455562129,65.57385542805005,49.51705713545316,50.878000990334094,71.03395467599212,33.65955163079727,18.84611335997116,41.205639896167426,44.110153474003766,37.76044407746125,54.760742762877754,72.73110559683698,32.39144079911348,53.8616892145583,60.33188816990138,29.03697606223524,54.47150348472884,28.27750316955618,62.501009401499054,46.41104404757244,36.43429462633157,54.73429288370675,21.600135332208914,46.89016917818314,49.22678885849238,52.52598601010097,55.59166104407777,43.14316420770159,48.89545173710906,45.60289657425665,35.94646092203109,35.366384023845306,35.375244891767316,69.56748654798751,49.765350829350496,49.697710538523786,62.70945361431054,41.12666544718779,23.721683655344584,55.87104781159621,60.97211489213779,44.060873719686995,37.51171017244329,36.39595467325893,50.60615011621143,44.32017373237525,45.241858982271175,29.140131015876698,63.2769228501797,20.56917401121901
46.13936001941664,48.967036660478115,9.590152954520667,29.823551226040838,71.79264394993481,38.86763608289585,51.97998890924745,39.58161839967291,77.58634322466473,37.58397783065594,56.071242934978166,41.22144874745858,52.62413643566864,47.775311371026106,36.46527083116102,54.2692464880171,47.182193719760924,54.64085873727401,47.982851428468095,29.065191539966115,54.0942128284632,41.49848180472215,43.514828081875784,63.39230004057521,28.975951942630843,43.3204201678128,47.21865332603048,53.343301284332824,38.82594092011297,55.68036136309848,49.7973264701848,42.71267720518017,66.75105215271374,45.925424695857224,37.080749291501284,41.508688958060965,60.96601732658566,38.627839182232684,38.186389350319196,54.32414104956889,42.233149149959246,54.84766763616606,73.72253143228099,44.96064591302538,38.04681447351501,62.769171356012826,22.704101828438105,63.434726110888995,67.17317273478014,42.59933513916517,46.90874119990636,54.54601325414499,57.52796301187613,50.13113638998314,66.26446574529184,50.789415595060724,31.100645895729247,26.49341316183959,77.50911384059069,55.0200528035399,40.49735031327,16.922576183649284,41.99184074980453,24.442220599793647,38.023896189042894,45.2314026240134,30.478285482246143,55.91048167422926,39.33751405550239,32.48236244911847,48.92467478770803,40.313038537234455,60.62026701172948,57.50051658354188,49.11959162320952,57.343738739430044,38.61366399565852,40.687764228496974,37.526059981491215,42.81495592507864,51.69546740876987,59.22804305058648,51.32857652828627,47.75954864448288,13.98648060112258,38.96367692038594,55.20100493766317,61.91528465844209,66.99828044680852,33.24929091220894,43.168105398238865,64.69535526351554,45.413428233278054,32.73370374824664,28.42188899677761,40.30193522001515,39.59161409802714,56.215340531139546,60.89305521024139,43.35697749781743
68.10511769983196,58.527847361389895,39.10321564578718,41.521025913058686,44.19470344935759,50.540836228212804,48.91384874974981,43.78348540826269,67.04120309425161,59.18275789583962,48.10747407122413,31.42336164149291,61.98536102319204,73.21157633354181,50.391656380671236,77.06312988376288,46.344138631722096,37.482569848348106,41.88656358516043,52.573834440302214,38.21535199133797,52.23919789922677,55.076992303347666,60.43766016060426,50.29241973251303,41.259026376130336,68.40498343395527,38.852832641352215,65.18725691053696,46.88849507158422,56.487294385830126,59.360456127976995,32.85349978896942,46.71806787321087,15.261656184244158,37.2751311089892,50.6238712236931,62.28820059919084,51.08744939289419,49.79639235261793,31.68109666158466,45.010905135891754,39.698171190960956,52.712339454239135,36.635200064745405,47.135658862086544,41.26001785552785,58.09079244437713,63.50704278649099,27.897392501652163,59.18593185553161,49.64604534683844,43.143477891105455,40.92391211043435,39.44417856847603,37.52060636778795,53.98156679557664,21.093373499215634,67.01098811600833,60.78856267051057,51.85682948797883,37.09923244040315,48.27119405345966,43.64797334031417,36.28781561698779,35.65969439615029,41.11275643141353,34.92986782679526,26.046887458195567,37.13809750502439,50.49496299824409,44.33288022298476,47.304767403743966,58.72756380742402,42.216067333122126,77.81665264756498,74.72334933933911,49.22461783831149,48.48634040204043,70.90510192719836,60.548941201697545,56.35408059036156,37.38662095226598,60.80402269083221,42.05511597780554,40.397310847217085,36.55636319432387,55.26669356073153,56.92410536864868,36.64038617408129,60.04091790033884,41.9684911423512,57.970509155497325,49.409587258290685,62.63895834277108,74.80422267196563,35.45050105453226,43.56255437531384,36.14013715118954,49.30244791352864
67.59638281713663,80.65894273958128,24.068062192082987,32.79476034631429,55.54364948372927,47.22683840326681,41.23554248998747,55.035297825553734,32.03282479593608,43.892696993075354,55.67221606686257,41.842093315998476,32.31003311524765,57.90611777608647,55.2142414110247,50.21338217647555,36.32523738363902,44.89865435045394,57.28073480781453,37.06874278606877,28.52723392333072,64.9414266966013,36.38038232153045,53.495253207470874,29.212358800849593,69.3129000488897,38.475493007557375,47.80094827835952,46.47203592258479,47.21811978339247,34.51315173982024,46.473599002943196,43.901700163675244,26.88412246773057,26.769425091595267,59.697003960520256,57.624173655527066,61.08314757739246,48.060979736268756,31.182362122767287,40.71882594528382,47.1100076756931,57.611168857745724,37.273619303320935,41.2550543735494,45.710165374363704,26.75141692237878,41.97006678856823,43.92016660345472,44.84123974592098,43.24693301454191,56.740053513697305,50.919980960356654,50.365980368379184,57.74169892845855,27.07394498909499,34.8387047203487,67.06715229578077,28.776947492122535,82.75135947711821,40.469460975154824,32.661135229020104,54.06668854731089,30.156782098914533,71.2847950799054,88.79511765093086,27.782678944524534,36.896679190879986,58.626134537222946,39.062023402754335,62.5345996889152,13.276407911390613,57.575147308805214,64.18717783841521,44.69171760687843,44.955615627556966,30.919648174844742,34.11749073603066,41.071062272894864,77.44016667933674,30.35360921353032,58.00095953886446,40.61523977467007,47.65672229073209,70.54611590970869,56.15631411289507,58.61196887724067,65.64206714298295,36.90482785516371,62.66329551733769,30.172915585454618,42.94658948026898,33.18032906425807,39.36063420164171,29.428061775549423,68.9188419477147,40.61579253497615,34.108894880382174,25.808480035914933,25.376813382183418
56.90899815003482,61.158760164252364,72.78430604813241,65.22629697795689,76.98963320946366,46.473493546449106,30.949963406628875,36.00507342348834,69.67528052057945,60.947719555773325,47.83535461108948,42.16019804956704,50.479571845796656,37.51276878652123,55.11800146890188,45.144384358761805,14.613353093968517,49.06555670118644,59.895419693197276,47.82094656298036,31.639905673493313,39.18732330473279,38.570543794806284,27.10956884689385,29.380610091548647,55.7160319022074,39.36649171241532,47.811854056501375,62.279365028175214,62.140841959693034,65.14109831441529,61.60793088028815,38.83647933186029,58.042073103946365,49.7328265466656,53.22724943369677,50.00339209323768,67.24338983288658,59.09411992687916,40.47467766852357,29.30192364125002,40.63881532722005,41.59065975820597,43.64374201474021,34.82055542733851,55.222177674586355,55.56486728484007,50.85351706092962,42.29411327426993,61.47896473379119,54.20908169870506,43.36892161944991,61.487266582753776,50.82150535773832,46.79264327118633,42.247782913990534,39.64565115318112,60.30812176026447,52.18573952101214,41.501765161243156,64.27600781843844,37.11502957631275,46.956916714400336,55.823540880289855,40.57069356192369,30.199039218919523,47.16263180429789,35.277515289400455,54.46047048758653,40.188523145128435,48.76341429286534,28.50195494944256,47.96960933468939,43.07856651643707,38.94664553588345,54.34552937150237,54.15087468844108,62.789037541634244,36.86507376076514,34.10268577958458,63.145957418847814,65.85962182895324,47.045968194128434,27.578690491364153,41.02860462217293,47.828320738782594,53.118648959504895,45.585285023282275,40.32623258851947,57.80793903596406,32.38942686416202,40.75070376171427,58.43238948136045,43.57789015143721,37.964653032182596,47.13124635140024,71.82626281280686,32.59267204801188,17.479611235172953,62.76429582766243
43.479608218988396,45.13930617123452,49.940062751354475,64.73423583859083,40.531713729645695,43.700138265996316,53.48359152049909,50.34329779340356,50.72422382798833,88.38425061019193,33.35225621017179,41.08764112923733,56.36418847536628,53.33939928938173,49.662305630320226,65.3882593199184,18.20853383686315,44.91842970386926,37.20750687290706,60.561366281962144,35.98155079018419,31.03458089786379,15.873816905378362,63.00663959005112,48.30601674348044,61.354654506331286,54.34141992145512,45.51374803783364,51.00259868484432,44.89051043200438,46.19645201148681,55.229965223386486,45.22335107632153,21.328192292536855,74.08115641275313,46.04334739998628,50.93980772120042,43.70388326306796,51.266781446814214,62.449773406113295,61.397043077513935,52.79298668939694,45.83568650233577,45.17234776767994,37.85541352964126,42.48664507682128,37.51141663505305,39.9217947145971,36.00355697827096,44.89323182890845,48.660518668976955,74.57330609985108,33.78360527366981,57.36725813078556,44.15877130913058,19.128741926755655,30.440187758725166,53.97133595095652,40.093731926060386,35.712481995272604,37.209346053859434,40.593725473951686,37.632384689952616,35.179708537315975,50.56815625650243,35.71877389036403,43.07397376630894,45.713593580299644,48.38764253853465,50.23970286021064,43.302375636978134,42.635477540112376,42.54389884197394,32.137493205439505,21.04928433371326,37.86641208137476,55.77135901554015,49.40217784760421,43.371052809598595,53.15293035789827,37.969633014355196,40.38591229395832,55.633344605867876,56.95248282293339,41.5322435612548,42.711723884154935,51.288254245269584,67.43252329424168,65.58546096525941,72.58241074293433,52.638856725109974,43.2033891378547,47.231800389484015,49.731947721050176,54.674508405735054,56.446767069793076,30.007970572414262,62.265115803905445,38.3497108291668,49.4895406927683
36.434602933749204,67.12078938763946,37.36490833927675,61.87271050585623,36.00679904134448,51.102853721179784,49.63569893647457,55.81532456742953,39.49627927333764,65.25544104587746,47.03353532000496,44.9649119788962,65.80700617807383,67.87150393796328,34.8161428341567,53.93530522871671,48.62409012048848,39.16844516761158,82.31486636319451,48.16003673876194,60.68334479333564,68.99029253069013,34.31834505397654,39.89903449427145,70.70269872373194,52.15898256483102,70.57026095055043,60.664050641648785,38.393969096452004,38.482461232562905,58.75566398811661,73.46561738618165,59.83790442375911,54.41563937748614,40.87033288441552,51.247721821558336,44.43203487315834,65.61763653255939,34.93292644971291,52.05697668600642,54.900998478673934,55.29217294507111,46.618074250772004,55.722432799878966,52.470764736602135,43.088014231312975,49.85239969910457,29.09827368815041,36.56901311469842,42.03651253835779,26.15402493664054,29.330814249093052,51.332620971357606,42.41636597971784,37.369155039710144,58.14665210219505,62.050762196102376,72.8852674093642,67.58393056669229,56.53016640558069,28.94194629025496,61.305857168081346,55.19041610959604,39.25840914295716,59.20830946045446,46.53400913438068,56.35245781530334,25.96866546464924,28.42450977922563,43.30789874289604,35.65812259066899,59.86066151905348,41.92066745291883,36.000709766173514,29.102601925028814,73.92829443937738,46.94402746177619,59.2169150574616,44.56311501434488,59.83835502433394,53.853719099303405,45.15817128590057,30.029387528953386,41.35397238032735,37.465618497114995,54.144241514947595,50.39599951904759,21.989405299873273,79.11702203368836,31.12043802706301,62.09042171214148,56.63853687467502,39.35677223504678,48.6098051467501,36.21198117352901,44.79810826684209,47.434880018743655,74.40511158595699,45.598140988917066,47.82045512392867
55.203725506372024,34.8680852060241,34.22549542464494,63.12182662506932,68.50614459997044,48.416357858200755,64.90242261376301,44.79970265099883,59.647740310770466,45.20535503743958,52.565055136867905,46.05106573311851,51.92362549725963,34.76344919453246,53.0199420027761,61.594473149600915,39.35397963072149,56.42516349026832,46.505111856397406,62.33158507334748,35.33766479179834,29.908403872420653,54.15225421891876,29.38755416794404,57.707452828757205,69.51717975889987,36.100426949840305,45.01631295617936,34.913848984026885,54.077514599636174,24.721124261900425,47.38385388571009,38.63627929503741,44.15755543037456,37.6715937220647,38.57624422515407,67.87101582899795,50.53328100768237,37.33848518755195,60.62686017588634,57.95230297465198,64.70230640234277,35.835482689241225,53.04661874652467,47.78368493831928,53.13654782668186,54.126236669400484,36.137860113611175,34.43634671271539,59.36352556244116,56.0787800623921,70.26523677333044,41.53802841193318,59.07738253411215,45.40105863097461,54.758565625484195,62.686391854382194,52.19676401598656,26.76118735479706,28.546060665069064,53.510725812571025,51.558165394043975,37.18593181631982,45.84881849955197,43.78567299233189,56.01909080279189,45.05679616405118,57.99426489275531,47.933791894228,41.70321512844909,44.2830118071739,62.54993294328415,49.88844519354389,36.58475949386807,48.84205433613647,32.261458112593786,48.217594463486776,34.64502195034489,46.40786037636964,37.3173099056085,42.58985557247607,43.30972595505274,51.59868851505297,55.682952686200245,32.807649530001726,78.37689491869762,61.65085947253829,50.9055347727242,29.78909701243482,50.06662252797461,43.416421505908914,49.1729354780844,17.635611580540093,46.41666560295073,52.644051801272106,62.84175746426581,48.46158355246375,38.470581570236405,11.186047371276265,76.37725307558189
44.29950967940598,52.38458542953744,59.40939054282325,70.30480806249415,44.65139403355265,40.99114168998126,77.50172923597216,59.35093562383207,40.16470594330884,47.48305200969958,56.80976538740929,31.160396337196296,34.28835209699937,38.85756761078888,60.477931450424045,50.34225677641822,31.960478645532415,44.35061124123136,35.62357824968413,64.94152244565598,68.04372893622136,66.13148258191623,69.04670614049438,47.15008582362997,42.89217247419513,71.09295399159542,26.499057699471248,43.21680183306757,45.24532438417576,37.46032989295168,38.190732998059104,64.58419085771868,51.12459398502043,55.49211965762961,32.03142091747454,56.54189747236454,49.1849582997818,26.789490499086256,34.82701347392223,37.96374469125635,29.578998211100238,58.43007755675057,72.47832818713019,43.22075938066978,71.0873104649606,55.15249170263874,33.845666600468064,31.40895379214612,26.939559700277663,41.07848647124316,61.58882560567557,45.67620840415224,27.835467729066025,41.549901475777794,52.72154964557811,37.86498317427548,63.39690948053465,78.10362468858804,52.311281928355505,61.30727842421767,50.339874675040505,22.281168161193747,69.52347827582234,35.07403712878943,41.50223844669651,54.08307328002176,51.42085464308849,56.93522326984808,83.0080775281422,51.896238735329526,55.42072417248891,47.014826804245935,56.238383835413025,55.848242185098705,40.87484700154703,51.645597171591774,23.967412899900737,37.56698408714218,51.9420257633219,52.831843388209954,51.0043711006343,43.205898090492205,42.7223352727039,38.35068274880754,44.19170191226181,53.558911041601995,29.741090472535024,64.58655567188326,67.62991542892647,53.922994612469545,50.86155732080531,59.3910702100674,39.32689757640815,28.0202701761477,45.94381057919401,60.97909871316701,42.3972211688873,52.94744369047372,62.0426761405103,60.492506321948596
51.76802993537009,50.96558168157334,42.644290644452184,30.84868833698494,42.80029122048381,36.85927973760383,40.786054551839456,46.270106029027545,29.74696565640127,66.41265457862194,31.409435112389396,32.00691529880911,23.461929270975862,45.47577443940598,27.53177556156463,57.30042950743428,53.788878893383576,58.418564608746685,43.44925546404361,39.398793141700274,42.84284224658637,49.181102131123126,49.326028139625215,53.494159446361984,37.64171638289135,41.93739868572224,35.86902404488712,56.116522858017106,49.5682342807453,46.54819372189403,76.41270415521626,20.427921140140526,49.39453011604744,21.842046039164185,32.472467281986795,38.913620755633914,38.86449646790154,47.25755565942304,27.074625843077783,29.978174695533944,58.109544438302855,72.02374492295017,35.59640707380715,65.35917876075901,45.77939190086669,25.756375141219905,54.298327611378625,42.17911956643151,53.0904215324229,55.36356018783484,60.518505425021026,39.42536076383632,35.59934560101264,59.65877031667634,32.20831528660273,34.88911730663699,41.06155952880275,38.7664973174323,57.76581251209187,62.55548131916071,55.58389130936855,56.09373963914302,22.040790862998662,65.97113060764855,38.82744389274764,59.647900631279434,63.314850113922745,43.80938703134339,42.08268482944817,28.727373547015798,51.30063323511315,51.63585790520089,53.0113927397265,30.14651251702412,55.35515976122049,65.0292595714899,25.831509258814165,41.123940314381315,46.497763902609925,36.767997880669455,47.66697037485208,56.89599742746096,37.859191830966424,61.65670194860133,55.16315199530289,33.4390131999315,36.23088280846574,58.53321853801654,34.466835282454376,47.44000747681637,53.92017122529036,69.97089681550874,43.34052116707314,44.7906588365752,45.62543139507202,54.319951506404294,56.6792201835403,53.66043549522585,40.36311533308018,35.666223982080794
41.16448834017112,68.9452006175736,36.832969138031636,55.58802671929486,66.53359196933862,52.19318778061077,68.46146768154499,45.597358506870975,59.563158270605,82.6992780284395,61.81978215825415,49.95193273898893,57.25048089785288,51.00650461890094,35.491413967156504,59.36166171187417,37.72291843274006,35.44557190914007,43.84453032398476,63.6271659031741,65.93231188003267,58.56176927834625,40.67490954364219,24.217293359368924,37.40426476668183,56.33520943356753,33.139496822793255,46.047818810734015,41.51556895606364,41.5962336854558,69.37194318021871,29.46178534579581,27.968837386570428,56.79083088277527,47.173587907353124,17.017729701766907,43.39239974725241,37.27701466350163,40.31753316963025,47.047948683111294,61.82895359175551,36.21069490268832,44.33880861983731,38.04592303075754,46.00764999638664,31.85032578055241,66.60201899564052,49.57364875258849,55.90073562164648,52.45335253047395,59.14755321455563,31.834633582814888,54.01969628285294,69.00168976391079,25.510613561820545,64.5478896382511,24.702070670687164,55.977128022452625,28.780215687664136,32.4496233517704,26.90124749982265,35.900429410500806,45.518472219541735,49.121813454365096,37.144847786204885,45.66606110276656,47.12054608247542,39.448300121153096,39.615114595346604,61.66694920564849,46.0388546572921,48.75935459184251,40.06030436150277,69.72087892831264,30.046234807694557,43.354391866729344,46.580218299169054,42.16750202490461,63.49569761393515,55.94928841871393,37.25594752204805,45.59979138346712,31.542523015211913,42.40903675750754,49.11411883448635,49.68379031732717,71.99115916259943,47.40367610083285,35.256137163574216,61.41796264046719,78.03998304325326,17.59403459592718,56.18343253748094,54.20219787284775,32.05627714423712,37.95225112487577,54.58870617678457,69.4691276140295,35.77928012329141,53.26455997375543
55.611785598775015,39.49674112770663,43.02007140005485,42.2090536820188,60.45003989420518,20.496618984141435,52.5156815261393,31.47177783129977,47.78235846722375,46.541396950976285,29.823141627155497,45.58217950017239,48.43622327394525,70.40644111098645,51.64423025620394,60.48255947927599,49.95163176529069,49.87507771314457,46.51878968657287,20.496028860646796,40.65352317203759,47.430829068357795,35.8231691129031,30.176352309090483,49.36788720567445,49.49637180115819,41.84323192270672,65.37437015378231,51.40884339762284,59.47078948346546,40.84667737797575,36.097247626124215,41.84216194136788,53.4280151052593,42.77206304894765,49.44367607117342,57.167440267399385,37.56958352441632,59.900215588549045,37.78546717804292,69.14643378052081,41.659242734159,5.8129281705224845,56.71731017173518,46.07464137196473,62.68199546684727,28.14681698031177,41.46223171195976,56.65661524450474,71.01049051763822,42.43097833390608,62.31613886216452,45.494121197653364,48.27825976807853,30.431073621169052,39.03585568621718,51.298092018142526,26.76899873312118,70.17518261838912,64.16470963000592,49.47350493594855,44.289603326544956,41.71654878057955,37.84049456421359,9.67456391814189,55.50874577339488,30.614317672536288,80.65055693192731,43.06960356524974,47.231149138351235,37.73502142672703,49.216179542909465,56.27117149421691,38.64503463993961,53.790837389916256,50.39823383540686,62.58955783196067,45.75125539250838,49.4398126159609,52.75593299775263,75.66455398211308,13.550993169449194,46.209350934711544,48.00247778301656,23.382734666965423,31.447509189369722,38.07466313985787,38.95587365371559,52.15586951948926,48.8325135740626,28.439228783900802,16.071381075001884,30.85515174057535,50.856381171472655,61.33575587201311,42.46434651392373,52.53097617951557,21.151257339227506,40.97098732965404,58.83979961038291
