var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
43.824224934902475,73.35387182385917,48.49553892114708,51.895917494001864,54.429085530326084,44.304834463063685,36.96494752792092,66.662400485796,51.616136693021076,36.94480439505381,19.96596659150753,33.355640876036595,39.35074872617487,59.98903177428672,44.55403130034206,56.43073215565826,20.47176211366125,51.670017429996534,54.96700221043889,49.73478926788181,51.04124823674074,58.823922155076,71.732450110863,39.80597569600382,43.59636991230121,53.38774226492132,57.636658622427696,56.04334032061,37.706515577798065,68.57504259861496,44.395301415021116,28.57742577746671,40.24233115405611,39.94263230452967,35.207814000545014,49.90361809154658,34.387565232762704,29.00954526854308,31.6433258014753,40.93028290850223,55.389197757964446,34.39312985637986,35.86674145340184,52.74145647548229,59.42312358888384,44.171465305615015,64.90113786228886,52.67270797090594,61.093545651162295,43.870699737624754,56.4049322993744,52.303401579480585,85.35816999850928,49.291145973462484,29.133504691907966,28.314374502657632,36.732867171615666,50.90889035613617,64.61431225888597,39.93379137050618,50.70977483655319,51.86375603326136,26.298489229708117,50.73299477802986,65.15008272020154,36.856032549838254,8.095694719606943,14.27509013081019,65.36847458883841,37.876164604305416,56.89611158233482,25.499287799822923,50.67260172715744,72.10130458952202,30.464978586038633,57.56439652801893,68.18209679295202,27.307128303993203,49.16786877576244,16.41085407719578,52.99046218476252,43.84236553357128,65.39879217149483,48.17974750088486,40.38838433077894,36.47224188010587,58.48507942565348,24.104465513086282,63.11633366477875,33.88968041312941,60.59922752502723,52.699107225627124,34.59824942041973,65.55462327804428,17.086807828995603,49.82195918902153,33.81922221414472,29.68708702391903,43.560295640721606,27.771460058484497
45.488769088257506,39.34816778042656,68.51987339282361,49.629901153055634,35.53375562514908,62.294015586971796,54.702941546566244,22.617180361039193,49.78361023307841,54.763418255055655,38.262907425501005,60.110399392794,37.19283534754173,42.70952088338044,22.512345144837226,41.475406282689484,30.693070585174333,27.22648891610559,53.9880426355389,47.6657715129299,44.784152569071125,23.66976793515712,40.02513297472916,58.75236107410905,53.05487297262187,76.42615783519301,34.84137420922371,53.889550315475674,44.070312466556985,47.744363964548526,47.59338628156507,52.77344675712498,32.47171892216853,29.101115564610314,19.203949004364997,42.634491456903746,65.8315656049644,66.74876937563235,39.0519982210065,62.73023942176797,35.785777678080905,23.941719461768017,46.96429840584692,36.71264954212176,61.46824844019504,38.08114165590217,50.3398113269534,52.21150305395498,35.47978398292807,59.2589553300527,17.37190759681381,40.68392960360241,35.51637445643382,45.74559973195153,25.393265278609245,53.9074354742092,37.926918895114916,31.949193270476115,52.048717662060085,50.24999220495981,40.572738522415705,38.02179564633954,48.844511069266524,57.10980791649906,53.83577978887765,7.9936642651444805,37.48623507189084,54.241094313742096,50.72861744316528,55.26080971294566,43.63995729378792,63.944557763339816,49.94450549409152,29.774499997525083,37.18169737659815,51.854997436623776,43.49173300007682,31.618603250052388,65.95263514949514,31.994591875070153,60.76028665552581,39.095556133518784,34.2788829074719,48.588997352144006,41.450798857167214,27.136298977769968,34.406121948771215,16.029630617301507,75.47474540422705,68.40511112007628,39.611984458087825,40.82945600870559,32.51076724079141,31.247987434744086,47.60940590102922,27.824418431981687,54.52370088458457,36.9227319096461,48.077192330178114,45.73428688858955
33.3678040932066,50.26726704815461,59.62837891005815,44.28561251419734,47.918085080378205,44.46664180078772,45.652074584700436,40.848301865183196,48.10038024616814,54.35258693868619,48.93541844266221,35.53935280889341,59.719021633061,43.3702919172069,41.84383650972645,40.2641452168092,44.71274753608928,46.61131637819197,64.06198027345863,29.97131750387334,37.85587377496774,60.12511171873195,54.51115127408571,64.74254351684601,54.62389764322804,45.024244427174686,54.36103593558448,53.58338461599944,51.713448587858686,38.65109693012762,47.88742770573246,34.74111282533279,19.563641673298388,36.72052969886706,33.52660918870315,54.961157273476125,35.45946555736417,21.37899290231762,53.55161889681802,40.723202226089576,36.93382057062568,50.56860720723761,20.693566543642223,37.60188946280568,22.464598078381893,40.2250477685728,45.76311655441197,49.0685305007484,57.84090940491461,68.0319454507242,55.919577416737376,40.80575455798172,23.587080820734386,44.14308250401636,36.773629564626255,33.70768544027154,62.851582501469544,29.990936721820947,54.96176371427835,12.397492334657851,46.63150084635178,40.08343369343345,42.66051589212482,44.86008539369692,42.62084700300411,22.29726625575773,69.02178833753517,51.827583943210286,37.28810103896054,55.13601995761451,70.05034375664027,37.090514710834775,34.043240733771036,51.03406269674367,43.48470774659329,51.525455715133724,35.691854072243906,15.697425270163436,16.71213243418753,31.951532877968603,24.610634281075196,43.687742049001585,41.36270451605419,31.3298732350153,25.737640406424475,55.06644519337162,51.95368698208858,33.70345234128983,24.119688662275777,42.37109072354208,38.85469459300931,57.364704502742555,51.62841921935677,49.83847737740049,48.13240928620915,49.73510051608931,40.29328665321544,49.8920024944144,27.285822129146908,57.79239788843543
63.6206825743615,31.440420188306707,40.690162169492424,70.71488892390738,24.12376173137233,54.28454827101424,40.43797673349506,48.04857992747784,44.73038633798843,61.43453462284401,47.23913069299445,41.55185979374613,40.851618209002076,36.46487178279806,14.785493992932116,40.10861644319482,47.78654267460832,57.980868389128325,43.707894369551774,73.12016179404684,40.47648013157007,53.1483498690823,48.10986902255624,44.11583741466203,29.903067123923076,61.06223518444724,51.116462091933045,41.048186521476985,47.024630458118864,40.204644524949906,36.194655603111535,24.28039184220081,43.376445765318195,60.5694521412353,46.2908191291728,51.331986369531315,44.88161813688082,57.519406003280906,63.4306718525476,48.43810422569721,32.57751478134189,40.2034487686376,55.66132061477536,38.5777614850652,56.61942509479427,25.917745414180533,56.18712751987627,48.711066430454125,54.56774723471656,44.55377803908662,35.17492660571155,28.992302807494337,55.00334094218154,54.36773373012522,37.39980426937089,46.26774030074922,52.22961859793148,37.23242582333764,67.35821195002843,47.80279321850607,67.3147405480465,74.96574103926424,45.398133153511786,52.053296731674635,40.4970375006436,39.60798425085192,38.933165546631145,32.41862590789544,50.1776856459925,38.54489903670046,20.163799327067288,42.24292069751027,37.42179907634505,45.24931441379671,58.89134407925039,61.15428315282642,40.34670888273875,25.55043971488384,65.75233543923818,45.130852524751305,47.836076310715214,47.70695395972119,44.102297196279665,75.79543756352388,44.37244301376722,50.72605409827668,49.82108402420792,50.441920441210456,44.98462967562895,44.90933834862129,48.72299334092706,68.61816237766543,61.13666307610383,22.254566480303772,43.510869319269,23.034668116745003,43.747754192271564,65.40927604058967,42.70571396232655,40.81830053124445
61.844714147746785,49.54309136784484,62.237272426128314,44.489849683388485,42.22738437583392,38.276707723166105,58.07891011272283,44.427928250891284,56.048796120906474,38.1390640602909,51.980193414500796,43.39111236597611,43.372791874462145,38.77584162559815,34.63004700376357,37.77154311691017,41.12009293530168,43.23419505979198,35.85575489807736,48.02394516356396,53.43901621581978,32.63768621674731,58.18572998136342,44.251340542247775,58.63854795981654,40.6779452221886,55.01014163989716,34.27913317192252,37.01247211530693,38.32301225019414,35.23452553705123,49.01171828775396,33.09444565582223,61.536364685081466,41.19048050481479,52.97044095819021,43.51038580528096,46.0519145633073,52.93399201442605,63.76581091397202,35.01148740281995,47.270647474174886,38.28594143379948,41.172829026219,37.79187001117297,61.574480495818904,33.535730136967985,37.73306485501246,77.11627116729883,42.1237181076258,42.87827562717493,65.84194884238082,68.38200346382897,58.89713232991787,52.828962476330005,45.942814595725004,9.356568651243672,43.79993247843359,49.331550961660035,34.0652871257994,32.91226768722386,26.766779838825787,42.859964973921606,66.83206448025659,39.0693380426663,36.695687181731074,33.21565816140362,45.41760919862731,39.12424258120883,2.7888966285592938,39.97204180345369,59.00097878796211,47.76236922952575,37.347953519757695,50.85605786124323,38.74565038673263,49.824172253886985,51.195605395501225,44.37072377238762,43.36847493659846,50.441808978054745,54.335621519168775,32.982401323910295,71.72389916381951,41.28384250536033,35.06606548563396,37.1733377399139,19.567983505587236,53.55944607787693,50.32042198518634,28.499294555547284,44.498896744214235,40.09367525880252,47.42787596924777,42.70052095376708,25.312474242082654,32.11480825905482,33.997100506779006,50.54074188342658,34.798023291528494
58.07565184882475,12.4546881528795,45.46614790572596,39.86215138597449,39.620715395439746,29.3834284793668,47.69260692778008,42.77222489634033,10.319567977580009,39.135668362506294,55.55208497056255,23.604149564875424,48.00941383016907,52.98376521026255,47.98773801100033,42.75924727773743,21.69064160490537,37.476098840798144,51.472090883923805,43.59807841578525,28.55897638321896,54.81019897841655,23.399205310370895,47.57896241960678,48.59507479874581,59.12772948282216,36.590695282871394,27.60129530123842,54.92792451321014,53.88366225015953,70.56524781639479,40.84357349033207,44.304872851278844,46.77911037520682,61.016936013129786,62.62629641563702,46.123050309070166,52.96935208314716,28.274025554911745,61.73973732463204,59.67438592047775,50.255577407427474,54.16218360457416,60.300609982920705,49.68099307295876,58.21513420753246,15.03797585312844,53.8482859039329,51.680972569015395,47.49155535494523,49.78609036512526,45.94021171141384,58.52674375682192,42.37162023588332,36.90333613121202,32.46440696363649,46.63734810481174,47.76313038486921,63.89403147485927,60.55644172955611,45.98896106827026,60.73512729497618,60.11091414092562,42.93265414456437,28.507155971662534,28.27254611270726,34.81967672599993,65.8612155220847,59.27610372052463,24.452392258668375,49.16497669073637,56.615365835780274,38.22875730377503,21.499117633594743,40.604615010917925,63.70305790366914,60.87209376018096,35.0022785214584,47.220579297254,45.445498650329704,58.15913952824003,36.89671714234465,47.38532996804205,41.158391871508215,61.852072187008396,39.72079778298358,35.26396258642967,37.581585661766695,64.46865518183836,59.323178590611754,51.02762584661036,19.185906695689404,72.04320298450487,42.99077046085024,49.53873600046604,44.97862584508074,38.40502911093944,39.47491880161479,57.842704820826256,42.92428985270987
16.15591758135932,51.19377831731984,74.91550090841518,18.6182059749104,45.39341692727299,60.76647694654781,64.39935338226354,27.638527590457933,27.33305435886903,42.03716662925368,42.745125674445205,36.422352274187354,22.487083304246166,45.84117806933721,65.94484332193052,40.89920565319927,52.23391830495098,28.931284689932557,34.00978827076645,13.524242014891502,74.85970829068049,33.291074451515335,44.304264461578484,66.68935223538304,39.412240275072975,72.73317106018442,52.53510711678276,58.742793867353285,49.95280803166681,25.11226788419226,58.91572007923775,50.029899891636234,59.910346632594454,54.17384494939855,37.690914292857464,58.92286830828485,63.24028721037634,53.29497677288515,50.32237743334418,54.67769923544922,76.97294589864894,33.39628602545826,68.72646611431828,67.96544584061536,44.04929081104465,54.05226732338962,58.53749965382262,47.41644688158306,48.3340173269515,24.978968539198235,56.33891945600257,71.47926961146175,61.736727972489824,33.750345241956936,35.83515742569779,23.243137374594387,54.434312043932614,48.966702622798856,28.665654503299614,57.30197490884621,38.72354344050404,43.861593308951264,77.54592524206264,36.39618322927094,43.97652261651774,37.044101357793394,36.10453983925057,48.420415024532225,51.34033726308681,27.36239864077872,44.964851184324694,73.01556647340409,27.997461422471492,54.90879827583054,31.96498395830438,36.022251892281396,61.82124793049477,54.71666915179966,38.00482816038293,39.77825179350326,52.78310375539402,42.80344998247078,32.68630817612288,66.65849179507896,48.84238748383511,65.87965893665063,28.29400175590013,33.08800128005986,33.764430356746345,41.39022574188153,69.7936646074705,45.73583659425854,47.58551403235673,44.87485526991754,48.16222498774484,51.403004679159075,37.47107626511706,22.94057089026907,53.05402268733157,28.629952111176443
36.027508244670344,42.803815046866376,38.85585179433422,57.371389049653935,39.09092154793813,30.86423843431273,51.9321385987014,55.64255419266148,54.96404116459961,45.72008713397517,45.593282174113305,46.59706971281727,54.31262127626898,38.3774221967644,47.25150845809453,70.48395420834589,50.86631024408607,48.04957154608233,50.72878814846005,45.633005483328986,53.07206948102738,39.494213571596475,26.77165115425198,54.923511723134,44.17393142400766,48.62247305140823,64.14821042723156,19.501854380873986,72.77725128430059,49.47096375438685,32.159901026939295,49.23321593982016,45.13196420753597,76.63811318723654,34.59477911071352,35.30483148764433,62.91554174671569,34.11648702500195,42.23450558669946,45.885509431064435,22.29396333437413,29.597897953168324,55.176288454529264,41.41339070643604,45.93812963282985,57.76620516574954,51.03777739376817,53.22798305066514,56.02932227211069,71.06477565821565,49.47066271634629,38.89127499305385,24.753033491092364,50.46676803273999,30.78388055318311,35.57363804076334,41.71973994297173,42.41262916398654,37.61497752500703,66.74279324483133,32.223837264868166,45.81070724549721,62.87445908214776,45.52700092208279,41.29319209469951,42.618459688358236,41.25029047839127,31.300646721968835,47.474019347039246,37.2585002465348,61.766521894727894,64.36828588200609,67.31615566656333,19.25692338521433,56.52771173980418,41.80841787535674,48.170531991262706,47.3061914791726,16.740973743973907,56.03277425446508,33.44543495859775,41.892569349953895,36.13927383362575,72.2728601444051,41.36881865367222,61.61000374578562,34.8143105583371,47.33937660314892,43.493720298344456,46.021285017025455,43.68269438581675,39.308224716666686,45.14158459967215,34.15991946345883,51.459773113058446,33.46956193099104,23.107672120265836,56.21835882210417,20.65950773327244,36.81662760090003
28.6446000480099,35.48134451539584,50.22632849181473,16.738039056949177,37.06177064373763,47.04938538423887,28.241302938696574,55.811534739398326,56.08123877876817,28.06296250670553,23.728840744756276,58.549823394288325,60.14702856812816,59.106760978654094,37.10672386004818,19.989745834340248,51.922303455963885,34.11115538462928,29.06729657236411,32.93556563562089,48.289156800927614,18.07529140003931,23.94496355324488,56.093054312249826,55.1510077248495,35.26185887190058,65.4925634050504,66.85616944456903,36.38622787114304,49.925461347200475,37.5257582246755,41.672751961375944,31.30716636255078,17.284036451147525,28.5009831356364,47.70693229895144,58.61753671512299,46.975105189951144,36.04443581729169,35.27044907697105,57.18325703470429,29.09249619177829,63.0497415174327,43.1248737056488,55.8869668912034,32.18639384311084,72.24154483154675,59.67461191197498,51.670713397094225,59.952531040979366,42.33954165097361,21.688910429810075,47.54396987653902,47.883480902185795,58.73901834658344,24.343157323091308,37.33576146181027,53.17463554496621,61.936693051727374,77.36280719034441,25.433984382823777,25.302116710506652,40.00773108558515,55.945010900039804,38.625321991229924,29.449703377435206,31.58782694535271,55.415999896522194,22.80811267187527,23.2696420587904,52.373508208598885,18.894618646984828,44.60609634015929,44.98147933047737,40.207820364817714,28.44751900450236,39.59958755446386,32.92807091962953,31.991781184745772,49.79576170931322,37.885196843018356,44.63023153079073,51.01366822359445,33.6761311683304,27.234595450666927,39.52782794421896,60.81737966022577,56.08921572777224,51.350904744795685,49.86617485706032,48.336023424676405,14.424098152673533,32.00456962395849,30.179858600022495,34.673539932247095,65.1508593253419,17.967820327192666,35.26882208834741,29.65933051102848,29.926049630593894
43.40625161422705,46.84612362847912,43.395170797287,16.47194169019614,63.51321881434864,30.589656439279565,67.70251573412938,40.865094328544636,48.609692341556524,57.18539867433493,64.39406940810721,53.41899875218339,19.983734334609707,54.8716580984328,70.4145108000411,52.16034995938818,40.988069729570725,76.41707328572699,41.437827646270634,50.839153552224964,37.62656428256547,44.26324003242423,39.2944462843488,68.44975016722675,23.361676636596854,21.984097639230832,60.48972156744718,50.89997308258335,54.30055043249212,38.858101068003414,26.438323478431812,42.68377627729575,49.172024214871016,42.475331307800666,57.8260884902788,30.17473560242358,38.50831762358823,54.47357189630698,35.71937110715367,41.09142069175761,38.47298168072028,38.497803671860424,54.803098074854155,47.73358093127826,55.72223466432117,40.169321120663525,33.20394723667648,49.752086697651485,68.33855122653569,44.46935867619033,41.19411471601286,22.98849266797465,15.580192633866627,52.553799170304025,26.5109812572879,22.091153781428293,51.880956216762975,39.241293479034425,28.414388552016145,47.521347523497695,46.51644333096565,48.47909420757347,37.68189626178187,16.963278013358355,69.33416600799963,53.46282144868164,68.88955452210237,26.65233709645436,22.023370341365794,34.02042549124563,17.470874058591953,42.15547231365907,45.06302381015899,57.975091728391526,43.971904133501006,66.47535228230667,55.27675601381796,62.322655097986,41.80229131783202,42.14047592044472,69.95923412585003,60.45209473901338,16.40221630489244,43.969486930056995,30.79446687497068,47.45645793361033,22.995648626419314,46.12380945829914,65.05075734140395,42.86218628469313,51.0217269471222,57.29450836122255,53.04455879641553,25.661038162469485,38.21304413251368,56.34813874317393,72.85219115224722,42.85711698730752,59.69699745646568,42.24665025506007
