var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
51.778344845019596,53.241711432622154,56.082948920637044,61.60811622766723,54.99702252821633,47.489510590348715,46.83548327164273,41.022500984415885,44.47468330591862,39.93981258603893,33.04736253776609,35.92425155543036,45.10768943647244,30.50296043653168,58.92410329356874,13.301814052447764,68.9106347892525,74.06594479859773,54.77760149968622,45.943151762806,58.06652552272063,35.33926553145915,52.316246503534394,37.99621777856376,42.11214072264116,51.02631930278104,51.99638960663016,69.76284576426967,67.9155428795087,24.976337664962255,43.36040237352744,43.45712170152331,70.21067145936816,38.31725881530635,28.540055990642966,28.81659223373163,37.75326627130324,51.28987230608954,38.870999939219224,41.71653869568755,60.44191958956039,57.500442355329476,38.75485703755139,71.30241946391823,40.59641262297947,54.054793107063674,66.72374888774651,59.38253546305025,30.554663209669,43.96997123851005,43.34767854447831,41.35214357411325,51.179276042500646,61.700549119372106,56.308687866499206,60.006421778575046,54.65676897645507,46.05578615907951,54.14655258295254,49.447266169202585,51.55239980224265,25.883743282054986,54.62583202418882,48.18287707441847,57.87523200043897,44.439423749429025,57.140958958945184,35.14405573150018,29.736163103787984,36.06625213734255,96.49512645818339,47.379690264222184,67.29034994133369,52.0904252198977,60.31804504063829,55.27849573339235,31.467262803538386,65.0908457689492,30.685992934341808,70.86505759916722,71.49463562425517,41.02720079579573,61.37996597864475,68.00654416596326,47.28605137543423,52.04312607035696,61.50937555901382,29.8533563973142,48.11623717415262,59.14545158005615,51.850065634103714,57.575293090559455,48.79204993877331,20.063751710425727,42.287394530627374,35.05525752669494,58.5629074907914,33.3570504159991,69.15812045594669,31.351659852691235
27.120212902768284,71.80650435476666,56.59025873148803,62.771649832021396,60.189959905232094,63.05886147374042,52.927158497077066,9.895621209946112,21.090501665718456,51.19036496690142,72.68601247272672,52.287984149833704,48.43297386235348,75.2795983115931,43.15408678542245,28.322370022178642,30.969845647793186,33.89830266790665,60.94551506936272,64.13265817551812,75.50371223449851,31.94697901092611,30.3429264912487,35.38447008520476,48.44073278738077,73.43844655911049,46.000609215901065,47.62661496551727,68.04107268621216,70.02840452333939,53.008339754560154,36.1087927480172,70.41149532528797,49.40027484821376,78.34507863359073,32.65073011502604,16.79820748115039,72.03253299383387,56.471333456145445,43.28235659827947,44.22968384689688,37.132323577661374,48.41387346361673,42.196651594688454,54.89910364447769,54.65376982392493,50.648873647576586,65.47009114900254,67.10212526847745,68.98699729067778,60.759989853119706,51.69398474920371,42.0604094979932,39.89699809131299,63.50458771639193,39.42955905395686,38.224830349733004,53.00915705266213,46.49936282259829,54.35496584401892,31.054475392319603,29.642185905063396,64.12659444507995,33.28215947988184,45.22046037316556,57.18667772170377,57.162360685748496,51.27758034098286,63.52036781692479,78.54121479150386,50.707453912270324,56.39700221212826,82.87420555757501,52.99661391457657,60.05863142683784,52.58187721147109,56.233434897441384,70.5732442107461,51.21199389742511,36.68594118458502,83.16613195146448,53.297451013620794,59.730015453269964,41.15995266562997,52.90583902351935,37.6584157348683,51.36468991488517,45.122517659195765,60.44642070781934,71.6860740812331,32.5870723989753,34.15807231735415,64.80165528103534,38.90922227658488,80.48010388646382,53.1443109991242,43.151517492369294,56.068464288486844,41.83366564230633,56.97435797183674
39.611048728410545,13.069104101060752,53.35511760033693,66.19588232675864,56.51114004156754,16.984667693600414,59.357882081115015,58.35200172195657,63.15715894212182,52.73762054089267,59.74895022323365,39.08139522509229,49.0959021602748,54.871675203797,54.132241095368876,53.81270844389448,58.79051278071085,36.749776971843666,54.91387133339778,34.42697472133572,58.85837249410063,53.89766346623724,65.12665175385901,32.821459032842164,51.70805674477967,43.0969032081829,69.64193341438323,32.39754053888936,42.38796161233583,66.32252093315655,51.21523720154143,36.34175608797443,60.4022563083232,80.688429322713,44.06287687939092,53.63474745262785,22.6364902912029,43.81223633846672,58.11044353491299,11.700074954166226,68.98421515982399,36.70055048508348,55.89882201394005,46.73123160259425,39.74291588623115,48.76153968589806,61.74998507630679,35.139280400486676,74.55240736633536,94.29843706846474,38.765247951841324,33.25014749302434,34.43248212247026,40.66398296295444,44.177523229450166,39.45583013980085,1.6863401244892913,66.9061554550578,39.838132816657875,53.039524606959574,35.36273947534011,39.6708573008657,83.91984027640905,55.32160973576925,61.67449299265274,59.358493269580244,30.569827123785043,49.26564176823649,40.604635278425484,60.52283491633337,52.40748003149563,43.4222890850776,53.13286770687632,47.755505895069746,59.629091146091355,67.1984564990454,45.79227114739548,28.114981223899168,21.653359415979516,53.26292983551426,57.08603602563264,44.1855409218626,39.24873031496496,52.32207609868085,59.16258588586701,49.90323182899602,58.026172638782604,45.35760976942673,47.180006316926885,86.02098628505883,57.20142721885501,76.88681100176248,21.047280494900125,45.563072214396946,62.99066743702856,57.808770763026004,43.044451194472835,32.31410741635702,75.72622627217176,46.68461629752891
54.34735369716193,65.78826758386866,39.655963865153325,57.78035575825388,72.61784618829186,45.100579059083714,77.80333375584391,59.464103212689594,61.453789238415546,54.611208301698746,55.65895992869555,44.806198620996526,39.45813869693216,65.45208931235379,69.77942614094468,49.575913737338034,61.999897106680436,67.17652295279245,48.295989887861914,31.251553394348484,57.372690146022116,60.65515371064037,57.28861125830555,59.29374704122856,59.10292404978902,34.52965984544436,32.28064645516067,68.47561039073055,43.57387402321605,65.70833506641308,14.885570578112166,58.904198630856094,40.793847277782106,48.51117304771614,51.07181190207223,77.37354662440868,44.108134796512275,76.08223615452859,33.62926358450847,51.49559667288665,55.13854740691934,53.83712604344373,37.797046232263185,35.23498662929345,44.8745485265371,46.560485990179984,39.73193315683658,58.99033610854934,68.89327070887512,55.72788585331673,68.56543583087972,81.55960106255367,81.23097100180891,36.36805421425097,49.19576318267055,74.99298115536052,42.61497215561842,78.73220750625457,49.496943954605264,41.029315948553105,71.41256116981242,54.56184637425659,64.12881665685026,59.60962278603012,36.693722658714925,34.439369845221364,50.27367585310836,38.96974597988461,24.87285367593332,52.74769870853577,64.18843405099975,44.43131730187876,57.753557288310404,28.915032600925958,51.5315592115658,56.1465681944263,43.10481772692034,58.7240445884656,57.70938550724806,55.3285435960244,61.13993939830077,58.19180869690265,50.6480224298153,43.71788747621096,50.85038554154874,27.474320481035452,59.71125871947786,63.04662273200415,54.85649155436183,34.399931749142056,69.37828397822426,42.75598100269854,64.9028755609448,49.683431391977194,42.79952340414437,43.980000226293484,38.73518869418588,61.84109426138858,48.724396444948894,25.567889466909598
37.25148275854569,51.01791261216697,47.129350316175326,76.2835497838149,78.70068060339254,59.557522340724006,44.931036125432286,30.790221383145266,11.354875118709026,28.855039569019155,54.06596701541181,19.131225676751136,78.77768712642116,46.09361556694408,45.162876857952064,61.21460682581649,28.843924833582452,56.65963388831708,55.72098769242678,69.53971148462858,39.85699347858266,65.83966023906116,29.047990522582758,63.92850389225059,41.197029267823964,52.39966837875194,41.07237304803089,63.333376976927404,49.371106207274295,55.42016897751257,70.35766194430605,35.66857009038694,55.95878490099969,46.603303565031055,72.04862567920112,20.632610816631946,25.483371079479326,60.68831579858786,68.34387086003954,67.8236031513444,58.72142786277478,34.55653806976964,39.80841809633504,62.144923416722364,24.51055362413899,38.019342206673855,69.35934411509362,48.66505990086931,59.944874308139305,39.869326318711536,47.94089115942207,49.41019447076826,43.57553784508439,71.09842960306577,56.49839554078193,85.54877604450577,50.70680934099521,28.736571118177377,55.17249455748675,48.675101789861635,69.89716904174335,78.74996151433425,18.109755066462608,39.246167732242085,26.101486694758105,64.38832041940522,65.72400660380322,35.30655955011624,49.399293842681224,64.93067920305921,62.06509588312742,52.32949874020148,47.04301645916428,50.58330579696098,45.811099342267944,67.98478264585904,74.51035641639984,37.074400727287774,60.54542531118174,78.35805208627319,73.91049220321288,67.18855224283129,65.96128930337248,52.52320273217554,66.94045539456533,65.3370479887675,72.89873750455175,55.39110708397653,50.491245907798124,46.06089136377281,37.141209082788954,49.119410696644486,71.77790989683793,31.13341806117125,60.36156113693602,31.888667855064565,60.32050302275995,59.97565229290168,40.010228514071855,67.11281170787318
36.83268108350596,43.004837701307984,57.8530551184564,56.11971445056814,39.263745208870134,42.481230168732715,49.26721777295267,36.9782385117794,68.27571955974562,76.44565520209642,48.15761354243734,56.845775057523674,57.47413207380678,51.88309494238158,33.9937674067107,83.9169767872658,57.11497830804062,76.85400624397487,50.42801033659927,68.50774228898557,36.69330436116213,61.78826717886068,65.29949741600953,42.33069756514007,76.42644328249018,69.76457560516127,32.44389205699878,78.33202797781306,61.929153990172885,60.801460767515756,53.0785983825698,81.94075441296496,50.15974715094546,37.24304555268141,39.85233882786033,63.65872734752329,67.51489087439845,42.93783893307074,73.89432084268445,44.61471279213754,44.28799971410813,43.33803226732835,64.00708389354028,45.993702531526075,51.07527411481146,60.794321328764326,55.48062691400425,50.96817500794381,61.230458328304294,52.45755896455528,78.62656917378509,74.61051894821006,46.16667101541707,63.91920719413199,22.469086325930526,29.074118777742,31.69329939663194,48.84835999830781,85.51642985181931,52.38251689407541,25.927310377022017,54.48779641838197,33.451425433678,65.70700676654637,65.90921421987773,51.010799950385724,35.790722110660504,72.92591637639956,36.681557245210485,53.46131001887116,61.437063959097266,57.594193445443935,52.246600870945635,74.67698408391283,42.25967773289579,68.67596985681081,64.15895997413523,61.554267344776775,57.10619948195403,49.879846303422966,70.47681069678646,67.37097968825557,20.02067976825337,63.160272081217634,57.12006308723861,48.862705453148465,45.267225068258135,94.8227725636933,47.03866948788032,69.20702297755476,59.523368689745,72.164029799389,72.1139426206429,73.66227954760875,55.578814469672345,65.91838184629579,62.321968175510555,40.649231459106396,84.8024472000069,5.539230974719385
55.24295866919669,44.85425908067423,68.90887526015902,49.57203678666571,45.9232412613024,31.943592824700357,47.6627807349811,56.08254577790834,49.472546039426135,49.70409624603874,64.53831047069096,58.40411431853475,69.66386290621114,73.56884366171003,49.16386389922764,78.07419286144864,65.30900748699004,44.75412139974411,60.994034053592465,37.38559043564427,55.347037788859076,48.76829114404193,62.638170725518954,35.6873639107191,61.90748389239928,49.672579605266414,37.79735692451567,42.277412057099745,53.448568584706734,37.48627468893251,63.36675877391376,35.09805217092271,29.185451646754377,54.39098486933695,67.47642016444378,58.46888579998566,57.57509934240255,41.39365093154895,43.335992743960524,63.80675120805708,67.85033172513224,38.83216891803298,9.796520099190097,44.28688923745501,43.3509318940556,28.18354002076226,54.62428559495399,65.33235461657763,54.18044649972468,71.44766728202768,75.22797444718213,71.67501465418667,58.21394342289378,61.73764979974665,39.008828688684424,51.09111139319896,46.87492771746545,49.753720256981225,21.912109521310608,62.98651568550685,52.160572300373104,44.5871649700741,95.2009187700007,55.829646204363314,40.683994404762984,31.379371974409743,48.45993105138918,44.43182107005119,41.76454743833527,77.06269832944128,41.08211938225475,54.007981699024505,50.467958927892184,37.389102552389126,49.383507714371575,45.145118000570534,32.67682689308425,54.160770220975195,31.121371672265848,44.67424665406738,60.41659104888657,82.26784682613396,59.5194157024,54.17899694277388,56.37279631707,30.27447092709326,70.08402842287659,37.78505083476672,78.67297316395347,65.89075462533937,25.43613940141037,51.10152176419606,75.55028202699302,66.91998523446252,44.38617508461575,60.72137911300826,36.950024656246384,40.055397572603894,47.129047276409,73.01536404820976
74.8661575675294,57.829707262407915,62.265521412156005,39.160082414931054,78.50181293717189,31.585186648234473,54.331228949347434,46.19002523132765,57.45001761609127,40.1770706253522,27.562240722728344,75.01590111417903,58.575474229244826,50.966631219194724,30.65788265383613,65.86760507828534,71.02240936547503,53.852120170444465,60.6633439281623,50.31342296467981,49.83588248608327,53.17027060160026,43.7341296592281,50.70731929544765,48.53410124845756,50.24412640766754,54.57588576601105,38.40992301635251,34.63809182920151,62.62998622939086,51.13297434270801,37.27443684141227,68.23247157327289,32.64789409655457,68.00820435013148,37.604616253394646,65.38104985527488,33.59650429101635,55.240110489700186,60.91607266752332,76.57193675794085,33.40479864410659,31.827935850654217,31.46220192570371,68.63452507007351,35.44083895595046,38.062195132466236,45.08444237012549,61.46058554390226,37.584816183811164,53.18619433582949,59.86550658460674,41.15654458701854,38.40803624691283,33.68643967054865,61.76151155160281,39.24438047079666,56.59730546092755,73.4458143480534,55.61794387680571,39.4079622287185,86.58275529917928,43.78438532350018,58.73008168674371,53.15761995854494,35.078150593079044,51.25518271849858,42.10360206510578,53.70598502567094,48.46712259095351,58.02579046912477,14.702993773155052,78.89798683718844,55.36581418343773,46.8945577080744,60.648122629563055,66.56644499025671,52.11393891650818,66.51837435409033,32.348843620218815,20.225583111058363,56.20508891148162,69.94663770808987,62.424823242651435,49.78744357379447,48.390127725884206,64.00224331890539,59.792096484369104,43.99628702967373,56.79935844207982,52.67337328963842,41.00908681675005,74.67670917186294,44.779315851884625,43.940261900094406,57.54250762536733,44.29837179838298,48.49622922669352,52.43453902877679,48.90343491054532
15.838070425789759,44.154470003143764,56.58465753640967,70.6557721759366,48.582367653930255,22.683978321932035,64.83004584062324,43.75612611630788,40.81681789236015,52.794582014509025,45.96057328692752,51.99985560624854,56.165182614878745,31.364092130883414,41.54909151291226,56.74449383220841,54.371168677863416,40.61670500697769,47.935846885048974,64.59057426015504,27.38374199962838,41.34843750534726,64.63303497484262,62.927933261937724,59.85438238945442,53.76991618723111,46.64781336066129,58.16418544291936,40.91054844859703,64.10238638480018,56.95416184715285,40.032768441355266,65.600241361974,68.98915788992925,40.714068604963124,66.85809215522333,62.37687010022267,46.41917601291974,50.29207977123668,66.9226812520615,44.3730231766012,52.95579755737083,45.757297565101794,40.14326219863544,46.15738538944223,58.98611247560296,67.62510106847691,53.85843819228924,44.86921659770069,66.78848250904828,51.35198418323382,46.97654834377539,21.89959659642438,58.16727641581966,74.86468318040663,60.06108680935089,50.96944284075969,56.46708234627935,33.9265419744852,20.663301080173184,38.24880022881678,51.714468993987325,43.88767709453275,50.12646042717046,43.23682520621368,65.33754239060532,59.59244986506754,48.854333192159324,44.6051390083827,71.19685153589275,10.58789925373955,52.732569186002124,71.0035090098396,21.295248082941317,73.03762477969372,27.958803237575687,69.20762753503382,46.040259645033515,61.08137991025799,58.08221662491148,52.21632881744525,33.64318830749343,51.028508241274494,51.506896783828026,37.75959273802792,48.29625476365871,30.879495755600846,71.69045402017312,59.194720193069436,53.651609589466034,17.445646052125692,6.001841537412426,86.37326261214605,63.41791874713522,75.35927487565804,49.759902645335046,47.33125298581261,42.910000781312185,63.504673534902935,47.00071600539624
41.39988704331936,47.927383716661986,33.25129620907258,68.3143396389585,66.5119116241146,48.30013724567026,39.44448489534004,50.27123456338923,61.782217390455955,57.93281268443921,64.68736366558558,71.02374535206238,37.80881564259942,55.220684566918564,44.86728876407519,24.824542553201333,51.44491066582449,67.54676924463135,41.609661841454795,45.10719056050133,73.22665916092993,53.88430081105897,36.469439379990625,36.855233966342226,47.680444665170455,96.67559692273962,52.9939570141605,52.722116822223605,72.78827307714724,47.71426026431252,68.51573524795285,50.19485600339624,31.105914088292447,37.41074614611099,41.655151610568026,43.163100378909014,54.3613444655491,54.28936865523526,38.93454555756616,60.41455528200521,25.694136614318264,61.482486160450186,21.073352732336915,42.61095126576202,53.72272067072632,37.82505771485433,34.60114402813514,46.759567733072544,45.753183873864394,57.32184096746683,19.75317875059351,25.87494869057888,52.163531562646284,70.31565562339065,44.631310812530494,35.345112236331325,73.78014148012711,65.84931861874844,59.69170166242552,29.236484892715087,49.23683089271521,52.39617494849969,53.32180658759041,54.77387345813843,68.44217219662877,30.057009656702864,38.66106939033019,39.76810780484155,58.56436962382592,83.06914143557447,43.01712370337094,70.60950622065802,49.07891919558565,63.684846484119404,41.25543611582829,47.890229759083525,48.832225849384244,29.686034464147017,48.91025145644798,43.56740549164774,51.229760566162206,51.84786807317704,41.53695042716072,32.83684924561656,36.9150915044017,42.53017085649355,35.318057751660895,27.278501319330786,54.45292183940391,52.757246036908064,66.39457169797261,55.72911589758847,65.7635469418524,62.559836293045116,58.584717086989265,35.709386355621625,22.029190286093712,39.31329121015537,75.92825748756559,48.76552898929097
