var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
47.07709299640771,37.45861225044446,48.64253425639021,40.661747246357834,26.39677656214616,58.906110000995334,55.40327883794789,69.7188005775677,33.499780702976565,30.479934116296043,46.751265744678754,19.712412483173633,41.96784133986251,53.23015875154017,56.98525820369949,43.8490853065639,54.77722288344547,75.5666811226947,50.43511536127563,62.06782910086149,60.56257098273394,41.373088210418636,45.204067004948335,71.68854503198679,61.280554244965174,65.09764644946372,48.09372336204324,59.49874080578248,52.58867282223875,51.07001220373817,45.28501748297455,35.1013500742955,57.13407067331714,70.95047621101358,42.336628201099515,19.885993657049326,68.6551380772716,54.60998733777199,51.47795147821568,49.57038745614011,49.08911612266285,69.77423284344114,30.934078686216825,24.13902654461024,39.0453695028093,58.737152524828765,61.015719670649446,65.8302671086196,73.97379618589922,33.94947067131585,48.95320556277423,42.35852027744178,48.39240323983137,45.88055705969118,59.648789152355505,36.334750194316655,46.37925462666697,42.05158953318159,61.24922433422476,42.87317956498755,36.396400813058875,59.21816503764376,47.7746047908917,32.08250836257815,37.717872280681384,49.91096716485605,56.05741717858106,31.609406645142748,80.81728821265901,47.68882806428925,56.57115641895058,44.373370708712905,47.765909808481574,66.06536333727857,52.923312663353855,24.869202924012306,49.04290193495065,74.06975818158024,46.57820247058546,54.08349430908581,64.74214122724936,54.23953863453331,39.83858743441255,41.899186780799475,61.53397801665477,55.357329170383736,71.51750841256242,85.94233484251272,37.44752897509523,47.014897174338,80.8038317727362,62.41535436656635,40.92372543457371,60.44549604196763,63.33096731799465,36.824415698064804,37.93360020786972,71.80344304672039,29.310804467167056,48.22188511615517
40.368183545290165,61.22871594375474,69.62802745914237,66.35630850543176,35.90739378500399,53.378591837795376,59.27168877430186,65.76445559188338,53.768875829022576,47.271623891642925,79.96658584202181,55.60808868222115,48.66444506930103,58.225561170496924,71.0041417072195,59.501099836105226,56.106488210008386,47.01546109520733,73.66081236834684,42.66752251141259,33.25275811285918,73.13568474734117,43.00325441416705,55.217144671706166,48.81689574469697,14.752415259788865,57.14868696416008,32.065016008181715,48.834252567562515,65.65311000252251,51.3245498739207,35.01338280214923,63.01539851420917,48.00178344871739,43.34652594483124,60.20198506642622,83.39035117291881,55.05127610588501,43.06093849666397,45.54825359250771,42.87187962798666,83.81507878052238,50.37086772670251,56.984341235999516,52.62407283721127,48.39103040234165,28.159590477083437,68.47955297517883,27.23660642575404,50.13480375042283,57.31937345650492,59.70570688082614,66.38162817804495,39.74515672846899,37.85721211393399,40.185221581916885,47.92310494379827,46.744158188679904,54.194065922143025,55.35056404118819,59.092407445490615,60.36036514758649,63.39033418476951,58.705130574699936,43.34134468442241,60.47695723284765,65.94382394472863,39.42316465866086,42.67584412116864,40.305734886380534,63.26647453490586,75.04159821247384,37.68208999345486,40.24478877359127,57.447985416736046,49.264352175800944,34.79177305930192,39.19939717461935,62.169915281827464,43.60838819663239,49.784169228451965,43.12572339480141,23.613170604347918,59.47752075867979,55.14112166131474,40.83427081038385,26.375671077571443,27.762096113454177,40.63155929631368,60.405490506018396,40.46281187244645,57.31025701988035,42.34829324549272,66.23487559652847,58.37045558430112,61.64825807542109,45.36687910460675,32.80580851202385,61.75819701672406,47.82554214170209
77.25157041636956,87.57060512505637,41.6441403679931,27.86927744141273,44.91009435491886,49.87825606670358,48.603649329097244,66.07921569464914,66.89721995566734,42.88107406849225,56.02975864676569,42.864688909520744,40.757304601185055,67.69218092238319,55.74250288331785,69.58698251626667,31.046456764260643,62.31131759875189,62.19489729736411,57.7820406291681,48.51841802652854,27.501606933607903,44.62288133221308,64.5090860498025,43.87781015032339,73.9131477833826,40.894645275315796,64.62778923141414,53.39173188720928,48.61808592542626,37.818222389545156,38.571405243454926,77.43437278876175,44.338370434109045,79.93986748158656,47.156867864332156,35.336324542817266,44.19860299803866,15.707916116035204,38.41316702541066,59.75493689011765,75.08931804552185,37.64377027856404,30.256891965263865,72.07424036076014,35.35791322352143,52.45376970926117,61.670341416837516,27.908826101130273,60.1877625683914,30.09678945383208,59.091498877843286,53.10518153510704,29.792870142450358,51.40202085980472,19.102701921161437,23.815235082565717,74.97618002434874,46.2878740645119,67.03749863359934,51.023043245172936,75.92781426014439,49.54554520926596,47.402876514010025,59.95059687009381,45.01709256755546,50.2188558135285,29.704740229852593,61.63888293116303,55.215874594851265,48.49276942537531,61.10657956782221,59.57118438273079,39.11192349553305,73.88817758297075,25.24892940083863,57.130627994865556,48.704067047260125,59.068918353992,55.37633413705772,42.56448317269853,31.802252587653044,28.044130330354626,58.29139576414171,45.04362338433743,51.00638137789955,60.77266066428263,58.34211713280687,20.77686453211262,57.921221832514945,37.484049596943066,38.36064341816033,59.15132264237774,69.04870931336315,66.66283519663556,59.58060012568547,55.55309410314061,34.119922872657085,52.623829097889306,57.19662194859579
37.82838751238841,74.01084785931732,47.827805814352494,46.120011389180505,51.78574071325698,59.829115037211984,46.417872722455854,70.18286767041803,73.75639541915214,71.08084390238399,30.076833396698216,34.10741150390922,16.84227680254327,46.30810424890582,49.7927366583947,54.038996614464764,38.16519200901184,34.350984886499354,44.12603428044235,58.559150112832924,48.687731949524576,35.55922880654366,56.06334406176619,49.65786197059278,38.755863904032985,52.18260302215886,48.254029409835155,81.54891156944889,26.87381412534285,56.51826817819273,50.13301661061851,52.925489993538505,68.36278508514543,62.866791444860866,41.9128138619729,60.53041412540759,25.510794783526027,49.6388871888043,48.27216813284737,45.240749149540186,41.62149199100685,61.38780142837082,58.20043333248687,44.35057169826318,31.120381965733138,46.45527570230877,29.464950265265216,53.13356028949186,73.19166474788433,41.143699008412455,30.354160889062754,68.31017559819101,39.597267706082256,34.84234957375065,53.19990350766827,71.3591452162606,63.21972644363905,53.6019985243848,38.25782551496218,60.6685903744534,41.06761338013295,61.78997053897441,71.30088556995271,62.6447607640046,48.48427471832214,55.5968456009072,51.09511103559334,42.88154844675693,42.755888335782586,64.45099054170666,73.24268720802235,60.28929099723882,41.60204495102463,32.076480146323675,34.04376355800018,59.317589864174735,57.8266950732421,46.86901542568038,35.07269453136046,61.322258115378155,21.58579200150328,48.384431351001155,61.10930814261463,31.334030009742797,57.71226148279778,43.070588052097186,54.70265430012503,43.275369351358655,52.622777667865286,15.356133862060023,64.94982420845719,53.9432212496847,53.891430357934865,80.01802410984752,45.04769379098561,59.58008311247418,47.05307552762227,58.031155551987034,26.19220658898107,49.724874673776995
75.7777605825274,59.269475352174055,44.46516408198264,33.30905725175348,39.8055915520285,61.02146094318696,55.66037044552176,61.7923122962917,63.120133725285086,43.58227777233483,57.111791536336895,46.782022945680545,58.54991408020644,71.74897077925965,52.10814022551869,73.34061494170643,44.9232330944553,32.77869156367602,24.997544940745847,55.33217326529656,35.68926406987034,28.387668630313165,63.24793492207982,18.493010966927326,40.92142736421609,22.540666604129573,49.6489113755097,38.40143200554534,49.559518644318615,72.36010997184029,46.50638077754562,54.154064846747005,48.571495946328156,70.61773917394545,62.03924256636262,69.04846159018277,46.585924348287634,14.40900941064472,40.97920025623521,72.3530552822189,55.67933336989605,67.02502677931069,34.932135993129926,40.98295916441355,32.54082985317462,54.094193575768884,50.01754250510236,49.35443890513936,70.17908452548241,71.60397747693584,42.61408296529802,60.21864987228364,43.70039172366429,26.76481180066806,53.780003796858125,53.60017692120624,39.80655246143693,49.973998721907996,61.4929084039514,50.37238529016561,56.12766148343937,33.54244501798868,39.762007685735114,35.951474872385845,44.93368212367759,62.84797553948878,65.17504429171078,31.3942779580634,39.74342994500781,53.6984122467923,77.86116263203726,64.55593397638339,32.024790105240456,49.661161986649255,58.34063702979898,21.133061120858564,77.96517332633707,61.16591792618566,62.7580266951884,40.52356704526119,40.253734587257036,25.940446089536387,31.635682958242192,52.44886252997602,75.34587531563419,44.583620563955705,50.38659497416694,51.86493763712454,40.956742178848664,51.23951715691372,33.956827732140134,51.045788766734,45.40226812554682,46.27953612100731,41.911962210719594,70.52207408390947,38.052280062462984,54.42909784626683,44.12628134096813,44.008737793302714
48.23515884948544,59.19535629272459,25.242990594827475,54.143920743656686,26.26296291098716,57.144886155573346,39.06243908776043,64.59205777153075,63.92359994978875,29.958824427866908,40.02924733864851,38.29734502690685,24.299580997442025,56.421331997380385,65.17453473275235,4.191691909890812,79.55194722372961,56.53465240325025,40.685105077861344,52.62485821922212,47.17647433442851,44.57564787563292,55.367676154710466,75.30094550786883,57.91473658970699,46.6160056337665,50.99377416050071,49.40246409382826,42.990264144116836,59.3084237370151,53.919772874025504,62.304769947349186,48.83409289378645,50.13078265013543,38.511135347715985,35.993556213514786,46.77490882022116,58.137987885947865,66.02711606066796,20.09128176619438,48.916366746961984,36.77396152182913,52.264359172365175,42.64055401629508,59.66905799249436,24.4100506258328,58.271187315896,43.64190160154385,48.4106525730201,27.764469742996415,57.014339560335394,63.3657867314412,50.563658471657924,60.540165176986825,66.14460217641236,78.90866979931818,35.07830447414101,46.72158915910857,46.32751506565163,19.559622040114583,62.04691656978377,45.717578176658975,60.078529585850184,35.32861044822499,42.72185428523706,27.26406756714701,40.82526345818339,65.97290485841312,63.18010457953383,71.7560326457636,48.64910411847866,59.664277488351566,56.28723355741317,28.494634440390772,33.012002218417926,54.36016706609043,43.725842406215286,64.27736170804569,70.68449605916403,61.3549993309177,51.52048362264344,53.863049580752346,41.9570375425447,57.12225769471135,55.61565023725808,49.81212392449594,69.17191368303543,54.21799238400886,50.308384575011225,67.832875053115,31.940833195246316,60.83637742820852,35.009016774334874,48.985437954766,34.049981958385864,35.48523055411225,57.616473101660844,58.96780046163102,37.65219438643329,63.94262206260575
87.69905407963344,49.029256906461434,24.03334432013294,66.65584734633342,19.68064381517833,47.717119879393145,26.975364637549852,39.07438311273679,24.348899224043098,65.49889727846863,42.313092722255455,25.363986737848094,24.398794324008627,47.96678505325765,70.4541303137237,44.419851412505544,48.20516510031254,39.37143235100374,47.48539432800394,47.893633241681165,42.088473940912394,68.0439505923477,48.79122851545266,35.42159755161263,67.86378798758004,49.49364307853208,31.76024985154313,67.3298966635587,40.28672107265984,37.93852307255766,46.63875987594781,42.583441815437624,47.89532409094843,45.566974972404694,75.47661097422602,51.937042070625274,58.21578194262153,61.40314227183269,30.2720652594075,35.939921859394296,52.27713065210914,48.62407157336023,23.64006161078563,63.02262055878372,47.61174165679824,51.646709904232985,39.54922574734767,55.77984604345178,53.77067491230102,44.33767946085321,70.4934804509714,71.02505873663388,54.67362954017032,64.04157070794113,43.67425521194824,53.61653561097498,50.45750637211421,42.17736559887915,36.77522446593494,51.558926349853756,63.72104377179147,72.76713087269597,57.714545581308364,33.447482350140135,51.08947985440376,44.211768562021525,52.35874998545618,57.74371186656157,22.231795186768082,59.26413703045426,63.339408936156055,30.053288384888784,65.4422974688093,56.082214603902386,24.72740741891953,81.90326171843286,45.29421776135501,49.56695804965257,41.79272543059677,55.15884895666619,49.65269334091822,31.26582737889908,48.23772539868218,51.01389259179255,71.45020255953662,54.35449855702109,70.47408580445266,48.16487874190145,73.47124133763491,56.20450609088793,85.25272585335382,40.02331535589969,42.058616667702516,57.04936924276158,38.264705540976166,44.07477792247055,54.230829295473825,55.0249886863301,41.77236980640716,14.322817073286958
46.56309963957668,66.35724726640053,50.97253856843616,22.784139872369256,49.73807659368579,67.25170983443049,41.59398491738788,75.3601466729269,56.753633623288536,23.447716807061273,65.39394004121586,45.57142652040817,73.01811907074024,58.69532021844216,70.87850436521325,57.60658641074066,78.10057348288844,19.553161861712596,67.52077419292613,47.847410309710874,34.62184659966782,51.765661037418226,59.540541752106265,67.21589535910748,43.55114595454288,51.58597885523748,28.876943845845283,55.7294485289475,20.801168939257764,39.85081369498329,65.93793263707768,61.86871080637742,80.92269290559064,46.99808593816681,59.568076498491386,38.35059737555093,58.14075343522473,31.545268918968883,43.575205751924024,42.693948612979675,55.068917833071936,35.02665191715828,43.46007225956593,22.10672372301354,48.66748221547279,45.00825670784009,63.677207724016306,47.158802489790986,64.0509976670595,34.363075211396705,66.7688688746476,31.440773909976595,41.65123995442052,63.2952113953008,66.13756931644717,56.060618632137015,62.1652979610101,76.1020372883695,47.40356415575039,62.99850268188164,66.9749658554408,28.8371524063783,31.826671650406748,54.70716304732973,43.881053116077126,51.2097605511959,27.618687010801885,54.144074368220735,44.07778269864925,47.689906773124,56.501712407465575,17.23322259160632,78.25933374336586,47.363883547284416,46.357589013854835,33.159937353010285,51.008509782795706,49.67309740610261,40.258532188673044,43.57350758414054,33.369273487449554,59.548829943318054,57.07395394158423,32.810026248560725,38.27667507462234,37.964394468855076,45.97817217539185,36.938017869651304,43.39514391765415,49.92984634330859,58.46871927408916,16.889509006549645,51.33562883629233,62.850869516045286,50.18361977632316,43.21907641579622,67.6794237970072,33.628191295189765,49.7646981505116,39.13084270679879
50.18838162429108,62.19415616743568,45.122173165361296,41.49208126553413,35.411966968561124,41.44469754993848,64.64429901503985,51.738207563915786,45.58815582416428,62.67031101425565,55.90937838042073,60.68043671444217,17.385088904478245,69.24697169894942,42.15519457613664,53.46594762766339,42.907090556650004,47.63826746035009,55.17064484179795,69.20051395469717,37.44176913578233,72.52972928251978,55.099359853644344,61.99506196798981,100.0,76.39763360933135,47.692707930245334,60.51148313155484,26.871964902882805,63.94927003829319,35.17034967006238,55.941880633762864,63.4642943399112,36.34065276665248,45.217981644028306,51.97376953786656,9.379349419520544,66.88537780093766,54.88288482137661,30.81122844402618,69.40104475768355,47.172940258381416,60.74803318939959,62.78459200429521,43.75982517573784,39.951163740629106,62.14679608871781,53.00286574142212,55.72401904093921,42.25499551924136,33.54147393358454,65.95509662264281,48.16456012442288,56.532430574628464,57.104695886527274,49.35064503626434,61.875917149060726,46.53357461116098,33.133746706725496,15.031102579444893,53.59740325595445,52.90004381035223,45.72893484241298,47.10495608912651,60.708756324216424,51.13009803103295,62.96812110152182,44.948315670889016,29.60995195752831,40.27246908427809,52.72544535908833,61.4593967231671,22.440388739340133,53.34063266605801,48.78737920631793,37.91134582963859,64.97204888193448,68.86026594019434,53.787561031540235,67.40340405629665,69.88032968327596,34.9322500533849,85.01862113936745,62.909805187767,71.40074298392115,58.81486144755579,38.09627397480054,38.41069864114393,67.01963414507178,54.614713692686216,50.802457444715024,46.26047410446593,42.188075128891874,8.153160824433627,63.91510414114207,46.14060006644959,47.37493719973869,43.87081299328497,50.91712282303935,66.41061628464358
49.52379915369162,61.06984129907205,62.489846128803244,66.38826923234932,34.60045014155997,72.67106116522072,57.968275848340106,57.83241701856901,56.769963562680715,69.482767487626,51.156801098028595,43.39292504311425,40.180849644704175,44.826212416458525,74.37854531063616,37.47573504033788,42.668274011746725,77.40181137422547,58.36748358745383,49.19027042837006,50.007631202199306,31.574932954432008,44.086064791612294,46.88802148540171,63.798079123332805,43.78919884123446,73.02372678041202,65.97524979873938,36.24094714451497,67.96555561751842,70.05644350876935,47.94134128547635,81.97962044769994,42.19064440670292,48.084163286881946,57.11165926193566,44.04418241834269,17.24150211902508,59.291943848095485,61.258550048034444,56.07665716511087,37.14767266321605,63.25983625154308,79.94655523480814,52.405158608103626,38.35130868377798,41.21682311682365,49.89308228585169,60.663325446097765,44.95992331309512,54.41630795527111,48.15982071433793,46.8323502105116,45.46258325419391,17.346441437992898,63.72703987618059,18.454085695892303,67.78190805260257,26.935563302202155,36.735304941725566,45.83041570615182,63.91202568698951,20.460947095852855,38.91797819485982,56.01090810525659,46.77818812781717,48.39716089456204,54.42289404338122,37.69370980549178,72.1394478626578,43.01937730374983,52.80835102505787,13.010555073806833,70.27486984821243,43.46396860218551,55.20797254225514,39.18980930334156,55.89959251108308,26.24028986098256,12.94561746652126,67.77685419938419,43.93432928199936,77.45772646528096,58.75399610781043,34.98303589062681,62.79559024417184,64.14099608238604,71.04660550754204,49.51386418496954,61.58237950585517,60.161694553646,57.58374620279857,62.781607942821445,75.66549145560546,39.467590755625544,63.935454249381536,68.13519210864524,56.49430325073601,61.1548891147426,53.27432042223953
