var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
38.65060228426673,44.47759414024994,30.454633425009643,51.418819304900616,37.530810467667955,51.59553300411224,36.108427975109244,15.798524543242518,61.78460184218862,24.716943681061807,75.28840929041056,60.46310075041193,22.125911862310375,69.6696835220351,51.367359799260825,41.93992403845069,61.40470956038553,54.43073467644403,37.777704462064094,54.11860670964478,45.53986543454129,44.52004485872609,71.68928357111042,24.969830315207126,50.439338118142764,64.319880667881,39.46171833176308,44.17524772148985,62.08751678574754,60.19536249597171,21.721160819420454,33.50684532118326,41.6475278786782,76.2028152027026,35.62197973136003,42.006226311469426,52.975444889324,64.98869872241326,75.93322313219548,30.17821364564391,44.19407321156718,61.74344345117647,35.110200287186615,43.847364578800494,64.9415934780051,41.2015651864313,27.861437135720305,30.99600330362765,60.70452722956426,58.428433485435676,27.833066841300962,64.22251833323082,26.377953835283485,46.916462052406715,59.49323862484888,41.19770376061069,45.23023955513032,79.28015000914769,65.03992083636491,38.48561610564539,55.59677506063834,43.14706270678751,58.00050251808436,38.24602237825417,55.36140286486575,53.306454122822075,51.08017098070734,64.29798771083401,65.46895332899014,52.23058022618741,58.76175120946079,47.88316363138193,18.342553402115897,42.19513272121616,40.384837858146604,65.73105263439913,25.73421524935879,59.77483528239835,21.302995786396668,62.91937547024099,83.67868594998014,61.35089451394216,50.501198049883186,56.50347246714456,55.96126226639936,52.76697801356123,49.39292254791248,61.31391829241763,21.78135141904483,57.81919479053447,31.37546266095479,25.507378904196795,49.538789533739646,56.78242294147194,63.56235103117206,62.38037460747737,51.68249682244668,33.843977075673244,58.31665866399671,77.86150062283684
54.68215114336968,21.641270298005463,81.3715326215938,56.6639073983687,40.13973943042722,53.79305287160766,74.58927998542015,64.94890940313984,53.35945454976165,42.85874123526703,48.713158315511464,84.33987728626137,46.96452660383305,40.272441659604326,50.753964588455986,33.17608207233117,79.86007914782829,59.903898860793504,41.151967982593845,35.60985029826546,39.952118741953235,48.24377110358477,44.935808604203835,36.70037876618393,57.558542364571615,55.02962687939839,44.334617024339934,41.498392388952944,54.59266036478794,70.23132286231254,25.59473233233886,59.698164409423924,52.07676634089938,59.58527255169803,57.2640768362438,62.39875258778161,59.32941669737361,56.48411222356118,59.48741917015463,44.167427568130954,40.439189339199956,61.95908465470029,40.38167754226262,23.872373943945203,23.731429276276966,44.55236749791185,49.26112615757098,32.24757104228375,55.048084049019856,41.1488518821551,55.2504377538837,27.532520372545786,50.85880799972083,39.58266863416104,62.23915122255009,59.84342002234266,81.72437946831622,49.347448228203504,72.04833412626394,35.57812137615712,67.45099427085636,59.08984683387062,40.841497588497184,32.65368799407115,51.65480896326865,46.137654946842176,16.436630701915092,64.24971628336701,60.49692228010542,62.07991020111858,32.04427081202971,76.40390134685472,42.06838176158078,26.11516800588813,70.21379215724326,28.664634128658523,47.86036962814123,53.58673441925944,58.94387507386365,65.30253718066278,62.417984072045165,47.47707202065088,30.483028744518368,64.15613413075151,58.08549634933926,42.914368905425384,57.845280990563936,53.1395977000566,45.7179906889094,54.92306381371098,14.174717399174844,22.750287436192547,33.60279794873174,59.402065814449735,47.70082517804192,52.957739785320875,43.27574447137386,40.0114245097782,32.69576737813278,61.7779202838442
65.71668782945008,33.08771827709939,39.339038576018645,22.52894243670966,30.626784247372186,43.09102429344145,32.95326253158427,8.8443265301784,51.887747943919464,31.201080610045864,43.97948142473066,48.51079673785765,52.024328109384506,70.40528650485429,55.87828066605626,55.308287387035115,52.20062869878314,34.75938976127847,31.304281744444523,45.18553314350678,26.5973750247675,71.82212344718558,47.07933847124457,31.737448158973155,46.93461606249063,25.106851937122755,58.53102331397889,98.6704192579005,54.741144176398315,71.63167680458083,76.78381555002771,44.65671956955273,34.23453990486868,58.483152532033195,40.34037171671211,61.206052694446065,65.60480908277364,37.60631565534664,56.96951282851507,66.10457928825629,56.33227980320706,54.01546778241011,57.47745243305342,56.25573227104718,6.471845497487885,54.20311266127318,31.297318350427506,70.24844084913909,42.88167641321532,29.231119561821465,37.10169869796462,43.50926025909758,45.44573602401645,52.205866196475796,64.65586271207204,67.42257818435917,49.07490656114064,44.32189775344377,51.76691305594665,70.85987405178824,44.304253176565126,61.47865772106983,66.39530995274569,81.56447619385331,49.185756885211326,36.31235582226475,35.32047568045794,62.61790934035253,37.04822025899212,76.71765121379426,41.63188160923779,55.74311445452275,55.11715865780079,44.911068773972204,62.71167661754574,55.12283148852422,36.915941451911266,61.44367317159895,12.073355316163985,42.42605930760454,54.990651854520664,39.38947903474703,47.710642812202146,43.293649653459475,17.656988286936976,43.9109269713704,52.04184673362259,50.26802327819637,54.62351952931533,28.953265524757672,49.19369110453807,59.80259893962392,55.471747126535654,33.89050288407529,36.988693689032196,43.902202578644406,51.396144819620844,49.98744996929886,49.61736756031497,60.39491028061726
37.02276872755296,52.128858112681435,83.51821924159692,62.26780432773386,22.178945307903145,40.020346543978825,31.396438037425707,18.75538628213415,69.18880250569288,45.88027706693499,69.61586598895512,41.2594614512409,31.52411385186084,47.15599529040101,89.29780075781899,36.398527847309346,29.048264300358287,37.17294019471044,18.68187716304348,54.82994273482873,50.73050677941776,25.11785109133714,51.39863343262196,35.19178011291524,44.40821247331796,27.48230371635174,44.93073487986463,72.73099396407117,31.53045149371129,24.155225612373176,74.96551137091859,58.84288449568302,76.51475023008003,37.22389080288341,60.797873375307304,33.09229464089214,31.205621404602084,38.437528687554945,55.5216733402072,45.13463241309635,56.08349444393283,41.28904505304983,26.123164220712955,34.44233409528263,49.428299177657976,41.19568822527921,69.00220540239724,84.53040592475435,68.31316754403782,54.07316962140056,16.597988302775036,54.92543720472588,54.18353675585762,74.73154744181447,35.48389485000655,35.72889030036617,65.61135840022156,64.16049802029498,38.78789517698867,51.54021734940568,39.66131840663699,27.574111685991817,42.34153297871436,40.419021090682214,40.463583398696734,37.591333862254196,33.36099118538222,66.73721756519652,54.16282326375164,42.95541084472212,7.311624329615939,66.5603308371437,56.58416688623264,50.962187397522854,42.641121364519016,61.52927814145432,63.54030966745941,81.05373492907563,69.63617068590273,26.25287460885971,38.21717626563203,53.57054025139255,58.93021684782031,37.90076868536734,61.86952630488117,72.31016357063318,36.798684448471754,49.96917164142622,41.594413123376775,51.29552645769919,62.89584816804706,52.6522273306376,62.73298734320688,56.46954764257419,70.52131999160389,59.880319361992,29.64999673888292,76.05553434319219,50.967797236003136,60.85969597563822
75.82525002882518,49.86449411061726,64.80785522642452,56.51658601847113,36.34757393413979,48.71238298324429,45.49475163715707,41.56384576000308,38.020052306812374,57.096479548827936,33.80729307758602,75.85550320796213,64.36793432471494,54.32541370058673,34.44245291199309,45.78960265264589,41.22479099544744,57.20365369703268,26.28764164466374,43.48400552333201,59.44530856577771,48.739990079426484,76.94789619625816,28.808823243170774,22.401374690584255,55.7416775064949,31.776347618228105,63.50914078963008,47.80957499406241,42.7005672472293,53.353937934066984,55.95969558684983,31.511318108149094,53.72554741762286,38.577861695094256,41.809142909551944,36.966109123369165,65.05161158493117,71.71225318422071,52.60451166112128,47.53157823934935,65.0379123581065,50.03678714626808,48.43875085206925,48.86443533061837,9.613605904943075,65.07086165234622,64.08465071086484,24.00014100416117,40.196799331525376,63.304495012303946,51.092574429163776,33.77584118723918,63.686600158915255,53.620907288131654,45.77575233221599,36.90602192582885,70.29250794050643,72.10544612922534,76.83448018121352,38.4356464762528,43.7212533293418,44.20577430912207,42.916970960861946,36.866183360396775,42.423355966421056,18.87577992935799,68.06629662775913,66.95835906509294,55.15934194813217,52.711389806345814,52.418756472866335,44.73070422276733,75.96942271871676,89.94684536005374,68.65317800312276,61.91175106347981,47.84516085948363,48.290469091792026,38.933776463594235,32.37944334332627,45.14761784535961,51.47298503568665,75.67469332866717,21.555429162441783,71.74022112005038,77.5951112871169,26.470727687491017,48.03237879202789,63.31470404959988,35.928261603739834,48.7946956346843,66.62785779734092,42.266938792819424,33.42767496958088,57.5576890634897,70.06157348564172,40.34213619948612,36.9374922503654,38.84253632822778
28.827856332988226,43.92451430162954,40.926693847112574,56.24885164619255,57.76192668357147,33.05007839052554,59.01422404494506,51.59668209902052,51.437840687644666,55.42583005436055,55.84024860348191,62.13633880379435,30.74777553949527,57.827718952739,58.805786440919796,56.094394649021524,46.17260304139429,46.36053806042529,44.374498068520786,77.7527142551235,46.328608136169855,24.99040842669516,53.64387937053102,61.86343997450704,34.553905245245154,38.83533738595806,50.25382181693434,68.75565851684313,60.377105165403876,37.129212123467255,52.08478529536727,64.89677252746247,59.20415660213102,26.341195859042656,40.991297915889874,48.18333727865418,40.39264365972904,60.795659573476854,55.86403820925605,59.14775794766135,52.17335893443265,44.722716946685196,68.39092839867602,34.54934326816971,60.33958246049526,55.30423811924587,29.220579356140103,54.933365170722595,68.9306904096664,38.57253835715101,55.46513399325784,18.702540605963904,11.918961887164803,24.20483526863999,33.991934846987554,38.47238405295982,77.03597298397277,41.77597768975537,37.744995283384796,59.08328449862576,45.127362968983384,39.613179606213784,38.48773429720334,64.28643741960809,33.73293315691179,51.42310691702403,53.8917665319074,47.844563560570535,47.92344549879938,44.82846291690725,54.123972967326964,23.479035082538108,23.5618599454105,39.11314367896029,39.67595828526234,53.56926494814506,57.00985374512402,30.340441160788576,28.693232427781822,39.59508830693795,48.88698174048049,29.966688737688855,34.67686874600834,56.721993557800104,63.841957718095294,61.341941449340126,49.990611684832004,56.426233908848445,41.26343705434903,38.54948082710381,41.74468623400964,59.18775744824222,58.66838851345365,28.930657097031467,53.75081932313022,35.59539907684064,59.98612065759114,32.63440973789767,33.34728198579041,41.63095735347521
60.516913362516426,73.21101923731977,19.770331335081718,46.94155175055032,36.2186005257128,56.03262783843737,65.62681974019402,55.806683226188255,25.78643638296507,43.24637603095444,27.06332197851094,46.054249339424736,52.44225256061651,66.84812581201737,58.652340806614625,53.854256339942665,48.051441397211505,45.52229930092816,64.673830132448,47.18755470872178,72.90040525234261,37.32187052185999,47.76402906258595,31.337134560094707,31.664275900628756,38.275250747981524,42.77214478078489,18.676412105866234,56.69038028930545,39.62206442707906,45.47146327533075,50.698481084354285,56.970069400909544,71.83297220696679,60.75127966783293,55.06433285879801,48.99348726508857,50.98629280838712,47.0668338930891,43.96790967673536,78.78509041084357,53.61328624560892,37.58131256338364,47.023805673198105,43.949612923305516,77.63242755891972,66.27848922694679,56.35665800838392,28.84263654435769,88.88694675886977,48.858612642932016,41.10775294562521,54.62483517060722,37.437365663817346,46.40830442451264,43.23745661135118,55.59195503981189,54.28815528990949,55.21418199461186,38.791367178931814,43.05542181343082,70.18540148626766,62.55305469006343,7.589435587523044,26.168669863423887,47.400528392234826,33.46566825875942,42.93546219585162,41.25428543320343,50.511185127971224,69.8735975268593,33.98135433781656,61.78265555362468,56.11579589135935,54.77379966126411,52.200124304020996,38.623217081257735,45.57284861806957,44.426792626759955,63.32172122370231,76.67721005046305,62.60992924766983,84.32680603117441,51.2312428882832,49.49208460477785,43.59849190003913,50.5822528159375,49.254950560570094,49.701880718450106,73.25457695981052,56.856924500015516,46.39562532143411,44.79689199311708,33.85305463845582,34.03172335142243,57.49597178225068,32.58581306547241,66.09458268691836,52.87898109459575,56.231785066108294
50.45206267804943,77.11169463225198,50.709516513734016,50.77893130724645,55.81947607174388,48.50985863433708,73.05311212896486,59.209447568317756,56.84066834760395,54.43630910468033,39.392610339835116,37.68373511599923,84.14308466556456,49.01230805462217,18.71491684840432,76.12187793692604,60.84475709764068,50.143376522037684,34.23407191099078,57.328936831422666,52.18332120314101,56.87186432506929,46.089427861255864,13.443534316740916,35.8944853818245,59.79113408182866,43.93625048109701,45.29070983712659,41.326129909014156,50.21007188448904,52.16498691837213,69.91732285383195,29.92578031579894,57.153693522906565,66.14155933141974,30.572438635246048,37.3011584336941,76.18300653666714,55.668651315723984,43.55701000466031,73.06582504958699,74.78861784672615,21.154587485643503,56.94871223562807,40.834754999742685,52.87901264923155,54.733649978067376,49.65931040797516,51.47709087897187,67.28470975018975,48.442489975943666,51.74110776448078,58.34802859795763,32.91598712181974,44.688369794075456,39.83025366015077,46.66772013788436,73.76544120776522,52.17707866937959,28.13577818183372,46.20988249904058,60.08411913197772,29.63085468400752,43.4819917941148,40.99259785409527,40.15363425363625,46.3203902571592,56.52252250917331,67.20116024006542,41.08573761965235,76.63329835825293,46.09232801876245,65.67355736558436,58.349448563472926,31.542062108546272,75.26288096697216,39.72562699223069,65.77136389906148,36.78539490031833,8.615060949996089,21.969789614681446,40.80662556995896,36.30566382248219,42.37727351960634,24.287602403179108,49.198856030200176,60.298307480999526,67.69199346439471,44.948276267282885,50.49074581389241,40.86447764705747,64.74208958430191,30.298747947381376,51.43607627783137,49.271843496051794,55.76212776723812,62.59545468850534,50.200971302276194,48.87686845376068,46.99773403209843
43.582767713542324,42.619620939486055,58.92185423356113,58.462435432554,62.38678792768919,69.45496454522004,47.207124822392295,47.262629642324576,45.05263174086935,77.4303573874752,86.71489145438764,82.2618528962388,28.3757507243625,29.31435706769996,49.98882951206072,25.863692701708928,65.89737548998092,58.01685424502453,50.408641315365514,31.632031227638464,65.99890728596704,25.09632360226552,48.83792027368901,64.90431444402705,18.35586514860449,31.39440461358262,56.911770029969325,52.51498168975912,92.4597048337996,40.017191497845346,27.304946394726063,71.24684942529966,54.57849136412406,41.838442498118994,26.66061429878629,42.892927348731014,61.584544438667635,34.715346931442305,34.84653913884463,66.8486158332641,23.763201153716558,54.792371276073496,54.70655926436942,55.71790979923207,24.626983924686446,49.53444955275995,30.38918553524971,39.88123158318892,52.7721279460506,45.15706054947913,13.375528312977195,34.22851186835417,57.58310854454396,73.41776885343407,48.0924660829061,42.27646111019134,60.150073051444174,57.216926010802666,53.109732200403634,32.327665563109655,43.65639960117516,47.21421893523279,70.81282929529968,70.66933750353306,61.532001216194594,23.066645382066316,43.257126720939084,44.999859277371876,43.08993247058185,47.120062202109324,65.28825486192424,41.44163512973193,28.97993013842627,52.03657908805082,20.15869584030517,54.87342386232054,29.690099299756714,41.24495758215374,53.2391289338157,54.49434405809678,37.38996803152193,73.25539394129416,52.03291821772589,55.81641731388681,50.57335037014895,55.811783720600836,49.89557637139503,37.70770237137122,35.54765596931624,34.191837342111974,43.383340572147546,61.54980931423906,50.056162875080936,41.55733660896423,45.84176925267035,62.12880538441493,50.85498987140494,54.72495985206965,33.92890901428627,85.00137458312629
20.08820453495096,42.68299928149546,62.646584611186064,81.11002165074271,27.262266930525787,56.28411138915604,39.18206852095045,55.00863195008676,36.31560696211392,45.305664012319255,61.68982896274398,59.687189994781036,52.92161157728238,50.87182559771674,62.37449452098641,53.32429727625883,40.027706440011734,53.12038814762032,55.54591139069485,47.45065675699212,80.44475939984855,46.35483019267611,69.36858177912194,47.39091440971428,86.88425435968077,47.22583295357334,37.26845184136731,41.64519183444042,41.61676903239334,38.490401943113795,38.57392587964699,68.86768216367882,58.24164964691707,24.449774632381022,56.71316659334839,42.496135208203434,31.92750414808695,35.66744332398281,68.46788035921064,53.49660628353557,48.18761974575569,48.460262057800406,45.94789429586411,31.363123817859694,46.2784853529372,52.71600592615674,55.666197465432106,70.30039480745161,62.498070556848305,50.35650655757813,54.01082580371082,42.36329584755789,48.431240821259856,49.6186748469824,42.75748187280227,60.346305098065116,69.1597423912296,62.8693799029664,42.46923611189463,38.67350349780032,28.364299105127664,32.18830603409422,73.82262147367936,41.87897600599747,41.647575097114455,42.38985435457532,27.68100977089331,50.35535702752411,28.625388101966262,53.95429480701331,33.469091840423616,58.78850410363878,42.04297219526785,47.97697020623485,15.245710892121505,36.18034934316605,30.61118887950955,55.77507105316157,25.348070814471107,77.42942699103885,34.92134382482792,57.85563116190713,30.061070658115625,35.30102893191163,51.41010411873096,77.99111339247202,79.23288943210044,65.39989388945382,33.27092549670146,39.11509379880565,31.004064342322156,57.80451624299739,69.29923653807523,59.8976656087646,33.99006300554916,22.433552399486555,45.59970810527005,31.926515814168443,44.41884195871217,76.81142691201715
