var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
59.80170954157533,44.275828984497416,46.51679316851305,47.76250648020382,58.87091792925771,63.48839778343391,53.692690393324575,56.78129800468766,36.24277183632466,44.42528058089973,29.32082890878496,68.56104309985072,32.24594688775737,33.82445537307029,40.68007858135173,64.27931768660633,46.07556285424704,38.26791865120412,32.02803532623884,39.195769758051824,24.93859963040343,63.59327131927022,46.72672513591511,43.998306253594585,57.98940023378705,45.56769307607635,60.69035325351069,58.65808000585234,40.03782605855911,59.56739720497968,54.82123520680361,27.83286161594955,22.096984058072383,69.39604923768142,35.033914139420894,42.24222551680062,34.2215612103487,66.11604228345115,53.94678699245776,47.71625124999004,42.258126819846936,74.6081403575451,59.73840733268133,54.519726296026036,38.4433120533047,49.80534073430011,54.12367452317727,55.38505107253763,52.12124026504321,68.57972132291508,56.31457746710911,62.779628816313725,33.28054359910004,37.20995498521537,43.03386488675649,58.037604434550886,50.71327691353544,59.19912393110848,34.15383096557092,87.17541798496664,40.26106007342316,53.02551434229568,58.78870268625716,27.546152148800633,70.00018922142404,40.16362236460702,51.699624381187014,21.051132574690467,49.78378210714569,46.817290674251666,51.23497250548737,50.90651327392538,53.17494083353655,53.72047819243694,48.85234587009562,54.240163583777175,57.81069532304058,47.622320848189915,48.42505805962154,41.264323836835146,50.41578057272803,35.99770334942688,53.30447883878808,50.04213401549243,28.18056017315142,42.30386521614907,61.843935439073306,49.162795785839165,56.59451598191226,38.79885404170713,44.418015171435435,51.03593122831423,65.3441612367699,57.133015812437534,77.6856909726398,60.64711545272761,61.679461603086054,35.38275400582871,38.748525665522266,36.63892523741019
36.5640187494994,50.13528665359461,41.25949375801984,32.83833869771415,29.238819078749177,35.81523111846036,55.526262686531666,5.459204134798559,55.97046321953764,54.98195866253322,46.76412963574295,46.490750858276435,49.08882751949621,62.30369180573166,68.73405324625882,28.002170880450738,26.863950500027574,47.24970389032706,52.68245758760487,32.196849151793174,50.51185139786731,56.16103987056094,31.32925149253463,53.38841442706893,26.603457468367466,32.088880778586685,51.542635134462266,48.42759012358101,42.71190551020103,26.57014152265909,65.79472020298074,56.578208349933256,26.786163321322526,69.61158882213213,14.844718960748711,49.62174823899667,51.52143750947832,35.91926632570417,53.55296118106013,37.66365749212701,53.79164956625278,56.984770945350824,63.96865481731558,42.3209948674822,33.700041598732554,55.420795290465705,55.03932550172446,53.50563733230357,64.62652544777293,39.718340657438596,40.668387015172385,47.010106654855974,56.223194595748396,34.11431245853405,69.65364511066174,60.90659932104508,51.278463273686555,33.039421747058626,63.751214239293816,77.9955219527506,55.43067586113336,31.73932697002238,44.17848184994004,57.20919045565586,44.792621998794324,48.794241651100016,68.80347138955676,37.608208887504475,38.31522936867866,56.149956177154316,60.57378359535321,50.1895941065094,61.766202159101844,35.364577282090295,49.91360246035023,66.81517500952519,40.09714288796392,12.113428455888803,52.07438477031791,63.155615107792734,64.83030185316795,45.574170151999134,55.414712388544565,39.023636224882445,45.02546163025124,51.619105030272124,43.52940982935495,79.69918202049094,59.4354580724049,47.42929614958064,58.5949964458326,57.4859332742772,52.009252507314365,51.33277674217165,53.36698302188296,28.75439381003755,62.52769421645548,63.87660722382723,33.46739665343703,70.14235773334975
35.804116284727776,57.1647149387662,27.1792648028787,34.17208308708974,44.62183596540571,24.68269081148888,59.82450850290136,63.21281404416376,49.30501868767799,59.22454977215485,39.676863633088026,25.278334026455326,56.384037903702925,25.529339988733135,39.933062089879215,71.55320623770967,45.62351384378417,56.62446866878793,60.019335618388915,33.64142652436503,36.57918901012413,59.557836701276564,42.28833060124244,43.70769460895697,30.399791299994156,49.59353330451903,53.17731007454449,43.28173952433767,62.04221505541594,35.30888039613271,39.89921640810574,22.682176873847254,31.237408380232086,32.16673085227176,31.127182789049037,34.871225991893546,48.900581282469766,64.22820465005177,59.822689502957985,60.74079918924769,45.52237278999788,65.13486581817557,63.222596459003086,51.398417117051736,36.22255588188237,73.56601732540364,52.15680104838445,48.117111460371724,64.8271933760192,61.378977915644334,44.96254768677717,57.65572545029407,48.24510889848635,55.87670372778731,56.90411918058365,46.88400713733991,27.4200624245423,36.393058996188614,55.91536498786351,33.429812942624,27.081826310951033,47.653989397912,68.62416188974555,47.55708654156938,49.85666577150613,33.429571832345765,58.1910159996321,60.70709824098233,43.724665384049466,31.832971735173043,25.787688516323726,42.11070103983481,61.48963232786516,38.36142612690831,67.94655329522642,59.821846117953854,36.76280649915757,50.67822264276471,49.9777039919974,37.260582012369355,55.615044610259154,51.9470047417407,30.426962123094885,60.75899045565773,36.98262465275814,44.77165636813642,42.56535312469963,7.709420882575141,39.455048637662046,60.20121847368163,76.80855428411172,33.85765019812318,46.166628529451074,52.8430638356768,43.50470735558593,61.325821165271755,73.5275121734973,65.77253600566877,55.25407081796765,51.826778849127045
69.61344411483901,54.7436594396063,47.346732187704816,59.326583842997834,31.15399693858657,72.37895154872226,34.42553034629352,43.48530873126212,59.66435674196831,77.1908403076615,54.212651996996165,89.68453595657869,43.09149432289589,43.851591347421376,45.56014951872081,44.15501412940986,29.4848356496207,48.94789276581862,45.760936445887445,51.404851743171484,56.69424199120943,51.078746175346616,53.79344753025861,53.225734058807205,36.27073339800485,37.619598359600054,76.9684473204063,56.935437185095225,45.36545937895707,34.055596740907944,44.329945780686714,61.90391348856483,55.816377508853606,46.79619718447057,60.298237477271485,39.47489269097476,57.99942241015787,68.87715316254108,53.27863120380801,32.49346544814803,57.480744897576166,89.47360984576284,58.461931991567006,57.016862438370566,45.01818691572294,87.12065291452224,63.778025399253984,56.70877072977185,68.25948441700098,57.923601446106076,52.516505900977165,49.21350468029514,36.22675779979838,72.97613521134862,53.83025834101699,47.95204790581125,71.0412262717017,65.27091412765176,75.28239557290621,57.63415604379988,54.01975073720786,51.11447740440688,26.35808213368869,74.26124920335404,52.50281470715879,53.101273818484614,49.71120461121879,44.862039256744985,68.7289481714389,67.83119997196258,48.28033063007472,54.23123244413461,64.74783895081858,76.44211565385085,43.964256927412585,59.67626190509339,43.733465945906964,47.80702934998599,53.92758482230131,58.79820136438317,24.288729216799027,43.99172642308129,49.069797019372714,84.41243380243971,41.302229683653955,61.73979628072951,45.80936081612779,45.303513105891625,50.97698488048934,65.53961764977174,50.1838256695544,59.14682538796286,52.43721629692793,41.494317522559406,42.45086146297189,58.48443236591101,60.475686581670715,61.24147777920828,52.01466251775319,48.466262219852254
47.06934655121229,36.03659003635325,61.908245633379785,44.878334021157876,45.716625137290954,54.35304730052338,51.31150687145255,42.816788982758965,54.09731594328355,55.54354845532383,65.23616039873197,28.789889910818786,34.349816720253344,15.750035524138465,51.08087120533927,45.926948307484935,72.25011550159257,56.60963498029565,37.64431403866778,44.1962692042398,69.75857229832991,41.58674588800599,48.19082438611478,36.14165781981607,43.839500962913256,39.65769949603757,32.85953569589607,48.267724319278734,51.44736254819209,50.58226161185084,42.784048674441244,50.600622977525326,82.81391022662429,25.229449437336175,51.18603078356132,9.996662548715834,28.80320311962557,44.572438291275674,60.269981461292915,57.46527172171527,45.29491908145129,62.193998020624036,74.87203340513092,41.31631570540858,71.87607510609685,32.47618730903412,32.10690431550606,63.79311653842185,74.11944348775054,48.20515813766011,51.22541261687132,25.331509025448923,43.44629195878038,41.6555189173757,33.01575938991018,38.181323005794866,62.68636016636555,49.26305839300511,33.98710814087629,41.9412432472029,52.09214655088931,27.05651824434792,68.7473387753095,72.18782544841191,76.48137509807049,60.680931664277715,60.027911433909836,61.08637987789332,56.42130054497025,43.29646333614452,24.49505524784344,70.77710438618888,30.561189441202536,57.907605825400765,54.67370477279913,34.183978665168574,68.09916850924817,52.66152682650954,68.75449039775371,54.216420766214675,52.29557025035623,68.172173043061,46.54262608180776,65.31585873912898,52.75336134947099,50.86661254610069,44.30636388562683,44.48419784405605,37.14637174537869,24.975166125475173,48.564231272971476,59.857405772976314,55.358675042806134,64.18945577461119,47.17858214938882,50.73924442110741,66.7345463354126,52.43506032114754,73.48473381670189,50.14104187112036
67.57383993004433,68.2343819448182,13.419546462225748,19.62981001639975,52.394364553117136,50.75346576314175,59.61761733513324,54.98858899845227,43.151478664719896,24.01137666150347,36.9065654867549,66.75267537391868,56.662814361198166,46.80304155545801,24.385587050771406,39.374117137258125,35.683340515586515,28.39331608571289,80.32836501051112,54.84610571411973,58.941882056376336,61.75410521444306,63.84108171026335,34.10584859707262,41.893524568102116,54.88120678271929,42.268451917620844,47.00137830138999,69.24245565990745,42.00862326690215,65.51465935259759,36.50390176970942,68.20028482418103,60.91855941386808,53.84336574078437,66.78770956396205,53.90107216525227,59.10184179455157,57.79362725875789,25.234834307923585,56.84644108641892,66.03284425733578,49.10750954905527,38.184487204829374,56.10366304274282,45.839356913697,69.57222110713431,43.87052508555915,72.78374028575007,41.36810594179401,58.914324339272405,57.770837819648676,51.752099827719675,58.68952027475881,36.156450386218616,44.528866268669894,42.353119962478836,57.02269596613548,57.94677277792058,54.64521362370939,70.4547252438651,51.03586750978203,75.1921871458834,54.1552754929697,38.74983158531004,76.73121184825565,58.44444546955766,51.84807593273145,53.22643599791885,64.49795667024222,36.63079253438626,40.797700319885486,26.40085148258851,28.06498232515625,50.66581005196401,33.02981436132331,66.14123191271244,61.93200908976985,53.71283795110954,31.379205692554283,51.46919838211466,31.23509739766702,56.695554824195725,53.25236488457941,49.30111705303981,56.21539935660558,47.08219463914528,37.492572635102796,37.8193935972459,63.24891139112792,46.6550125085227,61.53763896680446,53.95379291733948,40.777361978386146,40.86975629331194,39.80525819656421,53.01334943122882,38.08841643447712,51.586411343907116,56.09968010471712
44.815113083428514,55.48011643048843,42.71562895386868,58.28176790454994,74.6144867006415,49.305399392451086,40.35521775910292,43.0476669995799,50.25555187266472,48.35183418153295,21.556038080057302,64.76174720692383,45.59836137200484,70.89585598213795,42.07808596228282,48.833686532330724,27.252286491543117,28.062553582606395,29.813528225994197,65.52936648952448,64.33038064307145,36.463622725044196,41.449719265114254,69.55992115282127,59.66870466388367,53.97947347941508,45.742071521593076,62.99285059577946,68.28598963201857,53.85569019275581,45.00687798556149,59.989719063656445,53.74651191700201,37.493802231713055,55.55065611658213,27.43233682124292,43.66056544795188,59.11334154144229,49.28601331704343,49.29732564254795,38.59874962584716,47.82055334911756,72.94665164374149,32.88282443539207,44.307772167671416,39.16425387810255,35.27900218236897,33.74656030404836,73.5575254766602,74.69538245532813,75.76975033181583,56.008957414762186,55.39915379444391,67.12915269074098,68.55552316292443,71.316308277212,26.114818453535413,63.07857255925611,36.16630638405155,70.94803204400665,38.42716714043237,25.859885169338234,41.472238208562835,34.562095477471665,59.714323803350446,50.70313807828765,57.76766718910003,68.72206536749864,38.054812721936244,33.28915764297211,56.7811662201329,50.30526126430891,64.90649874914172,79.55571874690943,33.32618897541728,59.51893293812151,69.53345004059386,27.490454205954652,44.308488235041295,48.053754194922234,48.84197972279571,44.53041122710051,36.23708430378798,36.32896086532082,74.63686689519595,22.861206878067936,49.04867905581916,60.07139991058705,35.25113888889834,43.22043859384544,48.33300260149578,50.34953936190718,62.457506014839865,59.428156677324196,59.69859793592223,68.39534590005346,39.33439115447757,44.41000365812984,55.232519097482474,31.659491482702087
76.339978226522,57.88183651070032,32.995999342109414,50.914777209736044,54.64373164047793,29.03172506030197,43.52036567073808,48.43140874472785,67.15267793100924,27.79807846125802,42.30027457150846,74.03295673521491,37.28725159097393,41.48470658481129,48.68873797199411,58.12722437289142,42.82291330149206,49.4824276329484,50.34589820864579,47.828713817609895,48.05921474909141,25.38404972130888,65.98489353830796,44.24200760962304,43.50402607221908,59.517286808107464,41.61528474128405,55.359371678391625,55.847822794674755,66.2329351589281,47.5239863400485,36.16190516735701,53.34150723997727,54.19110405058544,56.96098745814592,44.356198273592966,23.095200388642013,37.12729932001195,60.67256569974932,47.03700473453931,54.96503458300997,48.77652401924993,38.97039538383981,54.492233245089096,64.24748961709267,46.425872151101,28.87208986967679,41.01921156474253,51.57221230568046,70.6277986237877,60.045481018573916,62.555540877986154,73.28464678534532,37.41408417075188,46.88409318423159,51.42206917201799,76.83950281835985,47.32967558116909,52.863671746047274,42.44543697692857,33.37203547204199,64.25276710797965,51.02065133982288,42.42651473849198,51.84635072106884,33.27465230078863,37.56748621293797,46.015126782429874,52.930333854805106,48.8663785638759,68.71558804435254,63.512707265157296,26.323286553421266,31.49263340152586,66.16745614611246,20.542037795360827,48.09656504715024,44.30835648160641,48.46006731745658,40.48400737148726,53.647398962882285,31.163679590400722,39.1188914824875,72.98851177323291,57.01724079220922,68.70600510993387,66.28622883135235,79.22061666428932,51.53615626360747,52.896291775756985,48.785964845843615,42.17871866291495,77.36116919919422,71.43231757842584,47.68400226352176,54.58966725653527,10.620329545475691,72.57482754877017,68.11964601117243,34.264435659312966
58.66014401128174,26.80806385094691,46.25208009467987,39.9778132023617,45.395720113118756,56.98258596204387,45.79720460158174,23.280666560240707,67.50531718462472,49.55820890242482,51.1397674732784,75.63115785904715,55.88543290901602,49.512214659217676,61.44390165160826,39.41240983329708,41.95338869263338,42.63802978445683,60.14052530845958,78.61835797937933,36.24326848930465,46.70948649009751,56.10728311289009,60.27916524723667,22.622704522923677,49.479278126102514,69.4708743772513,62.895025068011236,63.18272219535204,18.45592951528203,56.919093492111394,66.33136776954767,35.38731210252528,10.530578491786315,55.866544574946744,49.990075449955704,62.6010594864103,37.3734799709863,31.579348589589852,66.45728128537216,72.92972543136175,51.79711008135855,44.331296097658345,75.37793790382486,49.4466396551553,48.76710660900684,42.63593253278602,58.26282407772038,65.13691574525187,46.88774971398249,44.21975906323195,56.81033997418979,47.478507633238856,56.87720657519299,69.60675035132377,57.371739623280355,44.679144774270874,49.3113302810249,41.08968467045512,49.80873231371262,48.231184252169484,48.13660077822487,41.53940471416955,35.07392440540405,27.148207485567347,58.99277694569342,23.47684547972884,66.36726734887228,53.7104854889828,45.22116018415728,36.89331633766501,46.65540083902117,45.675261750625964,25.600578561745838,77.42907506747041,57.328909911796316,57.1334041910637,41.162305351980166,46.08307938372937,53.471424882668785,32.971932047308734,56.2472215467442,46.910570510998774,53.175900779981475,55.55620821090242,55.31357955845856,33.90524563389322,57.00139153903198,54.71257987015019,30.45641182371531,55.81178800949079,62.35436872192385,67.09256177174086,49.03580980107733,47.74500974972146,41.654550301551126,60.62312458324993,47.84848393338153,41.97688243636982,51.51851975442567
30.31762083622691,40.4182941704772,48.359695043292575,54.041939787396906,37.775763952389326,30.1938732870217,69.86251959706338,35.1130392194034,48.64129357079512,35.62289757152317,49.04586013557318,49.991461494963644,40.43421935457533,63.9158179146756,78.89864477391272,51.580095670512314,42.58304607553934,45.65342321306132,29.497401749731264,37.57439750718963,36.81732625527588,41.764648696395696,38.313326056879234,51.75405458943574,35.076680158336785,78.7202361561047,69.788999823253,80.19470532178354,65.70488443052166,61.042405355981245,62.812191212152705,26.52218554085602,58.67329536298808,67.92008324128491,55.681017636086914,60.0411889253278,49.38811119192247,34.56560053083632,38.609864000217655,65.99691087328323,29.383639675219268,36.90041069527285,30.566793233720585,55.256843028940175,41.170566718257895,29.610652290592785,52.57956242703566,52.33959838823009,42.20167067269816,38.58023915564492,61.105485977338134,58.31872903694734,58.85042560083014,62.791561264591884,62.57994200187976,63.52637163896011,32.109248621244646,38.51934702675081,48.67289453657074,29.0835842119509,52.90560619005458,39.5455475423293,44.689161121397056,62.14542783464233,43.39659015439039,51.44920827503515,69.82154425992329,45.095136245884746,38.499505606368906,37.604724214182234,50.15399705185463,55.503273881530426,65.92952024071543,30.661593635385877,38.19138149739652,36.083167632499304,68.29503327988351,34.738088910205455,70.81637646457081,64.71152375220704,39.145863406716636,37.70724896505983,56.82960340929291,47.396179121153686,37.44015726311495,65.84763963612659,73.44062231532378,48.23460996160186,43.059094966265626,44.525101124711256,58.41561725889471,41.04834555056623,47.67166645621604,55.262794109933154,57.89243932512769,35.30099074206507,41.52931696932837,46.42762444706607,41.506035594895096,56.01572345266673
52.933315640764825,18.811930731268607,34.384744172664945,75.57757782397482,40.10340602945757,53.037027661209336,49.38228348761702,53.3215226132838,25.53819978688095,69.51003697628944,55.84461283363637,61.17841476620898,55.68440053789315,68.24710523101106,14.137605091807838,72.07800350202673,61.282327754561116,44.680502945685454,38.992572309542005,29.29892041058211,65.43550829949503,56.7257479999235,31.488368549528143,46.03483493691067,30.807374992123982,35.94594724217291,49.754706161288574,42.3247495353027,39.36929621178514,58.779753325845256,53.169378522631646,45.764373501829155,41.19201069244784,85.23926260287526,48.50015432720143,48.12814985589113,50.76175281590743,31.381091794108716,45.19664889326713,60.49279867146079,59.54736156184332,53.808307455607604,52.03958477933865,58.867037968591,36.526738963001065,69.58089403301047,30.70671232306705,64.04638296439713,64.89021652694109,46.170269981265264,62.54892535954849,51.921152292900935,15.325484552383145,49.690020185795134,64.23700354867046,48.78739004838502,55.260564084521654,78.67894119045567,39.64895664134639,38.93013744787715,38.14539428234262,55.136870920081144,56.5980367938357,60.630986278413666,66.48050422179541,60.54658715098971,49.63890686690933,73.65971184355905,28.200457561463136,65.66440728475334,38.406333716796,49.0539609875053,64.27773141088305,56.96846880688255,63.51717790756163,55.99161699719884,79.41805969731072,25.74184313202214,43.9285576107652,59.24727666296695,44.517442898844884,39.17804848348019,73.64979842918989,59.22399431270185,32.33089925580209,53.421639184379785,38.33088846532238,45.742156164959475,42.12309861326546,25.962679015443054,61.50314913953242,68.98280397268678,46.66326592086775,41.62091047574461,41.69513987993426,36.9565330188411,62.17448281371605,47.15217231456093,43.04406075763336,15.796641968908641
62.79918559843034,60.1615879824322,73.96396595639179,46.45674431106293,57.93596750322014,69.25670704307855,49.73411914198651,70.74755949572541,42.994271329420556,45.86323745462318,52.89069186054186,58.07167254242363,32.28322878487117,66.84027926548107,28.753306949028758,43.37087497727752,72.27039584658017,44.448679231024734,66.93996696326435,33.145806784936106,36.79576735420349,43.52682065676114,49.808819994143626,59.78464275365779,41.99940792546441,45.82414971613425,44.111231714922916,47.11068524737185,69.57595613324368,46.171179749770346,46.323261319303086,40.090542308887294,32.74561620115843,62.59576690719277,56.40873970421812,57.46059011060886,38.51821351152625,54.55070674137485,57.6082593993728,7.281014501947033,53.25374461891559,62.70994208458444,33.223415065262145,46.18039960461966,64.50728628747315,50.07397955654185,38.36083863165544,51.455775723718446,73.69550444652126,53.73838373023693,55.35316728834188,40.3791832658149,47.14083647042691,57.88753314529423,52.36272815764994,56.68295201150056,42.64431061985899,60.50933393826909,61.95762990347633,54.41546188580007,60.11823187835786,53.22996130987685,13.878037302861292,44.86955272200751,50.062070677766684,33.31826353555159,39.06070815658859,80.2069764887889,65.83913914152113,58.86970337888162,64.66576271504977,38.24941083047589,22.25538721210577,59.7999008770092,28.035583187524015,46.396469828781655,62.99777493089921,50.803987164962365,33.518280895774836,44.18715704531518,48.785573709628736,34.899231570376685,65.58745856810182,59.4671322784398,41.30730764591784,66.07685707282704,60.42405362581725,20.620199596583973,40.72705143751686,39.15103303421342,22.24334522505068,49.80796268565452,37.71362817413725,30.837973248459537,35.05543063884593,46.16616394326442,42.70344333398151,64.61373054624625,36.75655586038159,38.05657230838348
52.37994290931491,29.39130375881065,46.11584321503333,45.18123398082025,57.54895535019324,50.973599616073365,33.576400196060455,47.568133796743126,27.83885857556033,70.11259865858099,50.17835795869254,64.2520336162718,48.642620487098114,54.37250347830264,69.73762561883038,37.645298237056835,15.123696270000028,55.79248035203441,55.33003981862221,53.783743713404455,52.977563657666295,75.9886851166124,33.534998295525256,52.48109568379933,57.34661461898181,54.15134124135314,38.881795952377665,44.61003601069481,43.58520935259504,35.36837638472191,48.16638177635423,65.8821597454437,64.6967727799208,33.636808819265816,73.40547246612145,45.40466913254127,43.19018129753059,62.11043742500398,56.84002905904667,56.76546869041469,38.28791692676432,44.85882686117536,55.428677475028344,48.99195395378481,43.65001653280118,70.87187962386062,64.79727710872208,59.76019923980931,32.648326921505614,49.20956759886815,32.498460271697894,54.537631932349214,53.183933767416704,63.031302753144445,66.85308687921145,53.02026268333317,52.78300946826653,58.84615692405008,9.409848197484337,41.11557676825515,70.69810179787994,48.59505444669095,53.77105987643094,69.76164583778294,34.511173915983754,40.54680850260253,58.2965742807077,55.03226179184975,53.05025909659961,61.42219744294218,50.91832793061638,59.73317377179029,23.594096400341346,57.92475182681765,69.8439764245425,43.71386153640456,60.124401033683,23.040413787166447,54.27759814164954,59.416878748904516,50.81311092784582,45.77531567032353,56.54417181269161,74.55095471585602,47.944094013460905,75.52682422243593,65.7074038688714,68.69045408736582,50.76120980844389,42.637204921261215,63.10813971915593,50.02286536578403,59.22369767287661,45.278162446971514,30.520453552022797,40.04436451922437,22.722882896395053,62.49965086936682,59.268982100405196,49.61583651391667
55.48228532352808,55.74167632968801,38.07913845883259,32.92340468679788,35.195858552268305,54.64285676197849,65.51721716254426,46.80351023113972,33.740713984496395,57.84681194996883,41.35946599619239,66.24751549705783,41.77109176169299,80.92896766978731,43.897606151524,59.52887112627368,50.386288514852446,50.00168154956928,57.48175385451564,22.68264195154612,65.35832983070978,83.52109665381349,35.920284017442846,61.44590775716266,47.27912688524098,52.34936453605506,26.311587268735533,30.63059068670297,60.425581553391936,32.8990079730161,40.78134771880077,72.36472550424816,49.15756673202645,61.840823730054105,51.942779287356366,53.4003835640973,65.5673775703393,41.776049664715984,53.17503153616198,51.714077891342,74.95428193759719,66.12358164945144,62.64489192083603,87.23800898286257,33.610258300419275,55.757265346238114,78.10708360772456,54.05899688131788,50.137012877189726,31.126236355608267,67.75842376226139,56.88815700605504,89.40408486164193,62.734899168300764,49.11600348124289,74.2795256820038,45.64131989529402,63.26353516915803,69.61311800866272,53.59131495390269,45.02678512589153,61.79444105696267,56.52981801532999,69.77698358198832,51.138796620231474,54.243955331768994,40.807559964697155,28.845760612769602,46.930526422940744,41.075114261868016,28.658056837743683,54.9710233033117,70.95049682878995,22.989775403327883,44.3963889924553,50.40087843514923,48.44389276549877,44.6634632226364,23.017528995925108,30.03836217049932,23.628703756905807,46.705276922485666,61.18111358039087,68.42987619739642,46.56526871670092,80.22182977764703,61.07203376612202,43.55725992848182,38.04623186089861,49.8646532281592,17.072847305685308,54.4353770416796,63.001417379801964,40.22767113133462,52.16938407750297,40.243635941772794,29.616530396645278,79.79438076811869,57.3737493515237,35.653031015583394
24.368433322147986,67.83437771307997,61.18387986874662,67.35645150267959,39.27505170243089,51.66695376050622,58.11145774181838,65.09458816872605,47.13009791235845,75.23352308711176,59.63435948925014,24.508199668660122,54.656411995197125,23.089859544546286,29.11792641016987,42.77256839276997,35.21305063852046,37.27527660659171,64.16601913354293,40.41042967798992,41.30469415107749,52.53991697897824,54.14859775283824,66.99892961900694,45.81003957646514,48.66179621804409,49.736561977555304,49.642630277077146,79.85676476228844,34.76387035664767,30.38609029118963,66.68417737367508,56.97808001251215,63.41035809640139,63.61231874038686,48.2969525051874,58.293105822705066,48.18720975840487,42.72334554495588,43.01284414819812,34.3835044572369,19.997153895972502,47.91507837742008,34.381507061568804,35.12709900593578,43.910247285232494,40.236613877402775,61.91677104574541,41.0558827149091,36.62815379579616,75.2290161304188,66.40016489871842,40.71891730597745,45.55895413915345,52.36965745243395,46.25216222817402,59.10364435454935,55.149133776050846,51.02157228199054,37.815879664789676,79.46940747257341,53.413581376809276,49.96541382230674,68.54627269149796,54.35576371268243,46.334418241524716,53.36787195928217,47.03467470641294,73.54143777249278,64.18905387569207,48.57146057275719,44.116652947687236,44.21917113819334,59.12030689369785,56.36410680158164,50.212808070206606,52.154522966775204,52.769596090497416,41.00911960985625,52.34915645579471,50.85771402361557,52.00228765053026,63.6569226149151,51.41458812496111,33.087327229536754,57.8446698400682,30.544608362742682,39.85324364521699,18.290310459898947,68.85262738940271,63.635950282249944,43.8397395491215,68.94572281167474,26.37048935270588,56.545435829317505,23.955116454803555,67.01551081801863,71.20762990648744,33.53529375639199,54.110073611530915
55.932363156549954,47.79686986861778,46.5022093842021,45.944473844811725,39.81978045384378,74.33769591265009,73.86625398365695,58.79098816946461,74.10412729092812,59.36094693786849,62.92851335062358,58.05552717853338,52.88627216235966,26.314698919183275,70.16466348920441,46.69453268312071,59.70709375357852,54.84301689670809,46.89220011528883,42.763034887447986,54.58806823689877,48.31795984797808,54.595673871978875,35.135207731359074,40.750123953056075,57.683532394327855,33.31093095858918,60.072390961936804,62.39632177203644,37.4926461340259,52.933063270721185,49.521418272721725,66.67109108297426,68.91348227220665,72.78864267529455,31.297421826866405,34.92560369636216,50.67529641533532,78.76544959330296,42.653318290315134,85.52360906681899,62.99527127324199,43.596749627918115,68.25049493771196,59.32256044529672,38.081559070174976,69.80799657131895,58.68102762502207,60.38962127813078,55.79532588305904,51.40157472187123,38.65696652278452,83.77796875668137,42.8330707113035,43.16061100959749,60.471804219958315,75.8571476415428,71.08577791009311,44.21810459538388,49.90733506575308,62.18577799705032,44.64380969510944,58.59241799124434,33.269755830692276,65.54784176942664,50.403541855731014,33.60372193265136,47.16794075099702,27.60102150004398,51.8248497066634,43.43093341484617,45.503413231169375,69.44875686717594,45.65263665335557,55.00794327464301,42.75188213884285,51.225655827724474,55.27702930712612,57.422595749611574,40.61228518509092,69.60089555805384,53.84266302856121,66.34206190041574,68.05625298070065,26.314925171102225,50.295888107175045,56.92406233536367,66.97605746136591,47.033528876653044,55.84010688121254,33.208309508452224,49.83911031353722,45.56975943798542,52.71768213515526,70.27653151246255,60.73206500726692,29.45028715726762,42.87255041693056,50.60339418364158,32.17735368384524
50.50087337194667,60.028904907454866,26.334256245349703,34.678166269321395,25.20276081880421,73.67678596402676,31.85823742383457,57.55559911713035,30.191819278605745,73.73587490725772,67.90706649281799,26.024529671033825,41.180568617271526,29.58045793022855,44.98526707442295,44.02961197965332,33.293825228572935,48.442004963451325,79.5998863663881,63.11707480728997,75.60594742040759,85.66351644725913,78.26435456132512,68.32205006382287,64.30706985082834,51.17228705656075,38.189632799759366,81.72324652341585,84.12568663624106,57.856365151774355,66.49600424705007,48.96680484972783,39.3473718178224,62.80924436533674,25.031941944540332,79.75106130370419,35.41625159004023,56.964541210846114,53.97910107907645,63.446799232932136,55.541035056933204,62.63653452056457,43.2644067740876,59.96599501295169,63.87180341290546,60.72108480948914,90.07821728616766,35.550278636905205,59.1527630616351,45.47523717662138,77.63521027370147,41.24961593427066,47.12946115366938,37.01683640853082,51.712159993764324,28.17874566377115,51.24435742010928,38.4648046878333,45.85054062069206,43.272715722803255,60.568101134077615,40.68369026096973,33.663856742433246,30.182859668058022,69.41291004592917,62.45636882859712,41.841231877844876,45.56056535081704,52.63814372175533,40.65419279581535,30.4159317557737,31.888976120120123,44.24578754717534,57.04663469025938,54.06255516422143,27.23625468555402,37.43208530206563,44.83198678320309,39.32789278108769,52.755898342641494,52.678648896069994,43.675183515892805,66.25734982577634,14.183151829068333,26.704238640364668,38.586226132656954,42.86330239551176,54.72638225577003,76.92460692730624,41.176196066850245,62.31407266947933,45.3140388601241,73.58249225282867,66.84717012136534,62.062120203458825,42.237538046615185,56.78866728997269,46.64737974036397,40.30265171969424,63.86928451962778
