var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
45.908013139744185,52.73145088736997,64.96653062063871,60.18892841205821,50.29400949266763,51.871681959166786,52.98000611589329,33.22597254864182,52.835905952006314,37.10555487236701,55.45035499107523,26.782851968656477,76.15555077407939,64.97619078427742,58.77065069110477,33.82706235326442,42.342211818518365,41.27543711060609,57.25299729858213,54.57238370131644,62.20536938738199,23.507667480157632,48.513699385024225,68.22876450405735,62.65759473320195,60.32269138309043,57.814236275292174,38.744188990714385,46.30413469313205,57.50283198681842,46.49021411559184,58.13182512993583,79.38275352252417,34.23622925676381,40.447403553919955,31.72700953895877,65.1474218579507,62.474841186600536,64.1299366879199,60.95470039845371,52.95594371141069,59.94620539731971,43.337312718896534,39.74747113258437,60.245031017728664,42.49177639933258,38.109485233073094,41.407628300338686,62.04457368858559,58.36528422515154,53.800968975562824,61.236331813338424,54.32613389468301,40.100618937973216,59.91360590301811,52.91316620269693,40.46078117122229,50.49362292858379,53.21984403503638,62.08457610508714,49.780051261591765,79.34724115782002,51.62702906836064,75.3881209572099,54.17821857898481,42.58990159923249,63.45250936377249,64.45142128281543,64.99654842633271,50.36896639298978,43.94650629429139,50.31117059141009,45.44185649802946,56.097846468977885,46.36101836367393,55.374730352468596,36.17040417242787,42.11908277018892,42.198000759341234,20.995595163524083,45.176380958231924,67.48661960852212,81.96197954174025,54.565989785932665,45.25989951729489,53.20848711294712,57.133405382701426,20.729530846222833,48.24842012403477,52.69080206237584,74.36911154942818,62.716301108985895,76.64141216261197,55.598891788776236,49.31276038885102,44.8892829739213,30.631037205246823,41.17238262207792,45.28597649863596,59.44993468008514
48.07847098109343,57.68624116738667,61.51908755482497,68.36254379679002,46.963845493602584,47.341219932573516,68.02072805825576,55.57474305766626,41.88379404989605,49.18788060651799,43.211013642331864,57.47947530241589,70.66748935145085,64.6671554125073,48.91121677166721,41.65553612399866,46.13188086067347,63.463691270510616,51.90628750417397,56.0347721026129,52.77243148147164,62.94752446984845,60.26134520380518,31.498449835152524,59.85908078444768,53.51624263046967,23.28856575907043,45.886934261464624,29.943283383422266,50.098303576686035,57.32368892233091,54.81459612667828,67.79629979562738,43.4301951085909,82.83418044005249,44.2307306408099,63.214048502143584,72.77372233768666,61.63484861899627,70.04377475082099,47.364216805565825,53.779536694418255,34.17005420752498,55.274910969950966,68.01380423235871,68.40487279046008,70.08241338855659,46.43339380006259,47.79764958144234,53.35817289288591,51.45032129241106,54.81911457863561,69.23432335122813,40.744361751283186,56.2328423190813,58.821454706720374,23.179293336778596,54.32473255505889,40.358028286494424,37.39833975285863,65.78827397474103,48.44107732843534,56.38951364268492,67.09383005394916,67.24017800431729,51.94211140090233,58.769982602201445,37.00320028181506,67.96541713980149,65.34305046140793,45.226127765191606,46.919242580504275,44.354092284829626,47.82907371404367,54.53728890861302,62.191178210269655,42.87936217285337,71.36777625523172,55.76460460492474,46.409987269167495,53.796067173069574,60.82176800676134,66.52683811772796,62.33163340100344,61.135904959588196,60.54715159801877,46.32033550018567,44.70821406164107,72.51170415429645,55.77308133235405,55.08289808069962,69.89288910192994,53.72534653148367,27.316337511696908,56.30740776565474,68.97845188017163,48.15489243961086,56.19521908235602,54.61728927672775,57.05188712272903
54.12678289164608,32.88612140682381,55.91260099526471,46.26358022256656,57.67976064850434,57.50142428334907,40.70803047564875,32.48930758897531,33.290562816766275,46.31896367207835,52.26240159514067,55.49461072458017,48.335447036872964,57.714027805191606,41.67293715207141,58.011372443497834,53.429385642288366,58.47608841289231,44.446934813594815,53.80240359618397,46.360778058636264,30.342559470875102,53.22600381161979,45.45520537778934,59.81678763703022,52.27733091490322,65.59842109531782,59.22560237558479,30.986766938525555,50.205642380344216,63.02014025842958,11.088439992265977,56.22630112546327,39.502725948845544,34.99084746175459,55.294857101245455,59.28717816048961,72.51199349994013,40.60509685388432,56.64644329415538,73.79994099773975,36.33162781500307,32.68836822819597,64.22807741049026,75.42686428596618,58.056030994442075,39.26131472871089,60.576031740104774,8.67852638470995,68.38958773366447,40.665931942305136,50.046760616582404,29.19604823041609,35.11160025119906,42.31261404213719,52.793608356829886,57.353003016201676,32.32508328471346,61.10059706837869,53.17267203653549,52.09528604188066,36.72887359197189,48.71744413702747,48.673964211095985,71.53858377702745,27.435206642438043,51.90960373833537,52.54530522419121,30.882250558129865,47.02133649632345,54.14718458871869,68.94512024753881,57.396809821651516,43.88227039532248,45.487192083059554,64.09889206224068,43.815102604557175,72.71075247791195,60.83911201524603,31.92824825764482,43.62933703557446,39.16919603731376,60.365746064247645,51.88710425793261,62.626242660541145,58.78080462440659,41.8171031788426,58.68572660592213,68.00100304708533,46.29135102664826,69.69913876873233,49.15241312743482,54.57616665062721,48.88407192652089,46.681544151716224,61.02080492209192,37.93838690391164,45.56365639257682,72.97230637256288,53.3224860629693
68.92735322399726,60.38495105321913,35.42120586871139,72.71595138835107,72.45101409987352,13.810863486182217,45.279128803123484,40.08691659667487,42.31590872730754,39.55987454548214,65.36968513155877,37.235459916371,33.95649557729609,41.03196591122795,65.72934701683346,49.395690193669914,45.43763834064961,48.00939763142778,49.88356041053949,63.8417490282339,43.86903674419694,62.385442259448446,59.340913928748336,35.78160123546931,70.58104742112668,47.167955980666854,19.533545882291428,53.53197422340736,53.119309291371025,43.12887668454859,28.939290042912347,58.285238379481186,67.8062077533605,59.61892657975771,61.322346165849,65.15935620029413,48.19775879318122,45.291517967845536,64.82368849110313,21.905994601774893,29.12392081170996,58.41724739678299,65.48543402880769,45.455344217703555,55.38534958284173,47.58816603232861,56.15306335511269,60.74556312806397,54.034852111423014,49.58733411440524,44.47863520139855,39.61753443393775,59.86460003896133,42.365885425574334,46.133152026544074,38.946154875232864,84.99883346116096,54.4799321537371,37.564710462389876,63.512697360411366,29.60834459670424,50.88437486236702,29.073956616007063,50.813324717946394,56.34021916695081,36.94909385553431,42.42974995385523,44.24808573042548,61.135058781586075,81.51261473746314,24.58375230293655,49.84706868405112,48.42462150296226,63.623774826877096,44.3495412589216,45.13427163378728,52.47531888542424,82.48593346574106,23.984662682193314,39.809201910751604,68.13370606001561,21.98296586873513,43.17693566782623,40.28429802465875,48.59111488849986,30.379350433688597,51.207386740445685,61.724719021844386,36.86615169130234,75.06325896942286,64.12088461306836,61.28428099211163,48.14441527696599,64.49222268500661,59.372825922883706,68.8561653410175,66.23046489547521,55.44926956692074,62.53909900408763,44.08420130203898
33.469288812575854,69.24564062111146,46.65420028504536,70.60228202647882,38.347353123686716,73.98821895451434,48.072807919037736,57.57914175786056,55.40088077631655,62.4951462398993,46.87388717630681,56.217986920724194,68.40014016780766,55.02479346451039,40.86083045000947,42.535104892755456,54.6773800528445,48.98720485426517,47.88946174456895,46.46183406282585,31.914857544473147,51.01087156310379,54.649508606287846,52.56470581278168,39.205430360408684,50.588371537242395,55.22747622824681,62.85881661559036,29.934526740722422,51.21807358046025,44.39550377630741,48.808315668708275,67.02006995588853,76.3379552847542,62.650245249296646,61.63638884662239,36.34125047989908,41.90585715095754,65.23674783219037,70.23665861664554,37.35573974009633,18.923178649552245,64.23975399106335,52.379213956192714,62.929050429163475,43.33663877121726,37.30885344688752,67.22341533825407,35.05505546849894,47.39095673173663,30.92205855496023,63.839902839149666,66.96393082333978,67.59892539211596,35.05986368031107,38.88918073844316,44.55616989839747,45.18221835342913,55.495934687118,34.698338404077276,70.32216816643945,47.44874951012226,69.87640041851446,59.581401437983,49.74500119039636,55.33760637125692,32.002128031471095,48.83424216665085,47.14873514255805,49.877067734284445,75.07396188510468,54.92581988440774,70.58902158238752,11.33418543262141,40.77058744262922,40.12050350198514,53.81500889202255,38.392270210267434,66.99192708218317,54.183995970297005,63.146301969264066,67.13532911269498,59.71286077980062,50.52090262751653,56.963350145221035,61.41025918023046,50.97835720814082,38.287063652557244,45.74616458881703,53.2758622448792,40.23487715969951,52.65195327363524,55.71735727034972,39.56076242424771,34.12659116661588,48.24651707615758,60.06490842346362,40.8897726379838,57.975280643189805,44.568829327434955
51.49190381025881,37.41386266008961,52.14089286196459,60.19838647099864,62.7644919169751,43.29696194726686,50.16708641134262,50.07836609291938,31.12566527741832,47.36682891093947,38.75031671696915,67.25331545946312,55.36413501633793,61.23621656478203,42.20628026913685,64.8625822023072,50.44477920978771,37.30152051731941,63.90628298237962,58.062545117839136,30.485823084370463,63.26893403052613,56.54652193578054,50.983818736878746,59.94960382491592,13.123172764338298,69.17744662864826,36.90781131088339,35.89214878646838,64.15527759903915,44.28062304414532,36.1376934324938,74.89752990942222,42.7505659927615,49.76735262192314,30.94986721187973,35.677938463740915,30.772710371162916,30.987364855439235,38.0286634217991,41.90138679689799,60.959442623742596,63.906067247703824,42.72763958821049,60.32407953878229,51.38098410967895,48.396021811085554,59.407298575971396,48.61155948225449,59.995762189915574,79.44555043561813,43.03153579752226,50.70577687609162,31.514468866698014,33.68846987234527,37.571206799787916,56.05067499643971,51.89302764512671,67.33599655093249,45.6450523601937,42.64811423393356,36.97796714626406,58.020112163767806,54.124198755797224,84.66361071216329,35.737551095432806,53.736815560930516,63.060174898557044,52.290295163018776,49.52215251948244,71.78352036652643,48.63531126602893,42.32730301091364,53.18747104329628,38.12654083138701,59.91621670813026,47.79582728918213,59.776809177287824,57.18982580980859,40.74677967746892,31.429230211094463,65.21844006097338,39.97014339314701,53.791850085664535,60.46640790878004,27.95162673849532,46.80598803364187,26.53869561175569,69.86234424222242,53.13877788184728,40.094223279993095,49.24694517154827,40.47735721185891,48.57851870265477,50.99051777523832,50.69400625185612,48.244722523063636,52.70508999610194,42.73734965285486,34.39921182113406
69.87977264061986,79.84201969686433,59.73949359260076,81.99215442296753,53.6966798339198,86.88778743431939,54.066402463463184,30.47256226572397,56.38406505722874,58.89456125139327,52.43900238529075,51.73900896065284,51.033498742519676,44.6498122594002,51.68186266811499,21.23834003305019,65.65348830318392,52.58063528666088,36.88206005116278,29.994755193702872,67.8355062708585,54.03431078549686,56.40253180584787,50.91717055181069,37.57073233431613,27.417172432048062,33.17105913114944,38.798090860773854,67.60289429771217,41.0490360013919,51.09386779039485,56.653675029234236,56.52091900473394,49.6963791986381,66.74329892633398,60.77386050682301,48.35244763315776,30.04497941463036,43.145375361926085,37.364922543685516,43.446812369667356,39.587696298267765,57.34526450561105,59.244183310638306,53.479892468152535,44.747866565546374,21.880096366152493,22.11659223719475,42.330859530525984,41.222209888478716,43.28044577296979,43.58747784339352,43.62471102019905,79.21105013973542,35.23823591602422,63.04958969845852,48.46123869095369,45.421447641943786,66.02778293067023,66.21879030722751,39.26750293344161,64.92151595492993,42.47075479229197,33.5146708940101,54.7536450341214,57.68246665359484,44.833049113559106,69.83755386510599,54.84178683435914,49.895823751890504,35.323782162032074,44.14891614846112,33.47906955183555,44.19836731940907,25.68440530828177,68.32044598010576,35.00071962521816,50.895520256555116,35.17524309265667,54.22074028775391,43.67104495998648,56.040770188939256,41.76590493638918,33.124162505450435,73.71224449497288,43.492281285894336,55.92007478163654,53.94367290734863,52.24812535262669,37.69129330423365,60.626389516382446,67.31564340634206,55.571193344550906,44.13355123251573,59.1537013044987,46.05996388571086,44.32708117131573,30.936420448965354,28.818978851477603,69.75754498108721
55.909584727252934,13.608587396799395,49.5200018259407,59.6433693338595,52.81342716683928,47.89931905934198,22.798550211364763,50.97155514056994,43.20271390478357,55.15993043390788,39.09108023746917,63.132349950771655,39.437066352827,16.515344240456038,56.21276562934239,51.272687273199836,50.201691893364774,66.41796694950993,53.223862172861146,31.024430586182465,32.94774519391501,64.25683521499364,48.20892687670689,32.012556561392046,47.125673240506906,52.93807102111768,55.485463932618785,48.754352207295646,21.477795745696394,79.63463137973224,49.42263509802387,47.691115565856045,63.15149643240365,69.57310718784603,60.226222242247154,74.06436361151091,63.75117893795216,43.23543566254981,55.741921023765144,65.27734742214578,33.68652468398856,41.07829167799293,41.674199118248474,28.99027026966004,37.05579372230704,37.45173665301745,40.30059342497163,35.309704379688284,58.72050425122316,49.836966485584284,44.35619053421646,33.402040347465245,44.930108404605555,57.98118644972683,51.23516334798484,55.64184781892362,58.381176742413146,77.19750921863005,53.10353416371309,52.154346176521905,58.00253956949239,61.65131851420766,68.177654731418,40.102765745436585,49.49049119841484,37.816854722953714,65.99716019904115,58.04502804925428,61.15379100172165,36.42071064237505,49.63041313630311,49.49954685910851,68.52514853869432,54.2608349291676,53.97234915414136,52.273879744898714,38.95379347125821,56.17833144763316,58.349006716454106,39.35068587542474,52.09085540181854,52.08363735676632,59.220648071116734,63.55115034509822,20.660015797162668,59.191096914900726,68.74383569656777,31.424826251813787,47.761070686077524,39.67726394300006,39.8910368089885,58.88663235449813,52.479871467555476,40.09853022106135,63.060758382955896,61.1507919946443,31.61741761646478,31.862534466033566,34.158446568926216,36.71563206397751
60.99878256913638,45.102865910734096,68.01603231604439,40.67726561984438,49.321680883604195,66.16888554471953,68.44240261126278,51.20655077141282,43.9709203509769,18.703186969985072,44.31427457706856,71.07491823094558,56.787324817640936,66.16228174502719,43.878126442396926,49.06930302337451,38.75958930334844,52.66402843713866,50.38291028266988,62.5888354222055,51.70993305911567,26.298968754599834,47.28444009314121,43.2337740686039,35.334706255285184,56.43991149209915,43.99064230717504,51.79333880228809,48.585496666039944,47.835859914307065,65.61178515307502,46.08297027716712,46.87854365305435,40.93357052373675,67.38085534635061,43.4532050243209,52.83720264406904,34.89862710352088,56.45786775696364,28.76805200930385,50.10093729497565,53.15393010842357,53.03798775505135,49.21369333851506,67.17374843852986,59.60262804507463,46.3365094703703,53.5164349675676,62.55362134754706,51.22919602333667,57.02192878980625,39.29220465665501,49.52645367142365,38.75546174747756,48.4336751706203,79.808894733469,37.08459198430716,41.07138950842317,41.762973560249655,56.513654456050325,43.34154613925933,37.94247686490583,48.28323706857622,43.68043210645556,62.373708282507344,44.54289051631814,63.82454906935505,30.328484479802054,53.37955906352596,25.663657210729458,46.874469656204475,44.68494267972335,50.97184846899026,67.01137110206402,41.25882855339329,31.985486927711754,54.71232052911393,57.95734168762678,44.53315962565839,27.638028688040745,40.716380925929165,53.36379524557435,49.8174244382131,27.88276446026719,30.933964400982184,35.67618438388955,59.584804650260864,54.27838420170547,47.63198380393796,62.68847060718972,67.12031838848623,63.11421643520945,60.46842442636971,63.222387419980755,37.48702213653769,46.073243633094926,59.05576941266082,23.794930497443257,68.57058270424592,53.225936759001556
79.0827442656297,66.05907228424951,44.811587802451264,49.310983874213655,38.33964181451275,21.120899818393575,39.067911296892994,81.08150199571458,79.00558820880154,19.295714723524465,56.28982397726194,54.50675466143397,56.997353034761716,64.01345665235989,33.622375238927184,55.687954493416534,72.48637393336801,52.1299244420634,66.84557142164974,29.18584863669886,49.77741729145098,79.53680300577888,45.73039972626135,36.49776827232047,25.138295284586164,52.28226126431297,34.07790863264548,45.56154508570138,56.10038653265973,47.964884495056985,34.25576139039574,52.96909237278487,34.09559796471841,40.16957443322717,57.129224606017985,61.382072545187405,36.97416685905277,29.991462277430635,45.62651296346651,25.91829070345179,67.50329249208066,39.927282339684986,34.21617213014413,53.40016789470659,41.55438146985994,47.04509454918453,32.66752152266349,68.5337117889867,36.207633033149214,32.31683589531107,43.17707032830586,63.14959301271407,69.33127815365178,56.21353423886926,76.47646352340071,62.22604065930909,60.346476436101696,65.37296268357044,43.99779539315818,48.6413049626641,59.53027415257278,53.434359268934166,50.34216760804516,42.86637178231102,62.543314617978446,54.94358530026138,42.46215826796205,48.74064713917655,42.68383463949817,21.08739434784522,42.86106404237925,38.47768121317017,66.14129427410082,33.629999488843964,13.515943537200055,70.94406773094352,34.58961595710335,70.70239870948687,52.8692194772192,24.918351816451242,40.700794171192754,41.8657215942368,37.338660006696145,70.73045379717684,71.17407761293796,67.5382518539482,50.122645665415526,45.01836494483427,58.4139064315751,51.296645877676745,29.323581770291362,62.09551421575692,63.259718645904954,47.51569838919617,28.09647474874527,27.67860220842402,52.82802001171922,26.48981382115896,62.922391464676274,42.76151817161778
