var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
56.75844501905307,30.956275159996096,20.77244565266517,62.037088054380455,37.714970491556365,45.3135468031753,47.1170798075566,76.49778785856043,31.09292828633249,72.78880159903589,94.37814249438294,58.293637632317505,58.3908903935037,22.903898089188502,41.538931307735595,41.57975398053766,45.30146875762055,66.19135458791193,57.29931146927486,67.68556309241835,66.0837133854782,60.404557817123,45.22509718266352,72.5999266785309,22.66134901738225,53.27357040588989,59.36949904805432,61.431154032168806,66.88054105311575,59.46844714998132,31.78250237631767,55.38718616060302,58.10984376921752,46.356998211348014,64.34519726151397,45.97064236125793,64.21254792623772,40.91380910424597,57.42923292769178,58.13684086318101,55.29010339908898,20.27321264377176,65.48865968225607,25.473804396772223,44.426511589647646,65.27725710115563,80.75219113027572,33.922545738145764,54.65845217164919,42.31530741246734,61.71165586658312,42.7715003551588,59.03290278579587,46.842352659722714,81.91106542923374,56.21061558982197,45.52226856982538,30.251889841270796,56.58150707080367,29.773659724518133,37.18652100846342,35.63881144408986,58.08894051354531,48.12139885561089,44.03410293463857,48.93392559872967,44.227988220484356,41.164003756532566,64.1669347723851,51.13439865683129,50.733185067036956,41.780283296652804,36.76849237742049,54.69888949084885,54.59532085085701,33.486154178474884,41.700094033228545,77.99637002527193,46.844886001059436,39.006079101021875,30.73424369339234,42.61988081202918,21.513216416794407,22.654443514867435,42.79466773481791,57.54069193922886,35.50183530110138,60.87070812443744,28.537292098480926,40.710612935006104,38.016367927063975,58.028342011661366,51.36969532183958,17.677864385728157,60.506102869386254,36.42639269008149,50.47418008894763,66.70951837342221,78.03637879451554,55.10265881773575
29.661590173849355,62.30381062695664,54.08072455245154,53.046479335570936,47.97714961251418,27.17186144062999,76.33268460341561,45.349535856230666,80.92752101830315,47.70805546276907,48.37668631253539,50.125426453173695,80.79427890508428,34.756970834759,34.685761425700726,52.71305172803083,56.37001730291375,12.520862004424918,29.07628592705413,52.538151682612394,46.56800245978038,51.73496126983314,44.5494602812454,39.52112610769313,76.12965926969426,30.320505044462084,46.87794076084234,50.52560366350303,46.27334757256609,38.645591158429646,33.62565464896822,47.31677976652776,58.349998886048596,65.75613203024781,54.757360640668914,17.81730250184823,46.71213604733712,41.66107881476775,41.08798450734839,42.776424976663364,54.92662829264869,49.86228180442894,12.699698602776227,55.26042788465923,50.62737756834458,33.86769835626934,57.5570264686389,52.75012131291979,12.022491819462724,46.145391628249605,31.45955291802051,33.54608273034203,32.13755180660416,50.2585027438726,54.1753995150823,62.15374808313258,56.37721215312724,50.299656047915875,65.76594786782422,31.691569213118797,43.13120503416688,19.449172303100063,47.5424498739004,69.31008888889666,28.886069546048553,64.1340196463581,45.36422557336811,68.33270656127459,57.11109475286077,62.505870578372786,76.6962558332083,44.78641076237414,57.76559223667547,25.708866675776644,57.138341284783934,52.507004082309564,51.72264127435044,42.317844368298566,62.531570878309225,71.04826781476177,77.47873856406623,29.31374149794521,30.165658508718096,44.160050102310564,58.126947073529955,25.943585811553266,31.47420075237905,70.11632773228787,62.93165194002814,50.94522581455116,43.453198617615534,25.30149068659048,36.92622404220385,60.44376957293909,17.81200518711337,35.0100017083879,30.902885420995187,50.92488306062207,55.58290698139129,20.573318354653715
53.06588864578624,66.93184044631597,61.930971460294565,36.66602257362205,46.61600989016578,47.41960345784272,54.247127623966826,56.94891710578525,45.03234371370041,44.97887211334203,80.63052343820092,70.25212253828651,48.25060799729014,47.94499101127762,50.104715072386604,44.76654194308066,70.51630839645107,46.09320638340011,18.635923783730515,43.039113248750716,30.89805094025592,57.704714593024654,38.94454850258718,42.023576158254905,48.49777351559227,23.61546910582935,49.63527209172787,42.879984994138155,58.27192030330825,48.35355070732805,79.90803189079632,26.571383968153178,43.584129379616186,41.40083803784097,40.81732245909459,52.109344255197456,45.80612594244965,34.41928537997492,24.85071975587332,33.76529332633229,31.481489988235435,45.4626407001936,45.362797426027136,34.05147508959425,67.18889101976553,61.33944331338819,67.16196390173957,66.59965041178143,38.236461209780494,56.020703157436735,44.18051986638756,42.92955192598356,62.74103510372235,56.79972350681366,45.27173212094821,34.25932511181226,75.37374175808337,41.815039094749736,66.87643538974494,30.419909398974,78.78315952583823,43.83151818034784,17.687299730731116,74.94391801355304,56.1498705436491,60.94671081297736,47.02936353325532,24.255066111125583,74.42599917575008,56.804324690764865,42.04163783365096,49.95403001960358,37.26106653152172,59.465995093570776,64.32963961989967,18.488867191901758,38.45569473322931,46.52437259881977,80.57493665059404,19.7975845554359,71.63381289185037,57.09587140381698,49.6707262956529,38.988205868275124,34.63054667202079,52.13684161703607,53.66732703643712,61.3756790810262,52.03734639216078,34.07285087506906,47.73557762837822,60.61646842373588,41.9172988657435,48.08610060111905,43.45258789813014,26.322398503039942,43.19834825819392,35.070361063182794,24.795732337383825,51.2753721208779
56.91998171474018,43.23279006085349,62.5824778428613,55.01522426904553,45.33843574027725,33.09850285113094,35.3901041719178,32.00205715667763,41.636149211288924,56.450730301425985,35.52609711318878,47.50183810395932,52.26216993439582,22.518825970711646,37.792202966077305,74.68730370142178,48.61571591309797,43.06522743536031,37.02161710016886,51.55600139877177,63.01919948145641,34.385199468385856,34.08158643634778,48.26553317853615,30.020258379423733,63.02634678137122,47.139508121109905,51.48812768000867,59.75312047970374,42.28203441070198,37.99004883419229,43.62671050938962,51.98618279130272,47.14517682396681,47.620097884795406,35.24351040928439,39.666817441797235,41.18421714716574,47.291195439717065,26.081501523004206,53.4137846035467,46.708308277015426,45.168176164202634,53.267534511209895,56.147781733233415,75.76003939982606,53.042722896716406,45.47930811425307,67.70681266082495,55.92115574532997,64.19047307095133,44.74010903894059,48.40730907987702,42.89841162310121,48.721772701018054,68.46012869622285,57.301781461339964,64.57957944208133,62.56627669333813,47.5174708036376,40.85386477274481,26.27485782218355,51.66022313455129,48.48722579409262,8.231291217765172,45.89028956928408,62.72563333540158,49.91783304302972,38.2854816417785,45.64285623292576,60.791297400447,62.22699381217972,51.88279417033992,73.47955829520407,55.16126850244667,41.33343816560327,31.305088224258824,45.17760169986024,64.94462603215425,42.13388379329459,19.56191242591974,47.145656804312225,42.07832145128561,34.66856093929708,43.673544591663706,43.02002635748353,68.96282785840864,44.57421670957761,30.61633091719606,68.29999457589177,66.65398891896795,49.750737491939105,57.369196457301335,34.21371604040203,23.05782030757522,61.874886479597805,42.508941518358085,77.14416835607955,60.673597231053776,16.018414975566834
26.13438145370409,47.33078705349471,56.47024747947106,64.55499282944714,86.22649345383023,49.693089695074406,58.40195234513706,30.91855378777613,41.08906875087796,40.80042257595203,23.41673773598186,47.99150511327249,46.244919860013155,33.81026630925783,50.07202659938363,32.05008813665141,35.06642997565218,71.65296184614921,38.15154983721153,63.10893650938533,54.65462994479713,22.34274900158805,26.025270816843953,54.52513354935541,41.838685809781296,30.693284352636933,56.722440996514216,54.73012670330957,51.93920046490342,69.71866160774822,41.8484267256343,30.23504793211505,38.382904830155994,59.59617227451962,17.19442401961054,28.492307570536397,44.27226480736782,21.91817631091587,24.870533197861302,48.675892515928446,29.96514216882321,61.992526210479944,20.16672002001018,47.94897394160387,89.52725503302825,42.76217986060864,47.745578023408285,46.48741394019261,37.32997236230521,63.42189960102588,50.85546790717628,58.16594456405632,64.05161132617565,48.13296442822654,21.47078642679151,53.650387772827074,60.74705729946512,65.1529956923633,47.81731613142282,70.722507449146,36.12806106971736,81.33327195119948,33.28446866898606,34.355688235933144,53.543437797002625,51.6675239158087,57.84209169382966,47.59866528043677,59.2655167015986,46.14963808472368,34.078197433930995,87.00159460092222,42.90256155827369,59.48099685890182,54.691962858211944,38.10455251347042,54.64555783308372,36.78361380492242,44.04811846002838,48.94773120785323,38.09948890792633,67.92061923228037,34.842841708293534,44.92641565694503,81.23788564823445,53.88414741943466,35.68799145850153,39.742036576498855,48.698309764607075,64.94560558489046,60.65229165764289,44.00326588270162,56.716144389002196,72.93745907556988,24.966807906229306,34.21481899428638,32.942133960425245,66.79172939514865,33.175199532345424,44.99563563174374
39.27593422012846,54.789047060324656,12.985060422912756,34.57466047921053,62.92864872927698,57.362023691746536,42.0852975559667,49.49920793728784,61.22092024001103,38.66178187268116,38.425441047708375,48.889009372239975,61.403115171629835,39.3843648257369,52.65831781434108,33.693730356024695,76.72381081202873,57.47577654696576,20.088747820815627,68.54134157819365,53.63935173151038,46.19938873846634,50.34170894791655,54.12897759481952,59.08361691728165,49.03013668349331,46.44237522673177,25.26289717111246,39.34544328095408,19.659141870037274,57.35540824010357,54.467575835190374,64.49372020430127,53.04397537549386,58.30024519598359,46.17239568279607,72.29873378771785,38.33691956982808,55.34783433672693,56.06989299074681,21.07596706745091,66.59099891899713,37.48097080258507,44.21575229557944,80.78080726034496,67.85156553125115,69.05512830506869,43.168011199366724,47.54168442832681,20.426587275361893,56.396179871277475,21.721679336824874,46.02223544745317,33.5934297696308,39.692636271808105,41.55714101467703,42.0539143968122,46.65936981211541,64.43022093129505,56.04041498663891,56.410357101993725,37.138803905250704,60.23968745122183,60.62544103086411,55.36302796848515,37.195976984982664,26.713090698355956,43.22119369772058,48.74448701751688,44.312885381718814,49.23038938331779,59.33397167475741,22.3655723387126,28.029531388054757,31.71953346674532,56.65060286839277,30.322718730443068,53.411763199630116,54.75825152943045,38.950973698670204,74.38973765101936,34.23627683965215,48.68189149066557,34.313619758777165,51.01839615900051,36.19980432856091,34.095267981549,29.238252748576375,45.41305165067641,77.27586819055064,43.801702333292134,64.1510146062935,52.10683170325969,30.880775023268423,78.0228938329317,49.22698215669851,36.13574268611167,63.93743267539542,59.29310511053123,43.59181588755294
19.98764933185256,56.264052247601455,44.610646029320975,32.73106659390313,47.256491756267266,63.926931081884845,41.364349062766856,49.391256852346075,37.41379997795902,43.244871556503455,37.794832224440896,66.26907272429139,53.37611917829549,53.24912236095037,48.796927848994315,40.59752263640744,57.98060885574187,56.1395033165631,56.41081723355024,69.60477372242745,42.114387343368094,64.94952748976769,53.700053710497095,49.479710060468044,52.1022988867171,42.93627859714792,37.256225350070174,62.94750216116635,53.27668137780784,28.05977556579665,42.61267637195931,43.46326066331239,53.827359018793324,39.01332290989675,61.1860695616219,29.103742031983888,36.12159632786707,87.69650683471995,50.8406617851891,47.57452006466955,40.22784069444938,30.440418015308236,59.346375406991044,32.44074998485215,51.774080707846366,68.35667703069281,70.55659971944546,30.79194208535942,29.94293762338029,44.67992725796747,46.62914685953837,46.659627942273424,68.5330065519321,61.12916626209177,53.85963280092065,38.45123820651732,59.490269563183105,31.979678365534276,52.68262538569923,50.19109648389745,43.855038634204654,25.521217455419922,33.75257637441462,15.513507980227688,43.094409190590774,50.489551372673645,50.38646108746776,46.022312007244615,51.08746110750824,44.36596757038404,62.22668925048364,54.1376534798169,59.604249053002974,52.86196391842155,31.490769602385516,58.899230103412215,17.372845057314844,60.88499588521636,45.907217564397946,33.76932551296742,62.11124089541541,45.903231279931894,54.833382570174095,50.528798862077885,53.44958340007164,36.29656287535524,20.557349428798673,25.179054935223043,38.273714572748844,30.340194557855696,60.60037088175549,40.55357721923297,40.07364520091529,70.68834270912461,22.51588265928299,63.55013005409512,49.28032367263554,41.51113250661605,44.55326392634887,50.06645559855791
22.491706943409145,48.276636556418616,54.60505238001946,48.75737762654656,66.85701476987393,65.47825543096306,57.288506127114886,47.02319429164798,29.385253339233863,32.94456144855772,43.75889769628053,47.27049654168592,52.3828437787968,41.731124247855156,57.53104301830573,51.54109421938426,68.42767299346403,50.932424079285866,55.183538220168195,46.06074026677955,59.02649911354375,59.36605470830422,27.909814154746396,54.381946248245,50.727671065931055,46.47964500937669,21.466918808972636,36.600911755465695,45.154302418503214,20.00923809507231,45.53427815755593,40.74221161195469,85.63423883979594,51.31644937629898,39.85641008088818,45.68381358514116,40.344466842229046,23.101419965757028,42.5457962256613,24.973233816495533,52.4480767163369,51.307334715135994,43.938747706262426,25.956597208652443,54.6886117845289,71.01472519922545,45.07284036331342,59.95078396884425,34.2143401278621,56.65668610431898,19.89658332298299,70.8583255019866,31.879423966871023,81.58171249985135,43.977494120242376,51.92621051169422,49.18686845836552,62.734041497802714,48.970144004606006,30.047073172171164,39.13513050239458,45.11872890294539,56.522324733711606,47.48995161975673,44.7403624386259,49.395999924584316,33.927823471451326,21.19155668006964,61.28625345115334,38.43545936014647,39.65257579472967,33.15276091354713,70.75594388159233,36.138188034447026,44.440882230236426,46.88817431155067,48.13556702059666,43.405276403051445,10.205742508748786,61.44417224797122,45.88030634644555,25.14682465319872,56.355331257883,24.05221006703167,62.06919726830524,53.92721513709382,50.47328042942009,61.67907136084105,47.88411689243691,59.2309693454389,43.062763560359045,22.67465267607105,53.05358550682361,72.4891004451386,36.41974458024635,48.97783907319983,28.884512740967153,46.59996252954988,41.75976849110632,32.3247734795425
61.35234803275884,75.49193521654456,24.381426395532923,51.70221714459245,31.934541407287515,33.48150277405908,26.45114038166033,49.016622249751414,52.99749455281393,50.1946105837433,53.93315284559234,61.69963204956596,55.395662191058285,24.58728795194243,62.565081634141734,25.130934977880845,62.389127925185754,30.383401159167185,42.28214755108956,50.400180333296426,50.90717054585943,44.38627890272593,77.69178154084675,24.573470516407667,55.90804819781954,43.27644391891194,50.41165500075181,56.86307209070336,65.08574901460796,17.462350286650203,42.440897047129376,31.454888774256737,33.48892578395196,30.085004499116344,46.17905234052792,64.4304398814915,41.21061231474997,33.4039956907311,65.235589233163,66.94644352840307,31.35223557501435,40.45964167129486,34.02703271165263,41.472132034878584,46.49507012627586,24.10371407640571,27.220552703658644,38.77664728489901,48.36009318255809,45.0672740498938,67.23466491587301,36.21718390588841,22.07178145831775,55.50874994834375,23.34225747428613,55.94239186508154,35.50372043785478,34.512523663967436,46.64657353795507,34.30263692971069,53.59169534649463,50.083404184491435,51.68720109467741,39.81866296722071,54.826832558310734,64.479328416225,93.90544538928818,64.18381850330152,28.08121002527682,23.904978492591418,46.80708802060993,66.92687847213747,30.5624083742881,22.505170874954615,29.658163787693645,36.252220751427615,49.27598765519249,48.98673630060608,60.090024483711204,34.93737759719372,63.83830102532359,57.83471259711051,51.731756986860276,60.82892196265456,47.99953754299348,48.91360862281763,54.57148167178497,46.189845663071544,54.040108704681565,32.273917411081605,46.623403135360306,36.2223557589377,25.49698567138577,17.522262251245124,49.24058203233042,39.46926257146473,45.11961490850252,98.61228842889065,41.070593722782284,48.61759975859224
45.5413440528325,53.69381736504558,65.50568158068992,44.94167915855856,44.20256583143265,58.396279271539264,37.0684934984758,44.43783504514897,48.48664526602276,58.80830576005106,16.23851478961542,73.99216703918306,52.198523957866215,48.70065432674329,28.402840693251555,30.622641369152745,71.84324901621227,21.140265230086086,32.67935949667049,26.49272428927601,41.30837438147891,43.54789312494362,76.73397471635937,33.18097186618568,42.23859562699881,31.692689371830816,59.36520091438071,19.468881825633922,60.4823691535992,51.40982131928688,32.47471019418077,71.07063184558878,63.598699810771414,78.77050537212635,29.708076043474573,44.19182629850698,52.65258395698633,48.09691294220169,35.916576792916636,43.93022472574956,41.089619317200935,26.570012976937406,54.92861608659399,59.38403122784382,54.771647574747675,35.37179352294936,30.952657744002973,50.30667955787048,66.74969548078882,50.844720548036726,82.16174711644707,74.43073528675545,22.9931283485247,85.05392947348327,58.511700366502076,45.38287521274315,68.76409013561346,44.71386090880262,51.11294795975157,40.40749560074037,66.80641757873767,74.9692051531337,26.41281148115097,40.78702424349695,66.61328401459848,55.75961510220873,42.834387507177915,50.007145100943006,32.39797191597,53.11026788557329,38.55123072456557,45.57288635922903,49.97169726382112,34.94957789126577,45.35804374908647,45.32388988679258,45.31050407644714,76.07314157020409,50.21081192130967,50.991282777081295,49.88423876442635,66.26707047226601,60.32894650763336,46.92278381486153,68.01200524992186,43.46880831717847,39.21337840430027,33.50667577459428,48.70360165344042,56.6437301019061,32.33644736143286,63.46335433115371,48.63894178075768,58.00073557731884,50.62150097523509,44.51022614226585,58.954135003736276,61.63227816394532,57.18498565256468,47.80354698480854
