var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
53.23101837302845,47.78352798054777,48.99136472960921,52.478534701249856,62.35585641904557,31.18352998313172,43.77131393930249,29.779000199483903,52.57526684728919,52.65345430843223,64.74920274510455,37.467428700597985,50.179785022197336,46.92008112457611,45.562971601818255,46.61215404084337,44.81911850434765,61.381447995646006,43.28690711890049,57.95832020231113,57.33822726766891,33.070546803282085,39.218003571025335,81.06213422886145,66.78744446439589,58.570289417142746,62.47696116349728,46.08368100489213,54.534849733677305,51.5083716194341,54.837388938133195,76.61373437546074,54.98993413522359,38.28754455662737,74.18541413095396,33.41074498472123,54.14441158338062,46.17177364742045,88.94460037703382,33.886555331772,25.505373767621222,30.016704639307758,55.450461877062594,45.65018970819138,27.26036741883644,40.74111514025849,48.61141522401154,65.22354674199833,47.196446883332136,45.246455659340114,31.721923502651393,31.67702543242083,43.71378806296802,51.42305242869019,53.03841417944917,54.008208642761154,58.3159524035245,64.0475016901096,69.32597273698785,42.76127451917209,42.17604012440004,49.797679292085704,70.03097411315865,67.86816249784397,70.70036922822298,60.25482663395263,28.32231629550249,62.79423086613957,57.95477968597166,29.50903414232081,35.68681626093039,57.12479908713172,48.77957577579479,74.58136003118832,65.68480988413319,72.34254649063642,50.412708415463214,57.65905455862102,39.71884050576382,39.25079383448455,57.212294606766704,58.08853907811013,61.69887144373072,51.07696466415228,60.11993981227127,59.73157341114114,41.587785767995726,49.34427879547232,57.782889612112605,67.44379491940286,76.05688008607905,55.53690547940113,48.304452690903474,60.26641002469144,50.8774203038903,60.80859825200575,57.68128216620515,77.57461835150447,64.13591989798255,44.932613257742766
82.71018956707512,57.43949381075644,55.17409452803926,36.27738550265947,44.465776570443104,50.146728380648106,49.36648730369892,40.8932011274102,41.0283766457378,48.45500485112944,43.316738719798806,36.332735987072475,45.964900950190575,37.13508468583685,21.616549579861733,48.43407535591984,65.26442913418383,51.354359902319054,54.732234440987654,56.82977342931382,57.40982801711353,47.15329037285601,59.39134076830598,42.013785165397785,52.352804958677005,57.42021425281481,43.644395254376924,20.69818970276856,41.37999939347404,42.77231653411095,34.754393114134466,65.49558549808789,61.727361691603306,73.32994881988729,57.166676345376835,66.91199511014426,70.00645041549562,71.315501143183,63.73931738947801,48.552537652093,40.09824897323055,51.46018340063368,49.76935383910043,36.30084620306101,66.42448903385234,33.07858881152842,38.65876149377009,51.8409653206147,46.265709944275045,32.414842679486355,62.33526504002342,42.68977145859935,51.2402943710849,43.00589507267047,34.705503245515345,41.680748189498736,57.441836549600445,52.26095387075737,42.7489983463038,71.78083142019872,29.410077772189148,56.13035469419187,55.73748776411588,77.71957080113478,53.09556554148094,56.842243583135144,44.269934575289426,64.95284967274185,43.3451134738638,49.96731838301553,51.518292930513766,48.25871051407684,32.49648352356532,36.785995991542926,97.32154569367286,51.023857011751346,38.37385921857851,44.85077218907038,34.80558975337804,53.876434348783235,40.814580201264754,72.53739443721389,78.60888062905364,48.25833007494008,36.72860292432053,54.15505519850916,67.05066177233914,47.51375307957314,53.97246876694168,48.42936042946714,45.33933325985007,33.8700264216727,53.09627224710375,26.78370938816269,45.15123677338684,47.34756448074033,69.76561838326978,63.76768798167541,68.45544662965382,45.186208152783685
55.00104392743532,31.64497891276498,74.46733627894376,60.63454916012314,43.25201801516989,59.82807335971068,68.52018571986451,54.15695610512753,53.31572390339355,44.20117584196009,34.33372560134028,64.64596219496943,56.550139248693796,50.94424446190791,56.14952149220933,45.142575888447574,56.32447849457455,68.11096123064392,77.39313600133973,52.86906152946172,57.46801338519752,60.62491536390035,48.13132567192662,61.53315013811758,51.9090812938105,50.39647428328515,53.357926559036464,42.50164192064992,62.331685630889936,61.285326358853325,67.02460220965867,43.376234604103935,43.99018789052011,40.02906234015262,61.140965028897426,72.35272833445664,41.549643070919515,49.93081587440038,38.43067333362464,58.55183076866669,30.208692901788712,36.56060102278855,70.92415195108316,47.10677048807814,63.55759521336939,38.85885796203141,45.85282313783882,51.57824802784128,65.69240094985346,42.77876291520473,79.43799511441897,44.032015775723266,48.37694036032675,39.95580754833118,56.78689619989301,44.201904893491545,38.99343970444355,62.13042097264599,75.01446315203276,50.450779314955916,44.1827428863661,38.708780653876744,69.64282097758587,45.499078817382944,49.07509729479438,53.92683202487083,33.23128654276339,54.851703731641464,1.0,76.01951777728256,51.6808288124602,79.30176610522612,33.53155743621617,36.231977015633156,59.541143322038906,78.86463904065982,53.08631294427654,70.3240285727357,64.37814781606662,59.07463683104652,36.01713725831937,61.03942920782065,54.27348930311555,51.93557052136143,39.418489545699146,66.65882419270184,50.4937216310305,44.76097433011835,49.09108936609262,45.30844765157879,56.79022664237849,77.4354606991932,34.77917012745825,48.491031721943195,37.188958658318704,59.51666021960928,53.51032411175066,49.448800718448666,35.78812292935571,52.97663226576878
54.90965360073397,38.23980687968734,44.854081669896985,37.54765374749403,65.30918544197641,49.152587231195646,29.345834970002677,34.5748488707925,38.28931619566187,31.300207300050406,58.39940482167102,55.959223362853685,45.7936902499779,62.54290505996816,81.57307668273113,28.536476434264948,38.42753653304021,51.54048732804597,39.589783879568095,53.890094141333954,37.78928123878331,55.37441862178009,42.72660457623052,39.65327370282854,46.46597143397021,51.389741103091524,34.84059817671883,56.73060175638275,50.6509442504683,36.454967108154655,29.206200688473807,36.10793480641846,34.15624239617142,77.49035903699733,53.062509444189324,51.82854138095413,63.385799594313184,61.55465392631121,27.12052858848869,68.5790851763592,34.32754874190827,61.23082615328579,61.926337135583715,53.88416852777697,53.16747099992789,51.73906872831309,42.89075444348964,44.39383727870637,10.23453554981472,59.36671934125504,41.360089870426336,47.88661668502809,48.33845166886401,65.7144804370741,65.2943237539943,54.3132696512637,74.60619704546201,69.27768060229964,45.52804986312654,80.87910055696396,20.625488552952095,53.37062820373751,58.538951876155785,55.552561468654694,28.362523638406905,20.765461535806917,40.785408298426894,58.01626763671385,65.89272831229273,53.46650838961294,41.88754132316321,67.4243912359261,33.505866693626025,60.292088539046745,46.06218871770094,57.82812117933344,60.938241526927364,40.60720028919527,50.707840090548565,28.62284741714179,27.240942739026266,75.23690748269235,48.98498580298498,50.20701786509208,62.704101923811294,66.76751249681263,37.94306812300456,61.34120749692595,18.75865602366275,32.38307247719658,59.1810000647488,46.03624381215856,58.748124583911576,41.69425656886717,34.24385003778052,64.35419248761353,60.907450367577354,34.71026165322117,67.76108186527132,31.93293373388875
62.538192790862645,41.587651829675856,60.75038029548632,53.192917774434505,47.85964451172812,51.6357364913181,44.45669075754637,65.47677525792356,38.27241166032866,49.37697927002992,23.650444947856254,68.5390106051269,29.821617496034417,36.24424122301591,68.15599258352917,64.7071709431669,52.78053656655909,28.653477414600893,76.36253820870118,63.24150894652358,82.37411633638163,51.09564300112087,32.64615219926671,81.93350304434993,74.8544353271958,59.34447275556543,78.88336547748527,57.17631827727386,49.94428750745727,52.7209203030406,43.03802417161296,48.23707338928475,49.64421085096798,49.28320203581844,50.17958361328647,27.672940553839,77.46277065926216,41.14403840447741,38.97285635257624,49.81248727710987,57.51883002273023,54.90485020042974,31.24647104861012,57.89450936961418,54.02276128139536,41.318954926245915,79.26000710549529,41.10998791519486,52.55508353544683,78.04694403065226,42.83012809587625,64.92575282984134,27.868091771742144,51.387793026340084,47.247867227380425,48.83808213811451,60.21054746865888,67.7683773119388,53.82191851841898,28.131108668516024,48.991281554507076,45.81302746885269,30.85914576293517,78.44241033637769,59.86709634775841,41.23825250441504,52.6849397570706,53.70993790196961,77.4164202341214,38.26900366981299,43.84559324755333,50.82965459363392,62.02106787372243,57.516002685910394,33.28683379894853,54.74062010594044,38.11691768277925,59.338976096875975,53.811667984711235,55.00930844491375,41.97662907220125,80.3951829303729,67.84679599040103,40.71242709029273,49.537134147406555,63.236147026174166,21.18475275699251,69.52339977697612,69.51943721407149,59.542970863810154,36.92173907557785,48.01418019934703,14.510229762482025,59.628459260134214,73.22824869832216,26.517742713621658,46.33643008015693,59.49042022235692,53.64123017194876,73.90317244864212
31.949604317855453,54.165714424980884,79.06140079113476,42.15251380058703,63.4019748016879,49.13695203586048,50.81515751423863,82.51705937260571,26.089939457544187,51.332906979799986,57.15870322091905,58.75751161708551,64.25597136705056,39.53736808143471,55.651773393907376,39.8294709020516,57.38432936790236,62.71837951734826,63.35871381722844,36.17063824539517,47.26902322543882,48.98531033093708,39.89945158504806,36.82017041203573,62.51418012904172,58.2319346429902,41.73879136001489,37.781648998374834,54.19350308381695,29.183909546288042,49.66745266371706,37.95710555583519,57.71417629072125,44.11577292916592,50.08809571939524,76.65494409677846,32.70530298536453,68.22515637747803,44.885462747037096,69.40566454078966,67.98248488075359,71.67428738671643,81.89277719236485,58.423547189606715,35.729585853038266,90.95580339108506,61.13609028382048,82.68263339096579,63.76606404990889,56.55070676670798,57.41532090276225,53.109176920918316,47.387401371800976,33.12967389363774,52.937505042388636,38.34589356514352,64.23391226036921,61.26535969402352,61.88496569139326,74.3198114089539,75.61287916701538,49.61166278495087,53.50314059751828,60.495453258471976,50.63401833832735,57.852348563029224,47.1371183834428,49.30379572451533,45.77531194833699,47.93337730092407,29.3970824084941,47.97094213165075,61.209000963709244,50.040403325719865,30.608852577041937,55.08062675126417,72.22656213504129,43.45961094707272,25.543543788322165,61.08190701094608,53.60598903867315,71.7722094817965,37.373396513087116,42.600005233320296,79.21690604401083,50.356585635674534,55.697250726000064,53.523061159274846,38.8623843046157,57.57930625710827,53.720790349121316,45.376910959877385,39.60363164284988,57.77056606697745,44.149058625341326,51.75379369142353,24.345504350813894,47.96086079723778,52.983964016145414,65.01042050629076
61.0435049827424,49.0491091224913,69.03049108921016,52.24950310219338,63.23333061747779,44.23254654838375,63.0947273958381,44.714468709044404,56.01261824051902,52.281851458919526,27.18969110186996,69.55039868206357,55.018128917880674,60.27870203712481,61.91813482440508,63.46249810254964,23.956007492611718,51.81878848075435,43.56401969402355,71.38943339942604,43.58072998830788,57.81812283206206,68.7295303396472,41.047892763472916,42.35085164918619,31.89110260703462,50.546755211997755,37.861306632304824,63.65007650548805,13.499783264100751,40.56026962486281,59.689700880897504,53.67554483505603,63.5499340145317,38.43608927425282,55.68431416983023,51.20435220671005,55.537321925379814,64.90875804163063,58.70721963166882,50.58368633483645,98.20306734255465,71.2278386963714,56.61750799286628,51.926210097577325,44.29322674115071,39.65692285646022,50.32109070467906,39.43273123016296,61.3981195165601,58.259169201805534,26.25302997306159,42.00125909359683,51.733590074443015,58.08239827977055,30.713744780305095,57.46376093951494,42.02537708428557,35.7544275764911,60.097772576545545,39.702755725697294,46.94689329189057,73.9563034410105,56.20999489797023,37.221843613498564,46.285648245497505,75.04847910897062,47.640993587025264,68.74205848084206,65.62494383220051,53.045105200438464,35.24987079015768,48.257710145892275,30.32092357187144,36.660897460668146,45.21239060873391,54.31570113342072,29.793024080138828,50.74763591641912,51.78488032495925,39.663272573645756,71.70870230772798,61.12214931970669,48.426116226315415,58.59999263546529,61.96771961681655,67.42861773550543,54.56240314863967,73.5151327624245,48.377908287546404,52.4656868859496,69.35393328809741,49.84666107325302,58.05997560714375,45.22756773487489,51.11504753592401,71.404831944627,72.88425994599959,64.7398263098494,48.72183539527114
48.71041820798661,58.093462960261235,56.989092422905586,34.005891936902074,46.01141198107045,52.669221848836486,67.40681860970562,45.523031846914144,19.329869692582427,62.200311520039655,61.021374875397655,54.30946275988908,47.65220646970802,60.17964527319307,28.53428193101446,58.54051558783108,64.27315462574634,35.05372864635128,53.868782363687714,39.69683023540306,65.81010906337033,36.428609364094626,24.766407108372455,40.5319479698173,44.74429165650453,40.93811552240156,55.02408101319859,42.588470492864545,51.90835324939675,77.54196350579122,45.83643718013606,58.07945107477529,30.542685168483686,60.73831996143875,37.89096162355883,59.403639664981384,61.777998948944116,51.831086344708915,67.44561000522098,71.49520146651886,41.144856294728655,55.19928528146143,48.78118956987846,56.01248359749972,50.83066574094582,58.26549226141628,43.993928206973244,56.572386257062526,34.99343131214757,66.60304936386261,45.19092553648638,43.47321875587395,50.563089103952294,74.28651315843389,41.84677640254722,58.8632640336158,29.347002085770107,53.50968990833554,33.74497319507662,58.324471847183226,61.962727363017784,18.97631562951361,36.10015233738352,62.93447486234338,39.48046999467296,54.6600532865068,74.20220330494536,42.338323418639334,21.84059999500203,51.11300248624347,56.926741411699155,53.85713246722677,65.41968094196342,58.822304004099074,67.17606706332063,75.27902081705064,53.815195690896715,52.44861406597054,35.691161507238185,44.37969444610407,62.36373043530804,62.763030537145134,76.98381633187404,79.46471067094329,40.765473660825585,56.77548709070872,72.95324654863111,35.45134477771806,74.41584768344333,48.340519435050524,46.15393410469838,43.39711841882085,64.47746347285718,49.360439602741835,65.43884959599988,51.334194497111035,55.12027892359292,75.55746490303767,38.77951360483122,55.972465332212565
65.11371221302944,72.13118950952541,45.21505766126997,46.89951171752623,66.85575628633708,50.77427405382911,64.09372697288367,29.093468714048182,59.81736016752866,42.32139796925097,46.09522306415753,46.646808523201656,67.13407882320679,51.05023459906542,53.417786924888944,43.56680418948837,49.47068236224201,37.52274720786633,74.06180608345537,46.91959438275662,19.09777059884279,22.914588103991385,51.05969336160575,47.07137647650124,63.957740947783336,32.94843887200053,52.29324147921908,75.09222865435996,69.14963974635539,53.602508068716006,63.05258825899818,50.21265160650872,33.557799410816116,44.22983551985163,59.19987612405282,39.00789854184002,52.19172808691726,46.01754485568112,47.07486467823432,54.83646121087608,64.61299583324828,70.70879809315294,66.16189886325381,76.15987621823412,56.771005760813566,72.06765006675914,67.45324914362168,65.81081448449714,60.26718427738187,49.140066429069584,43.074649415530295,56.10669267691419,60.14045810405187,32.44895541235117,55.91613039409441,54.00231617819119,43.559376625477235,73.81698655116747,52.072965505424364,66.30263387315732,35.75027803428554,49.07353870827671,37.76736130278627,50.48243891412034,46.8966738776707,52.113295473412236,32.38104036638717,60.76590442219519,56.81999834380225,60.976963684558726,75.40009322354854,37.72628164379582,51.86736409142953,64.2690673164638,53.04849362657694,59.72340047879142,61.76409903943162,63.05272497161314,62.973732451670514,58.29456759457688,68.16028317576567,57.97151864465467,48.73501128703353,66.54315021817065,47.710452969807825,64.47008024702622,58.64224943309458,43.718750718691666,40.2553175570214,32.25434845788311,39.979676750462055,53.505898137536974,59.021228878623816,49.06970513977681,78.85493418675496,54.8176434048186,52.46579359628254,50.1208939448523,54.15054312563723,43.89313121036844
34.55388611979574,57.727582539239336,30.35778379877257,70.41204886065738,63.71044034637065,59.26964927100332,46.18830606302106,75.82419124106276,74.79720993540359,23.211146014556522,44.02825809771286,35.36031348353945,42.02604872889024,52.88293306197913,62.65456722873605,53.36120234816945,42.957945216796794,51.92125927459249,56.47677877607706,56.28807949747191,58.8295620027644,42.26216128387664,47.937170562281466,43.468094449282475,70.32950123837945,52.35792292105817,30.95038100552857,56.17958128271096,44.272855817042654,51.92463514376165,58.81340358931733,40.938811960625145,70.65543116797795,51.43759717710201,54.814838025592394,47.7681968026334,66.26426779845126,50.843081616985955,25.55375513623127,54.89843246605811,36.81139565591912,45.99711811365794,56.23653711205099,47.80713553967936,46.94104919373664,55.104424659798184,54.31249707676563,45.12938440026681,37.53442277435963,46.7650918416057,51.176620412246606,59.88068257915998,59.4985432580144,53.0351645317229,78.06994816988558,33.5613080631262,39.6064579068357,30.256053475247185,64.6707916229744,38.995814435298776,70.98740312919202,41.26647851147139,52.25841098059572,82.07311473508176,34.29241325784888,47.08970086761444,55.45744339032305,83.25127733979771,56.48308170126502,29.636363035625077,68.99679024872188,40.44001725606903,36.52794903161719,60.53629164403245,50.585920245624344,59.732687566033796,55.71128591110445,60.35419607744655,67.37766764155339,47.19036765651761,58.79026382770093,44.51167580080908,48.27444360465459,54.289985099859415,54.01716236109165,60.40744056820217,53.22240674715441,43.42762247208863,56.524343615645016,70.7631188022646,33.96781641091707,18.51954543696989,53.80537867815854,75.44108495590478,36.85992770185473,38.5250107558805,31.494975804837125,65.82305314902169,33.127639996442475,43.474477735908934
