var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
41.199240481034074,73.60175265221679,67.58624949604253,16.93907921255311,32.36919073564988,40.27085738792525,52.472499105727174,50.6763924288252,34.50596281624447,51.36055098143565,57.601162988695606,43.78864652215914,36.3002962056328,42.70962872916293,68.6808509331658,61.42329828630497,33.07141439799128,54.61051367588313,26.742055363999288,44.04949087209106,60.63361580525139,66.72272535919211,35.44190181351766,46.3295435305895,53.14324245953249,55.60883610358227,47.417453134637746,65.07148874205474,49.393525794467266,39.26097448120046,27.28721696795589,46.11383908351823,34.82143873551675,51.710386582594,48.067189555378945,49.49194481629005,71.5907629736076,40.37105527096545,45.711226441284914,56.043018342877346,64.41991883099091,38.95674403675659,49.738134464402414,47.28921526826668,40.23581500434185,37.372935742659145,28.319554763735972,20.83481632725043,57.71276558466521,47.34041468948596,34.100225572636354,56.61978549238598,47.52249462897412,57.93111866843541,68.47523560905,72.07851640502224,44.603758618346355,68.88158262168812,26.600997882048823,64.43542473922494,40.69399038897807,55.35032000099173,72.2469479435345,45.32855870098694,21.020022315285587,53.17616806716431,27.141046519888707,41.73793215416443,22.078096628121205,60.711529920011294,65.28026041060352,47.69186016830899,36.842462715808075,42.923639826257364,34.51378170612848,37.05826472107177,72.1760038992333,19.971395533302076,34.909727297026244,71.5998124734079,53.753879646883796,48.01356929408172,18.586463621638288,39.21088115496823,30.01411505584497,52.29149625403095,50.7080873217667,52.434890153888986,27.51944820968599,66.52607463806504,57.04006304382721,55.756862353688255,62.36615035712183,57.15492614584634,60.19315174837724,49.31337680058457,38.52856179125701,42.11349533489953,58.13772926260668,57.734606260510695
30.763221131295182,44.740978144321474,58.11674760221837,55.654262774180104,39.31717584427272,50.315618706273376,62.81318448801642,58.24329021229173,59.07990995555462,53.11103398071288,38.81208285383903,65.76710795825981,66.05827211113191,63.48879252065706,52.019524447298906,70.29676254564544,28.189199823374498,68.20099864386171,35.7552013203596,48.393463470524395,80.02709269908071,44.74853798721063,30.938223399769672,51.97765285873558,40.56550946259867,37.33069469136864,56.55775324042369,26.819998288066476,55.446920766233,10.498862027696463,51.424794248076644,57.89183383077219,53.20458690179653,61.59314712724574,59.78395518886449,65.51115746794524,53.312704163872205,45.67704723111379,63.102997862542146,57.19771595560393,58.24160814294935,51.10480347114499,46.95891946512454,37.6750915453592,37.928229359441005,48.33255279288183,69.39599244848831,32.588477713447986,38.200500685803505,39.7996607220242,29.14827088326301,50.41129066134933,45.71976710385786,45.816626809576654,50.45557636535329,37.27230479867587,55.52490207308077,36.53057499455034,77.4849388611617,67.44447527490581,54.04773559586068,59.606042948301926,62.614092985333805,37.5413089278386,47.68136799122893,42.51863156583992,41.80384078857739,55.325811549982575,37.64900999551312,31.837027412954622,44.23214889632392,66.70803126583114,33.2992019807359,40.460923492484504,49.33265395313665,32.941107903738306,44.33087627047379,41.98791781272895,42.79062261417679,47.72243749392329,61.208492513397836,99.08753391992734,48.41381964452729,66.58800985686841,63.588186799320745,61.70229508896234,25.24199026537317,43.79063177273278,13.194807331311736,52.38841266133573,61.779449169957864,34.68764957306372,46.16893805343838,55.27902712835242,39.212656014224905,36.28837743433187,29.11853314033801,51.95338160648915,43.98891885001357,79.38461029976997
68.14518825894862,54.001029566619295,70.3801542446589,44.447599826033844,61.338387673698456,23.249581002961136,66.4341334889592,50.09966544344348,63.38046394297028,48.86862763810465,62.52797333350048,38.08826385215836,54.27044395972691,70.28249321937164,69.04065023157109,44.144480748398415,78.1869394676862,42.20395055838378,54.174439264512856,66.17566932292283,45.601068026465406,45.957933210281865,68.3478593119631,37.65635039823041,65.29371825893136,48.391503983249684,41.77348863107879,39.65033719739555,51.70532575100551,41.54828321012355,59.670104542864934,48.71117698000947,34.81351281144221,47.1908275031009,71.43876578742334,43.18535907315119,20.038712266674636,44.71138157502564,49.35389674314103,60.24821300874473,45.052472645965835,47.67744139637302,54.53346931731107,45.15506328123035,43.50538988134306,71.86309027604867,69.48336153818926,48.014806576099744,27.851772703791102,52.7380469162871,49.175202935019186,55.20997080637741,71.5955723729408,59.11906139398539,38.74577183993305,46.467695299520926,61.364394010700885,64.84761147920685,35.120986919351424,52.65370455206286,37.67787474943233,58.008487280829335,40.96044489387405,68.6486759501077,35.42389633716903,46.91639657718286,54.18463390016101,40.270121188579026,59.8732065502201,62.451175120628584,60.963860348760996,51.593778801991114,62.96282254483381,41.415729200371885,67.17526479282431,9.576685114422649,61.433372263513824,35.55170898690208,43.57107647451012,34.98062788379792,55.358746113575044,38.35535366716796,54.40688682363793,61.76420846302914,62.60847195535412,36.59435604767912,61.1811655824381,17.620627831198824,16.432472942717112,37.45629762346939,31.474650407546967,57.38173064969044,45.760431828468406,62.30117790296472,39.17966687566155,25.164917350323332,67.54816028276154,40.14890888115732,58.09603058070875,53.27107283848416
53.63990152912433,35.54307294295952,85.70856238787549,34.83915936197955,46.290539312197666,32.80324563495243,31.9831635294382,48.47111043992567,27.859735889181437,22.671399247663835,38.605683638536156,69.71090290043055,23.596060294880573,68.35634019211318,51.319609917254525,45.01011443911923,45.39993736468507,43.7393803829973,47.55145153782947,82.93387263541301,65.75822363037314,55.41923025659171,45.88747890793724,39.98904159872078,56.902860435079674,52.557549647521085,58.65242850283053,52.31897773637942,53.020749111354135,52.391255102067156,39.34353802968647,49.67099195662572,83.37759106353944,45.002327205267314,43.01685922215475,41.92960933469102,68.53749039372669,44.589914393549996,42.46105092459948,52.52913517078341,36.45275374775544,65.82980883061279,51.77495589918248,55.55615717097953,63.116071706677175,54.535977788466184,47.355408736725565,34.88390835662297,59.95137386653372,42.19193938772235,61.159699750590846,44.96239996809193,53.970344980844764,88.25210983631318,47.06592715377679,63.48388544605816,42.20615251698633,38.79771974895779,33.84125371439349,54.72423177770828,47.630068612789636,63.79312270196764,50.98090535828132,30.453527908031866,38.28949304183646,49.469879280815384,71.14244458657465,61.67725394719719,40.849151811350865,61.83441396620773,59.166395813682215,48.724506399612466,50.648086644904424,52.354114920994334,62.04493561288223,63.29108263926624,40.047980123132646,53.937003893429626,54.915164723205656,55.34172240633198,69.61999836634364,67.44038383947291,57.191100795221026,42.54648318770471,71.88673393646022,42.14300310113661,70.70609799972745,59.17225937345733,48.53845859613164,49.94859415545178,50.07798319922011,45.28232784281575,63.417358742863094,39.85292456447847,42.05767218067431,57.05398608649098,67.23315839069527,39.04720147732143,36.596198701691726,39.926625252368396
58.034459001959256,22.186956896495317,31.754134489814042,37.81788502844276,71.00795670986459,43.8081678690629,37.00386456998646,28.874476677134066,31.927646499001963,47.4879167620224,46.380025874820966,65.47565710080717,65.42692276123344,56.097549631008796,59.2330547979503,44.489513889020856,39.471919014987286,22.271601477786845,63.314712676070585,30.867005767573072,48.211362957955615,51.24579493102254,74.14658968208909,34.4154211263635,31.049882092845177,54.204589566963435,55.538904186294246,31.862061633611564,58.68254473139673,42.367510692479335,45.296830847022406,52.93054100923178,62.452554098019256,47.66697533027839,47.217996502157135,53.603300183897844,66.8717132317796,30.134463067968465,45.021568019797826,45.73911530517438,49.01977274986779,42.025688757443945,37.934583591113515,32.75343173250302,55.9940626167581,33.00814737293431,40.272514081900304,30.079154886788427,55.584793264529154,55.97580018013249,41.00937455884265,50.81117664490029,61.07525754171527,59.851555849248854,49.77189274015589,46.887460737856266,39.60451225752481,54.918992328845036,39.76823070129208,33.27417011448191,48.534855140246435,47.90516445578487,45.96221913742492,43.57811915645083,17.173754887000353,53.07929854969909,37.62877876095435,62.55556070956725,52.43392793077949,60.00668884347442,50.15915277740627,73.58074960884011,39.2248182500705,47.27563151497421,37.81391143887048,40.61851980274255,60.8280625258253,34.23409356111915,49.40321742987506,61.963192033734394,40.89211550575767,58.629523031455484,63.743320382112074,42.00426374112863,27.75674077551285,44.97446288818479,60.44655478593043,53.03483636819247,31.59484221135805,38.82105097033761,78.29000938113792,65.61613914309163,67.46974378985595,52.1324362164335,41.598806454610575,61.13911307869038,44.14736855468024,58.86171358253988,65.61266918464757,55.28601707965783
40.92836077570914,57.589740286757525,68.76650082535929,76.82845660478922,36.38364223108823,61.19622844664805,48.631503306021365,63.92652322531005,52.57742511193767,56.04498211703236,48.93867125352395,33.281133153243914,42.650902944796556,49.06051529821136,48.18052233716692,31.976033967015756,54.107421556663965,41.442809393798385,63.36584348475799,37.16694772398113,49.96669101297766,62.51806295708096,61.71088055237428,44.81678222661915,55.034014710021594,63.23586605815759,48.46536337782273,63.49408174445464,76.24268061033273,64.57318826601008,72.572095778297,41.97122359972289,50.59061272134198,22.28455726993985,51.92377040712341,61.53660800451424,68.05476530484844,45.888834645488394,64.7092768263512,49.654657991450705,45.74093123466109,78.33780442232403,57.346096631738575,18.797425612743048,58.93796533961201,47.714541796828954,97.71347849158981,72.18384768686909,52.135166578502535,43.53944891983731,49.0391754497223,60.49811357841141,47.84118514302039,57.6523068323531,38.591295549230985,62.824008938437835,58.36377794006746,58.342258066150784,66.76090295746602,48.77446938937238,51.59333876524095,27.981017410881044,46.27284908824246,67.99487895624411,49.273983190708705,38.897510520906884,44.808646196278204,36.00439150185197,64.5712190074494,65.65635324220155,65.45731279098725,27.64801782608671,56.27892897485885,75.42634255814603,52.99926553893166,51.04993030371392,27.163995853022122,84.94383036697265,62.8103115422777,65.40469886691055,44.805362391160045,49.80632144528759,76.0373091292965,73.22249776477838,66.17450489860038,27.014409451218384,43.96706788476665,60.857358412526104,67.08888173365918,49.249327761624436,63.21505442439483,45.28141118457715,35.99340092691081,34.736579320589726,61.47993705104731,41.755282582880945,41.84813343573287,65.40319011547092,57.52047001300187,64.53104117948261
74.06953276917795,38.04175148966323,51.028029314954765,70.06830730417329,50.8654230946049,40.86428927716021,46.56586286801832,70.61258579980431,59.01574681884633,37.026538513982516,51.298503417628886,52.627996650401634,47.21300859208835,66.65606400278648,43.47426562287613,51.86644816156999,34.719361872101416,49.718998427741646,44.85004396386256,53.65134933339745,45.698709041393,41.17602879409253,50.59907207178916,45.93108932381516,65.98151980144794,60.396712557183626,67.92490748656226,53.58981976486449,55.83974490412926,55.35788065912395,56.57780364436368,61.5815251795967,68.6815141945242,26.969346553824852,46.676322858431995,63.96163063468928,53.22540609140123,59.74987726941292,56.31673233523709,55.94597727925449,30.67180782057888,41.99156509897931,57.463734074298884,64.06131362833631,49.22956583422517,50.61427623533928,64.57688250794743,77.31800107243035,42.434209977094326,52.47610194338126,55.930827196187245,28.10301775943628,64.32780936879013,63.29206337477898,77.04012371552814,44.52411164456535,52.84244475818887,44.95628711513745,50.152843353078666,48.7940881899481,67.75105915413847,35.00569738498072,65.55286956561736,41.26750580286983,48.39636488482008,39.67424085833617,51.297179006717585,57.034186731590154,63.86600737951491,52.11421699248686,44.6041933609849,22.355124505550975,51.42705570518743,37.106592074237874,28.12143109287145,60.125981463842436,31.625491466988272,39.53837498941298,49.06993661181532,29.081375983227247,52.36433815862825,73.58992579192997,66.99598225088296,73.02286281938021,58.80714348898143,45.9799641550201,52.354561638392546,50.14425701454386,60.588706302761906,36.76407794014222,46.33273003346916,60.31563958156044,70.87271964107971,55.90976880020948,29.469750733610557,52.87440785908119,44.327191561272,26.542594496194788,54.8391067356515,31.583843523087097
52.021227699076235,59.554349192764185,56.01596822725918,50.43221828696114,44.39462321688784,34.359639514685796,55.6947233852346,61.28604069998981,53.81141557977091,65.55416751637169,32.91512174741617,30.23915925959171,42.77449244760093,42.38922766609827,64.43622913511227,35.60141709765154,49.29915021552429,40.17339142963283,30.10583261027962,28.30632714545892,58.77080671748211,47.49549824715185,64.57749212110252,45.89804236292219,54.41143185619996,38.06833017396223,48.504604788373136,59.732509328434716,67.27347129732013,42.02213787406944,43.33480054554172,53.94104030939465,64.76095709139963,21.061631779521104,47.35739011074789,40.3039849816415,47.419218103270616,60.441805635597085,48.66987571457743,48.31859636917717,61.948812968145575,58.869246930532036,49.723055991809225,34.35095320672399,40.79785029200852,45.073283155096206,62.78140127125922,48.65486165582087,67.4569391052064,47.00210064217813,48.87179307549578,38.39006182962856,32.6122639630658,94.2477763997087,58.99729517450851,29.187223114853904,46.08709512815806,57.75000232491614,22.283453344070494,45.482373301693116,65.54689838819249,36.58785896220036,70.69684966218394,83.90255973335886,60.78546061289567,53.61539903560454,53.97663605007049,66.06870608526596,50.8170250419478,77.87947453593809,60.09776199391656,73.3497355207805,37.797138830462316,60.69992346492755,36.61089124722578,69.71999879678212,59.390258973846876,26.708947647712023,52.58209515044036,57.545381612400796,58.57890100780767,56.560617062262786,50.392631800971124,69.03279195803135,54.880934231281394,67.04731833956261,58.14962810099371,39.20110095527697,70.5402213151184,34.68622714072569,53.55016398121894,49.953100738106514,67.88598247475936,38.36530131767663,51.77328229214026,58.118279881908286,39.73592438200593,39.78666732298412,40.18214893532651,40.094695998836535
31.233934749197143,41.055933613549996,35.80146598719479,55.75453486606429,41.55063413551467,29.694660296196236,40.089907477091224,32.90819031082319,46.72504640425627,41.89631205389644,44.30699714357327,72.75270233456843,52.19764069557274,47.01817626269881,40.951107090981594,49.10550303476509,50.17287017300364,26.84322205110673,55.007960779866764,50.07687859308471,53.49171350578779,41.86595780988316,44.90705204065171,40.76146031982319,56.698848401594525,72.70310842878531,77.42387269424387,51.35286682358768,45.197805609968285,45.231671744251734,23.85040949510624,76.89434528051352,53.63489641498753,50.660900697247385,67.23574965771009,73.33104336046026,47.00738088515223,49.42138877744432,47.96724932042337,40.84692331697785,51.02112698363999,52.25546324109928,40.57793441850685,57.331900248279936,41.03568474240951,44.53620320466738,38.320677464008654,31.007477251897217,70.4258494838622,30.082932893153664,54.9897498256178,48.71126342075351,46.902057842597024,44.42572836252804,23.96411960681494,44.297138037066134,64.98957026541024,60.95199537936285,60.43020452425588,44.88698056806232,68.87013051061864,66.68996434533354,44.96301527763327,50.049667477084405,54.32614802335888,63.989714544521,53.32045906212019,100.0,58.6027571212997,55.52644737690153,81.13186605138506,45.98907567945916,37.25024466638109,61.069203089798094,54.912528218575886,60.43992164311379,49.60187278167841,50.554552357197856,19.98817017279304,34.79466963557997,59.2285724540951,71.38288974062147,36.37484724107915,64.9921734986161,61.38153055278402,48.87919516341026,61.246065242766946,45.3662052863493,42.46939837184613,63.29396678488013,46.464163365938596,48.85168128232667,49.34782428968827,35.32970973098702,22.10312610835954,31.07310919725035,39.17715127025327,78.00199443385603,51.46087520516523,80.93776731241482
54.710053982757955,40.49386448202567,64.00985285801676,47.71251904045843,53.29181071484063,48.44015563713784,49.1903152538037,44.651208566487334,55.77496767776463,41.514169506466786,45.6499386690085,34.12650326649749,18.68111346666829,35.528262052031664,23.783786830357037,47.67481351744286,36.21570619321953,50.68530856664999,49.733639714560596,47.6591073693527,59.31417021395396,33.46087549894361,58.219949992836845,44.13409781651539,72.50754976065133,66.28561513067174,52.42619261609577,59.138844247772546,47.42093114181787,57.21694078730296,40.66392925239107,56.9989313643747,56.722859463286085,46.39516623527722,71.92013510537288,59.100728654513844,47.37564712437893,57.71298528182321,67.53635252408267,70.72248491776145,47.258842435131974,53.89730105880774,45.85033824195505,54.66454583461111,81.89178368269356,40.45062482126816,64.68653984747615,41.18965929125978,38.259756547262,53.372048624767395,51.69441484026384,31.124205670650692,67.73553179140599,66.48569528263506,27.873768412655412,46.75177369737599,65.06542855689699,52.726648440150306,51.48451621550485,60.18517540743438,41.5892059704776,32.739018312393355,34.96865403778916,43.62579021522455,40.765045392901584,42.725992901068054,45.00514197652048,58.80772911800327,41.11814994161841,35.09684184470684,57.54126564963405,42.78695049042421,23.887735119768895,48.012005638352065,44.37481370096428,76.82746681080782,39.012880974386405,62.933296744424986,43.247938842593726,71.75737738341762,25.875554021523488,43.145271789338636,70.102210161191,53.378333263602435,38.75295000861482,42.29612952014941,62.43386870632205,42.97491704769838,61.342332892581254,43.56489426880874,52.06202663827611,63.53736689012147,58.42724746881427,55.06840144896756,53.41366353649828,55.42325605668614,57.85892821396391,47.085795533818334,66.19566797596215,53.166755657755246
