var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
59.68819632142688,49.29509381217934,58.580073230157886,23.72135635199858,52.491316257670526,54.01822145447706,27.379917997954724,54.1559769346594,40.71640619708984,28.62759685715557,68.02248173700815,77.57837387710664,31.40726115015096,59.2987260324898,59.271186698608076,51.24397611532355,72.89241484255908,81.70080416306119,64.83100798950214,35.662389646206,60.14858567445368,35.640742865797115,75.7254786490637,14.913487949260404,40.50881250018517,59.01503632720168,75.17759109881266,62.41692333591669,45.03046133438335,77.56668024314713,52.615829573342005,50.010325281440416,28.78801563490184,74.6784641772327,31.35866424253911,59.062671016410825,53.01186272760167,28.02331208739048,48.23762405479687,58.69822495388933,42.536338253282125,28.32007727218329,31.9011085736554,46.118634251900794,42.325245462836605,64.0794501109634,53.89310180912599,48.06825366140117,35.194037872358784,66.4250715104682,59.005458427252925,9.558337039710782,78.70707520406596,52.94222402505247,65.52165431996409,60.757580451308215,30.417382262909356,39.73184598143281,67.04083946496478,47.303143069142095,63.18922386142281,67.72717270887094,36.08683620327056,43.31708646666768,48.25346625692095,35.58239802828965,69.99298625846582,90.97129837377483,64.34270441527993,20.423715897706025,46.10782674444978,57.02688445769202,21.088486476936477,66.16366376605069,45.7017754451769,55.930040018280174,51.5044221752301,40.780593058656024,56.499241433403,49.72705384709987,41.32172686595716,48.8377962072915,44.87214542312619,57.58421580294598,34.986581289464304,61.923754262025646,43.56178426949473,68.19459483850903,56.05440869874352,28.752301931995532,58.74107693500981,80.42497809852718,61.110767560866186,76.71942313085297,53.64316180186359,50.685917192022785,55.007889691081985,23.01365485131848,35.2177487160061,62.351459305729655
71.88271166013975,55.16109287926006,58.86287984083383,56.46673139642096,38.450736104440495,31.98970870448373,57.68862481689119,60.72971736075574,51.06556265408891,37.299327831409336,28.334526601099668,63.74689360352948,60.961894839028275,60.92266934130678,45.6299537273737,28.456578312488173,66.87253359128292,64.66103969810356,53.420504830992385,46.16048123927659,59.75144495485825,39.59028059173679,65.65847007460316,61.118787763024464,76.25730643898294,56.83095666084868,30.117670518008385,34.797608104043064,23.325826696480195,28.42936489438623,74.4226692238448,52.63322094522102,52.06853803616683,86.61780399987194,27.73888707156482,47.6459200224716,74.869017955428,46.863203963072166,57.694397333296514,55.53538766449766,69.52856773714495,38.02217990780519,59.4913764036906,60.19364094030942,39.444275062238574,39.4533134509769,44.24761651643338,55.37570381130237,58.6019809954687,45.226780477091246,26.85548134923043,42.639210899617815,65.83301515009273,52.62848734557585,27.56040928439902,40.50608017384506,36.200738150671064,57.258619903515445,43.0401284599145,55.45601527603482,43.592024174602585,33.017468456278216,43.30912766045692,56.57572236103342,58.69974764412118,49.88187058999245,63.17034019297804,61.64688092619894,34.1879571319787,74.59108941807972,73.70409062626995,44.39024805950361,47.746011523055316,60.907223337899076,37.04627431661913,66.29595636628729,57.38957989634846,36.10121170410611,44.98226784598099,65.44735309334754,40.69909469536275,45.14325269257534,42.751852208030364,72.06566005200428,49.612123474290335,67.67159982614085,48.99021621867143,45.48549827904202,89.40519327316252,60.44057364564521,50.36641547140309,60.023342063508956,70.62048141338403,56.15126372647777,57.47996755631826,74.14384420536146,38.401514682640006,71.59993337609878,52.16723040769404,41.8595099357446
50.16761552623331,52.56358809491997,43.800949928480414,51.81879937723575,50.37476832615079,57.14863949509441,59.28036708594347,50.760073762982216,28.460853662807768,60.39065176635815,46.49303836556884,57.61387121209532,57.988444188371844,39.29307722686386,47.02322148345881,67.88555425016386,67.96867656653627,71.12727926681967,56.916886760752,57.955049232933725,38.7395478626221,39.606275063813314,32.06936071420235,55.73756520684922,33.745912430090215,46.63433045537119,45.98385573333334,51.5019665242465,46.910136489449904,70.58766982623595,86.48884515872481,56.12234212531225,37.08772728005109,64.39319647002435,56.70971704432383,69.16920186215108,51.11481692772909,44.87192338919856,40.21101862626265,78.13034701422842,49.726723488135974,55.10846165184762,56.67701314466784,26.099347677142593,67.40099261229476,46.57352301767085,43.04942958314794,44.54704290748373,79.62023056025075,49.404730682906035,73.22606933563164,62.365554859955616,52.6394448791442,59.53951683218817,39.77493409923827,55.20991223860959,33.659756202478235,86.85609738178096,25.977062127819313,54.965839327454255,85.95896410601306,38.55862843633413,72.13976302872105,56.07436215698914,44.8380219070235,48.421087703965725,46.29405679369515,56.93649803556214,55.315346490702524,58.70100602827826,28.281698655421728,51.132391183343366,67.72088096089405,46.96861708254005,43.36026925995418,51.971938894497775,59.54669745680015,76.35471504262267,47.31330499412844,46.45602385915785,43.67191123226834,35.397078422299764,56.11021619391849,40.005173359092154,49.1712820155836,40.007720672216415,43.712699832896384,45.9588961189039,55.29334047250002,60.81742387435285,56.80915314545189,51.119268081969395,47.03614762023605,66.28808565818422,50.30331265323883,49.96783123944337,63.91832263103773,64.04895810413578,69.71160654871044,55.661286927141155
34.4492441300613,60.8210696449986,38.0350193487521,34.73493601045892,37.142092856020426,57.75496571272702,71.6300690694224,52.66101474281117,59.64779441789332,33.34651732266861,68.8202563190577,56.939340629194206,66.87338119797103,59.25415073073963,50.48093913922888,56.54527821316385,57.98235095566179,36.86036473473037,47.289551834013146,52.31995588727632,38.57924454382144,30.6056528014957,46.747506991213804,68.59411053694356,60.21742691906551,74.18315303068734,58.694962967673625,50.99435374567189,55.29693125832219,45.97111452539957,63.71247534443647,48.30978578312153,63.76056610313277,71.85522199677548,39.55390433638446,59.11150633097624,57.076563081813994,61.31222870242474,74.4992122862264,52.77689781520677,28.58180021547137,42.53567641934458,29.154415064734057,51.64140059158594,47.257563234319676,12.354143627706181,42.36766817598133,62.634348766320606,48.90171190761298,72.02441208057836,72.53300064226441,74.50036885707495,71.6122928550258,51.627162476168934,53.09894499376042,45.51255338450825,74.20444194427672,52.90698700980686,56.260113573373644,50.42123310522171,46.30180349181536,69.0904828639757,30.516609229881063,50.10364995439412,43.128923873419275,46.41679694738017,70.60738161681124,47.18087811969775,50.51010727734045,53.098439555636716,25.446526998048434,59.20900199336165,55.43984356240333,79.66188068484891,38.74870386556415,83.56587342370518,58.98908174050699,54.37729305627359,51.46352216096624,34.88010681958209,32.620759818265384,63.859100919988045,60.03493905041342,41.83661028566098,49.530609669302606,40.69991045684242,37.74713020146356,50.774557545534904,79.72051494861634,46.88520389540752,52.4448143169695,50.30989503924753,58.90618897362581,47.14063735023462,74.75867346254208,67.10935316336209,39.85908092119524,85.88673161690143,41.9807355500246,74.13001480230038
70.98228995221878,41.750665465496894,41.251072412383415,72.33051579927991,54.45522512111444,61.05403584367255,55.35002181323424,68.6212300537065,73.53583298903143,55.87024616301457,10.727341987056702,49.00633333575232,44.24954051466907,59.97478151599609,21.050515520558637,59.95714322273585,44.21800566751022,50.64586902774195,46.88848820972128,47.323582435588044,31.46825383769771,40.53225981207142,64.74325027319894,62.73739678730389,53.85649640099134,46.19980465481013,82.51302484196333,68.68071100515411,56.630360994859444,52.321535634112,40.29008822168495,51.42806354923864,55.850911258729305,54.36795180104844,30.25222620435634,59.378449618030075,36.79185121219453,46.10898129932848,54.66092947837521,36.57148192759488,44.83053683331384,75.7688639784878,47.12361489956146,60.58373395459034,59.32292984958956,50.82925346755205,22.310609899683627,52.73576278228339,52.98905624051164,30.3914386858346,57.395682252905715,52.18038150872632,56.82954989022683,46.27728048989042,56.33081824690734,30.310204407983363,76.30972478668455,56.11024101317265,88.41069636694702,63.332042071800764,24.840400233349648,76.74794561779379,59.26320472876146,65.14931995630134,27.61274557963407,70.85952839382936,70.12600119668099,17.90287727479796,37.70599359739194,33.468052660603085,38.98556585856119,39.724081685151326,74.5475392568058,44.147752206118064,41.479561860393154,80.09194276251826,38.89445435671492,49.85212430045566,48.13126247677087,36.982664327547475,40.8923948402194,61.8941284154649,54.71359300620994,52.998555112250266,46.27575024755897,54.00543716814303,47.44959650148176,31.80445540004413,62.320640125513016,79.01703477891131,57.754588312992,69.76811023601883,61.047949832124466,42.2038366051961,48.036399933783294,54.07407757505976,55.53823060384887,56.197220754820584,54.23737869780758,71.33360014923322
31.874418502342746,22.14081212499636,48.17745785368055,52.60765477819042,6.845710396481782,78.69947137700277,41.29274111590435,34.72030852701898,42.906898539962725,49.009557156694505,56.46481969004825,32.470785602750695,30.52470031402295,30.04933638123565,64.02800078703244,62.231741361843746,48.796570115933896,57.05334318051726,43.93119157365582,27.004196574099815,63.68093926713815,74.44115649602516,61.81811046208013,47.71434571926046,40.025040899341974,49.41330865575264,42.4011839639832,59.05050606192096,53.79024268396233,61.831057339690226,45.18030936452626,62.581605687340996,65.53794277083301,60.274818565465,36.06451518999914,37.86917345166468,72.15537350989479,50.159688573961745,39.776174762228656,50.42265561238265,75.58933166886172,46.87733314398075,53.22485765273193,54.397506459979745,52.74427787478973,72.29788039196573,52.00208866969949,84.50304300014547,68.76159469967975,69.79023172111937,59.23515460640673,68.84612249779455,71.72288302718185,45.52594394091659,51.42861138349606,72.72348809651501,47.38980343678686,67.46510472074723,53.280463450504186,66.070700275827,47.56661657946008,53.795224060243186,22.91311066104847,35.99191712757087,38.14719602520438,44.91217308573808,63.32638183132099,66.2663165143979,76.66028862859238,49.632736253806904,52.199145559329935,55.56364674223954,66.28039704803518,32.52858950558027,38.76366259307023,64.9883483275207,63.78128264776455,27.766484017895483,43.063629427094774,49.880463660889575,83.83639895885246,57.8896877591706,57.46372404150604,46.42478502899022,47.91733711345944,47.55544476181567,29.38032920428323,54.73414834812946,40.03858946708998,69.9942682826345,49.218531588487274,65.73690943126621,62.99142552795124,57.55886826678741,51.04616111629015,24.390443466985737,46.58713360440763,80.15789216082503,53.71581047964883,50.06304807929221
62.95064812602992,29.267403578975006,47.65306654483593,62.04578513216434,80.8921171777304,60.780607674241175,63.262578020198184,53.11589080668904,53.346364870868214,51.81055270460518,42.402385257345536,51.9095847986556,67.3667324926286,42.98956217028853,66.32716325271342,42.96886826436419,54.21257684984208,43.98527431849947,56.21937982308224,44.852206716284535,28.41374265818032,41.5873796775813,48.723855314622654,71.47790272741699,56.44350918448664,64.51989365821574,48.41400849862628,55.32574303346411,81.3685105070998,60.09715839410483,39.275603558872966,23.042077006801648,55.62468345228476,57.9041621145848,34.25336284190592,41.74692091507737,49.95154619856731,77.43545083324561,49.96148046042004,35.11732900840571,72.47497092493518,68.17697685501841,49.473263047907714,51.514997879983625,46.24018244072212,36.381359493238996,51.77057912597724,45.94295953775361,54.79204699147312,63.08753134482472,63.793456709172894,55.94860912782221,44.973871147491614,41.41695289372148,55.43890153502916,71.0835714853198,54.07073143334306,30.978494611322613,44.800176427881205,52.47022862573611,47.138629376379285,55.58524587344143,55.283502858885626,43.4821608426617,54.91217094293984,76.58661268388546,65.80775422141554,48.989548289455314,56.56637352888,64.46447532932298,67.87788416253758,44.4525714909568,61.43361804196408,49.39861787953861,26.181709690985283,36.41582060862899,48.674699905914125,54.59982907341959,44.07044356961146,61.03551573178419,45.43187231516826,40.98144545877708,37.62464444953588,59.32227990164466,49.46065098966847,56.49294308542579,25.467620464903497,39.98077771133542,68.60220413736221,52.88141951987251,49.53383545913155,72.77291375164805,34.47038557660444,33.88376431784597,27.278883137899975,49.02988583560297,47.70855103083577,52.86165563927186,39.25326556008933,45.850093785112826
49.05695618716917,48.846062541044496,73.41345908637416,42.53628013158188,56.36090292654899,41.048688649096285,57.397656309013975,55.687686901542214,63.563431984798974,36.55604676228757,37.76511301776672,58.11860123393806,49.96969152005669,42.59617569140697,57.136002139551174,68.44969509046567,53.40966416499512,41.81553338110643,60.63800025975865,60.70691161132483,47.88839619684012,57.65960186575199,44.90925365716683,44.98322523712717,47.614559358030995,42.963292316203606,52.01530517214579,42.07299755262392,40.481245360050195,34.174422831628355,39.481920315661306,59.69227267111738,45.545468925811214,50.601656895597,61.07203583085206,65.60585646821528,50.09667365594509,53.058298207507704,48.34572324239625,66.1358721895586,69.57567669497473,34.648440200192944,55.27662539751844,31.638978225256203,68.96004241557893,37.42458438247044,46.327838357766325,50.96490551792655,34.79020074386383,67.91046545145355,85.01998406628188,79.29690911828199,42.86928678582327,29.98992792644681,85.43234750529653,47.56981903438407,60.888948639600805,34.69722207906196,61.6523514233721,51.62213156816278,58.449056839662155,36.13163826186783,47.508738797176306,65.50375308652724,43.675920497545675,55.37373327803673,31.382322511530575,47.65427151036477,29.67136730813923,52.816777846593794,48.08435004628183,53.69386986550323,63.20808629148062,80.09782210961828,56.99109161716991,38.313333914422934,71.6928055004751,60.0851921192656,48.90690290860399,55.97852995147413,57.28016346428886,51.25551594065838,68.89877930710934,29.900609768742253,45.38987702531533,90.03973646343313,47.01770559341348,44.0277321442785,75.70404189159979,30.297533671011205,50.92410624187817,66.69587219276505,64.43397431091338,55.87227612933527,25.507911852061415,34.653411787827544,59.71984746541263,78.36767103802535,46.27223512491849,68.33690050870183
51.824218975748316,56.51953799586498,55.11311102242017,61.71617826721804,51.64684808709205,62.94025486615563,54.243600117761154,53.956576834185874,60.06039979327783,7.1924941868175924,36.57944434101586,44.14863270589985,50.169656037122024,87.76282594397816,44.470176437633015,23.657929388207535,21.202627040055322,29.534409515478337,44.46804797634114,43.60245358541518,83.63337647971774,81.16530948706831,69.04560956262782,44.78986424436496,53.36411222979462,32.511085669408594,60.12104739443811,48.897249760116445,51.998641358856275,53.08458137388929,53.51085074497752,76.14939387405012,82.74084171592173,46.0902404326415,52.75216880647869,57.30509671285103,54.381238402403014,27.95925604718492,56.43746429835162,64.91291941038662,45.32228812081754,57.090238916307385,58.752848591614615,42.01779384311302,54.268920299021865,76.27106073988067,33.33100518762429,45.24072154586845,66.57887705127497,23.25553181500228,55.416104862088204,42.27890179651261,29.22426952349012,55.32561196351429,60.72552695112442,30.936907342710374,53.44918187403781,50.83765341459573,60.39315653215456,58.042464787620446,59.77820699583078,68.65562309792054,59.05253215190622,45.85813906202506,51.75433059366949,49.21436918253555,35.975233961216844,51.24744663726195,43.50118657665817,46.626808712603484,49.81063858812758,58.38073000576456,39.58102071633114,40.16734349021242,65.2045551238045,67.89585102943042,92.60669988831665,69.12324140969528,69.2829541931698,33.09006849031559,26.264358338523724,67.06303140252369,73.62483729845904,67.76399202096724,19.285242842830947,53.052887226389636,52.997626373020196,39.48528887432353,63.460195166518886,36.85039761001404,33.05296094129847,64.07294868374852,74.82703460154272,46.3482488365203,58.90972544279185,43.47551348700165,66.8322379665159,69.08700571124845,50.15579047121821,54.509984781379444
55.54435085317863,53.47536274363687,71.64535506943022,56.324047980644835,47.38691325716675,47.1907019020622,36.87056143074946,45.4905304430567,19.35280447379491,28.50021277645334,54.971615351212016,16.785804349192684,49.29802987588665,47.352977338563555,58.595666029316924,54.65424978322687,77.55581838739884,28.88371067382199,57.13891659369659,68.12531128914618,27.183626079713637,61.13168077166752,65.4934027440329,59.70512267752349,27.48604617898666,26.06738219584743,40.51291210843935,62.05135493345648,43.49173631003593,50.83408395236131,56.6349078057667,54.623813093443076,64.65251664035395,67.46666423213472,15.750395981471078,58.86774927348085,66.32827806535639,48.54164619794883,51.40726773604329,74.20741100662657,55.02461386769623,67.85543530743304,41.42561399904254,46.40861861587896,36.102318645192696,67.94704885464944,65.93046667103692,19.512206422530824,32.269248888076405,58.63468262797103,58.17698929765406,64.51314319784748,47.99762720012648,34.69102048474912,59.413658259147994,97.59574723611726,58.105233580127745,40.00163280412763,57.568532170262344,62.18984620796377,48.97391980085772,33.994295646653754,19.41835102579693,56.73578435671126,50.43315330445426,46.93710498465935,46.50093673865458,53.65106067507156,35.80114534778436,65.65494738142382,55.22115588164876,62.675021141291936,58.593413207024945,60.821337730792806,64.77325898624892,40.00248671062843,56.19110153461289,76.91951638933666,70.44635206206422,59.19469070707829,64.3524204557518,50.5553440402733,61.80558111619931,74.33426271031844,48.915480249256056,51.316220569061805,75.6321253336727,72.23794235030364,55.80110935388167,63.929289370936885,54.48892490308896,76.52807416586084,72.0341394422945,42.4994415132874,16.39563235030147,56.76270831386823,60.118375049273865,38.19864659268916,44.99476191479899,37.4387061681419
