var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
50.79051892159987,34.95572199219884,54.666751157831754,56.480336095523995,54.50357141402519,65.46215435336451,51.54974016866191,63.477518754995124,56.75722760116579,33.281341745315274,61.33184670391841,40.161799112499565,49.917482341025746,88.04163240629505,60.532800729058145,54.35032420837114,53.16569343860779,77.23663000979086,54.1476781211539,68.3532759143479,46.08664940258264,42.013613245734085,29.13807562981898,45.55993283616578,52.87893063544389,49.885752416602394,73.6840599314132,44.98805824970584,59.822284568753496,31.133975825936798,21.981398868994226,39.84138864360958,51.255451725509516,29.48567415684927,54.51847293259815,53.60437345815722,49.08446118490762,55.098849757719044,56.73622203779809,56.13034476790931,57.56405938913931,52.00817293095188,47.49990489572068,70.94070012549318,54.76391754152342,53.526386127362116,73.952137713829,51.581718604142466,44.004283276297805,49.378931189790116,70.29842488660616,50.784533151075536,57.20514322493942,46.492690928568926,60.47404188518183,32.715100290616505,43.50361200618529,65.89284828212374,65.17122703503328,68.68002073399921,47.270466815064374,62.091707293642806,69.86443794190856,57.63984820360238,60.03605206673697,72.75124333111226,28.662056921697683,56.92302642709906,21.393805196188787,41.90635367338232,45.43646787026192,41.547152397027766,73.97579964967521,53.41718200628684,64.05442732103856,47.876726420445245,42.55603619964286,65.19027577563071,51.62566847372757,47.99480626780016,45.40078855013889,46.78743413362638,52.359747644180686,51.68824978957311,48.892780172304334,46.70725096900344,43.69638170669812,37.25199767364622,73.95754089407995,55.561594589624974,65.848067796947,77.50468930945027,58.2857362739357,59.20859523205898,52.10833829479643,52.11609359635307,30.937882396954578,54.61971966404616,44.711381034281096,41.58125242378284
69.13579687864468,25.296744400707627,59.43479411871595,61.46663011753549,56.88509583059964,56.40877466337821,50.198373095742454,44.88069869400188,43.15140558704429,58.41219951624197,57.084842953984335,73.64155437764792,47.71168076682506,54.31251040877005,35.56724245942949,50.56273721688087,48.8021572121584,54.29002032630502,54.52360737453045,40.38307475123454,20.546815077546594,77.41659232492377,70.84183020747527,50.695349180934734,52.97374901123808,36.51463720891728,42.56613181004468,53.35977124938547,78.86800284055121,43.825982232205966,39.69947007018307,56.06052551694751,61.72984587780839,53.66472476076771,27.52974517338988,40.608562139715644,56.06177912466182,34.64137979161596,58.672686196466,46.857552761950856,46.774368563749206,69.28055834419642,32.924016680669425,67.36424131117468,75.36199772091544,54.43152471438576,33.9629319186108,30.922372404412222,59.66939201972311,48.8841480606188,77.86359924060652,55.089187252629536,55.643396743401034,70.83646226744904,47.819454772817366,61.591521715628936,60.08560093837888,57.37050495783928,60.79757151648344,61.51364080722305,41.562703141487944,46.33101892466592,58.62041301678414,68.79545562620201,55.03937681766724,57.00104420339852,44.99587368902985,27.493136286477,71.13902478414693,54.694620768492165,51.09886435089412,73.95922188154427,47.058517392489584,51.953926450632004,47.257866295450704,80.38415166744196,71.72899466217932,61.900342230796966,55.78393445089931,50.08355243183891,51.19321286070297,35.63616178941037,73.94956392808321,46.276098383856215,70.92342624305763,53.441626626753205,57.25623997242325,62.87469507907337,70.24788786645541,48.58384672595848,50.25406426145883,59.98983492652107,74.31918629842724,61.69847351642619,55.594367512380536,35.18801931554891,67.90233935802294,62.475280741440166,56.68362505061066,64.02914893472007
32.82712713382699,50.607757891333264,49.1642272690608,53.49179745889317,44.28317236764858,62.495980817188936,62.131344865410504,49.32409693671752,69.7500217217999,71.37185371696421,42.453473716827716,64.18099703323182,55.79723859989389,48.63640958294119,42.230705057786835,33.10501888489474,18.02524144302681,58.61611165119811,59.0731686444746,68.13449229132426,74.86423875245559,42.629641986463334,62.41019148407977,43.57234976395983,52.9466298927467,73.55561421949301,52.631353130160775,42.15343465382494,40.9313908260894,56.09318519537689,70.9944197879196,72.7445016112148,20.94475713441472,73.35520396861256,48.85771935287194,50.32906970339246,52.634812690303285,31.364258432978808,39.113445501425865,59.31449714495429,61.93539085748422,51.98733406099629,21.694659904921956,58.761322843865614,47.563087743525315,49.946216647031314,38.57113727015319,41.16091974372043,48.66730720794525,62.32327664525483,43.59504516903544,38.43635324682862,67.58593730655822,76.04678330291651,76.09810508548793,36.68466405289843,47.99701957379271,50.00431284497455,77.89733369201483,37.50039172018767,63.28269198685383,64.51450339418956,46.68688720144535,63.000512415644835,50.317801283143524,59.214244986646136,50.647187450934794,59.57604374142766,59.627949264768404,43.279128267508746,39.83852177705041,58.82617891618169,62.16612397156126,51.20591111013539,58.14621445872792,67.66547223238355,41.38439443321217,39.59126105445223,38.864726628024805,59.950470182863064,53.69743191062207,42.650525954101965,36.40628218559788,73.2234188590829,69.15131318845958,47.29774122746591,50.25151072474563,66.46636204733178,58.007338827150946,70.4329245789476,57.439129848892954,35.16345118950053,80.6447567396727,56.77390406903642,75.17205192001299,61.78412096567922,54.90631958689673,67.15287704863559,55.48939120853702,74.25018767847727
50.78559126073741,59.38687272377733,42.36553421765555,42.13588805993468,53.14316215931373,42.65210728168801,39.03770034891746,56.94114681678611,72.12082082381922,79.28779653304608,45.20254523913409,43.04843087534457,51.65506425464085,60.568324762265085,37.37825328846863,60.80409687313808,47.592188609481916,44.69348863953574,51.822978907620026,53.98141838435424,64.67077299519742,74.25700377147508,49.66605494643373,37.33937304526222,54.620429554966535,53.65929902075646,57.099834027344215,25.891074999711684,33.94778523823509,67.15568724647972,46.43589519272841,58.5630850768914,45.72716738840902,37.78904750480944,45.979997270879785,54.684130647010925,77.08819789326385,57.924667395813096,63.37357001075059,27.191351210278814,32.30354343188178,58.69462856984352,47.22471032509857,46.511975560333376,58.761740353982844,60.554422579764946,37.69876903556201,55.930304256513175,55.86550809880236,20.95004535106375,41.90800405948376,39.3180718795015,67.17606108891668,53.99177923340713,50.53123187649394,39.90565271179116,52.361120953012566,42.96946870254663,32.516963767348535,34.66908611677856,63.31380672504983,71.7231346870088,56.66807610851777,67.73082939941929,45.93382765486763,79.3234063292573,53.24955908655431,46.96432148370589,22.27716598241571,55.414973758128035,43.409081701773104,48.83671081216853,62.34403415924386,37.26956278329595,54.892839185761694,65.63321725798714,61.17939653634004,61.45512353993439,52.47738490183049,67.69461876716964,68.96822563128202,40.198720871472624,43.80683064861634,39.45492736548848,62.88486177278796,61.354870559890905,55.30826120092518,39.65857105891,45.05197530307052,49.94276299175106,45.60632649346069,61.28355153144581,65.13293407558169,50.55223599738634,40.098577514457325,65.29689698555674,43.35024075089537,59.61156672909936,42.75855479165655,46.26018133116227
44.2507091873502,66.32150779747437,66.27908698494414,62.60481090643507,45.58331988133516,42.4258241040791,54.359307293340066,70.37928348613544,40.17250153861739,44.88343526880343,39.55557145905169,15.082368996401225,61.568585963316124,69.1828477421388,47.29087934003591,59.80272094316686,37.057475013933896,59.46229730232174,63.032140230327386,35.389381804881786,54.434751867174334,51.63834209018794,45.128861338618734,58.64492450437194,40.31382957090895,69.82033815645423,62.46927241422816,64.56645641350332,35.000284578275426,52.933090257517684,85.14371571469053,67.54735017077654,11.544591763725485,56.938214770836844,46.15566624530848,62.81188525620346,75.75638562219467,51.46642043181546,41.27461130744972,66.71238650229519,28.926904704416955,43.86448987822705,51.653422276837624,51.582270005975985,37.38355079481159,53.073296899212984,30.40234857628542,69.05847554044067,59.86225218991816,33.12597185873909,39.7922221493992,47.118031172142715,51.15990953153849,83.47600583269036,37.81301788929264,46.97926792897132,51.697317522467756,18.28170662141952,46.21138100873453,62.96387145062133,63.54551873005087,53.80679084615329,49.36986260225319,46.975841840502675,36.37313223177036,62.73461437829528,29.396460479698984,54.06330144051119,38.40715760992245,55.26597368505265,49.443478785354976,49.94913576903469,62.70401207439037,67.23489900017502,28.6629176704782,22.29416050145245,52.81753668787225,41.116269688523815,53.50501881249784,52.98213627160921,32.449009645760526,60.262062843783845,47.37919931308973,51.97740087130936,47.98458508961099,42.379036660319095,37.94368879292337,46.82215102971152,58.4040481818146,31.65012702943863,59.45955525201473,57.85362914353429,53.97744508857718,61.72691954888802,59.058475355193934,47.12924249505565,65.18059653928705,34.25520104625546,61.695900123604034,46.35705360885537
43.884205701264705,22.999543409498884,70.9799440515227,61.92733742554945,59.722845784217796,32.718975853128015,59.14837587093312,72.50865851472761,39.49131948062836,28.53456277601491,64.35678416231957,73.40452877697162,24.347308223829447,72.69359728482323,63.314683447530534,47.25491421272625,56.09280820266499,54.10013232520159,55.45602129498589,75.67790249363402,54.89065430246484,56.10326133428952,27.608715898121506,64.9671020148519,60.53704962193989,49.767370006276174,47.21495385375789,54.97785219173348,37.81485527301665,61.20843046270145,46.49244786592374,64.72405214963436,33.26928815770019,62.05701162308312,66.32728949169336,44.88700969319864,46.54704558628356,41.11134775830846,54.119852590542095,40.60610734375408,79.64903998895983,45.48529688315775,44.71824615124475,28.77009097688767,48.01363455466389,47.809764255376116,68.53166575662854,64.38038518310353,61.39021658144703,45.33659157013949,52.22817383923846,38.92504674991871,42.10978070286127,52.651946863934306,49.39848839410346,61.15630155406311,65.04418750987367,53.75682613651292,28.289256638029993,57.76866326908174,58.28149261142094,36.76011679588789,56.68221068163044,70.60228646329114,55.69719190780762,34.680398991536144,66.05289197285406,54.36991604834445,69.67671367638785,38.192296790705434,72.82131433531077,39.26233485415049,63.61985509056194,76.14489851378535,52.26943463268661,42.06079714795463,40.050964566213864,57.9626470417234,46.402598864664995,61.80782172637981,42.11084757222192,63.09972177663881,33.29213023814198,34.97010396177649,63.816657928470924,62.59236435135214,39.41468602112225,43.68547430401981,66.33124352417057,58.68681954169561,51.23667461160923,62.47202906632112,51.9513698593136,49.19261725388612,50.92971528066278,50.87424056918409,53.82665866694936,42.192963021972005,51.0852888529457,66.9664818294052
44.39701177937819,37.21637677962255,30.431136045085918,43.83633934979285,59.85644888310329,36.21108308636396,46.3264899154565,63.609078098428085,46.877904353413854,53.59655279801994,56.94711487714659,60.9696954539404,68.71075097729775,15.901610249774553,33.52533146545217,65.43122531315176,59.19090959534832,42.36566782257735,47.195960660724886,43.85503252512388,77.71562257716907,75.62271413901217,38.97875801294534,56.20214584542653,40.77336562272608,63.72095978035089,37.56647749114979,53.227949830970374,47.28591419158224,83.1705841296001,48.94066716257372,50.85199820329178,47.04434794287593,64.01582504997562,53.03266859242756,58.38188535939886,32.40063005976682,41.79004476680936,39.4677195040682,76.17401330523413,47.164499609707626,28.09829916739688,36.369474374503916,83.53816119857669,61.64394491355737,64.25258223508351,40.39104205100691,52.471698040885435,69.07751560060113,36.890082133591704,49.8912043921693,68.37759896401386,50.46785414491349,58.38882307406512,56.12877669505344,44.27208738949769,70.12477090339675,40.96735033955472,71.94338844797277,43.68291839366704,59.46067944532411,51.882933642209736,48.56958349696903,18.729348390455176,44.486390373607726,85.83144557560081,41.7126759976137,33.23782634257873,35.35760604730656,58.323328743569945,36.87122439411991,38.52277468672986,57.313360006459384,55.87605473581448,38.73378610711317,66.762691808395,54.83880487062082,56.6801023143547,51.6325146832132,73.38112707749238,75.61880245460823,64.03238500064892,48.16130290650399,56.26966572396575,59.84254851464026,50.19726372761312,43.10690270884841,55.97039973408779,60.024122873736225,57.6392208356372,61.251308635566694,47.457582690879526,45.27767534960986,55.624096741049854,39.22860743245033,49.79023149527988,82.5979147751552,28.71154742875372,75.22716353405586,60.87264332755133
56.43177624774889,58.42936220142353,28.104866151401133,57.48187282877015,51.688407338551045,54.042223457922645,71.80534685276055,35.92150965892647,33.65193095050265,46.923032664046325,53.348273747593296,50.90559757962478,43.981952886401565,34.77726846875061,56.03349824041531,48.79756871615086,74.87704302577966,40.06876992296243,62.3791479019488,40.056138478748856,56.216572239741865,73.83711280584588,78.40301813006474,52.75671521429407,53.19184517598605,30.340081982193436,75.16302647084848,61.48396451866555,56.947451087826835,56.90354967739196,49.24660389691102,63.3977317013536,44.324507588034656,34.94498858659936,58.745315178073234,83.84306824797714,42.37102644066612,41.10288753774073,51.186454119883805,48.04026907359798,44.813567176544055,57.80976803582324,50.08135356127314,36.44800130956446,64.59284761094202,39.97323971046243,49.77066200838219,43.07437232763038,54.90995567619101,40.52137442351096,67.83014434818828,61.54716432077197,18.659006594641678,74.45262849619142,71.20315591439075,41.67479545791972,72.21013871673654,38.3388329842094,38.684701798698164,73.93064770107601,51.46381668514414,42.208364830915144,62.52515413003954,56.79725740894478,54.70218009604007,23.480398433958648,73.70845302653107,54.190007935841535,45.165095507759496,67.8952242021733,57.45803233687422,49.41212607360551,51.632812097758034,74.56854764233532,46.59026788673292,55.132929192863834,46.72786078816977,49.15584306267792,50.28278617953238,54.219073864319704,40.51578864730922,38.23106950270373,41.76158098154281,41.47224996439096,42.91396163555891,51.26227512989771,43.002724616073685,54.87344374463103,30.831318961986433,50.07524170314297,62.17301863583833,63.204994373198176,43.70957051127283,43.73485098419402,64.72870758541369,55.815346888458606,37.17076827818125,60.916474063094356,54.281932787006426,56.82319140196543
31.215998585946988,51.12874128720507,82.11146665885603,70.10956138550526,31.023618730311465,21.075932375864422,47.090541553496145,67.15690728610201,23.93395459765904,57.12703621862345,57.99079574362655,46.20168466607542,48.12510450347041,66.73291680334546,64.28868984814143,49.961706356760715,28.328060258638782,58.725769000419106,63.644617303582194,54.97581733986156,43.66315618599093,45.924919742543686,66.36615107642994,59.890398355512914,47.00791631813111,42.72536885844925,49.43849287065372,33.350173180970195,25.979173826796206,62.7681309463602,46.700350142969654,44.62380878089763,45.409398504497375,40.86681413861195,77.9328412306775,56.95785852941919,46.16326180436513,48.50660406254643,12.132130320660416,50.94054074824041,78.55689225990503,47.35622293713707,46.245921999018954,47.98539247346752,36.85848122264691,58.03418352634713,29.85082310991769,67.03954305007638,44.96509483455039,60.142288479209,49.580142259500384,56.13934426607677,60.51075312592175,33.28793234465562,62.134012216934885,66.95703739249421,36.0543240792349,42.155259235294466,40.7788304891812,57.056676474889436,58.83745154742497,76.10239200844107,30.540654122525098,45.96017077137321,52.86913078996655,56.93265008937706,49.80784732263412,18.123395604023067,27.912851150336632,52.32162963966462,67.01091052724479,48.69689764060248,50.77039493776864,83.057565636011,64.90109233168226,45.211475377768046,82.71414717790158,68.10389205453924,67.03242173754623,52.542224952022686,33.332172341535916,40.85620356532341,31.64556375596689,57.0498024677488,43.72429510256393,45.792926504225,23.310043627664193,51.77478202305297,67.69387156186674,45.762169987791204,59.96174524536417,59.4024862947096,54.94078302507059,60.066353027374944,50.502297947404664,56.9396883888108,66.8565803363729,58.02980429635035,75.99498960996915,28.94834102724402
51.55581656987198,44.856957789166906,54.71244760678188,42.81979514210242,50.62781114695328,63.23431538771784,43.91735533955905,27.43451818278277,82.14096695566843,35.97980814447062,46.539631699960616,61.243802388510275,43.021219631296724,30.676798437981773,72.76922399910119,38.98015462196776,25.663198989674044,42.591586999260635,46.94694328317865,59.191911798339,71.43913695546557,50.44918377139062,41.38739206781817,77.35477559941037,48.86219966710362,41.81308524521755,36.16880998748796,54.144606305750266,46.96713278035317,69.30080947025304,20.617912370145955,50.95367013637319,22.801284118182977,45.03651713845545,49.10467466516758,71.1913989605001,60.11895816240944,50.835821482824926,32.88526432575834,55.33549474097872,29.89429716970323,46.505148865452284,50.33262939664373,45.303028323551914,55.22218629832179,44.62951458851975,58.91001806853327,45.09272905435358,43.71775103016119,57.09694677266483,66.30294003607851,59.09242561881822,47.73926319229708,60.71538343354528,71.97867325502212,33.29545905731944,48.20292422160184,56.640856236648204,47.331999794986466,49.36383013396275,36.93840470525144,36.09854486394053,48.20471643481044,54.893572357485326,51.464359638152025,39.40519412472438,62.266359163830224,55.304938817195094,51.435749728886236,38.748295391635956,47.33968343260892,62.43218744104341,63.095548190167385,48.439078863162685,43.93321399605159,50.08098859551359,30.1437178129423,48.643908923218724,66.52546105981224,78.48423023380413,31.09153778990774,21.249690720779682,48.895284993323145,23.67761818246994,61.93963852042262,74.75060676104518,57.49437467673074,61.67602209505774,53.28574805324765,54.86663257978066,56.016559537522966,74.78212546271271,56.28369730272681,50.427588564824454,72.55243684779371,34.55412152759311,40.53650700097987,44.980556597519275,46.042550600527754,72.45202711693358
61.71159054951859,36.14954172566414,56.71450237348363,57.93755327046923,26.662188966340516,62.44060307616599,57.453098903963934,40.718267708469504,80.57350220751562,63.85322458250674,47.61563478630332,52.14069050477862,43.796764086222,38.27236638486151,62.88712277036094,40.69724830629012,43.97925046216284,44.64404160065053,68.44653410931917,51.99283064267343,49.64257852615441,52.44835924440784,61.301491944071586,63.89566224334833,23.589565869438726,53.442526123492925,30.709087147725764,37.249713361952544,41.818363771787176,68.30721839390908,51.00743632837404,73.19506516650524,28.463336377819537,60.15863981215361,37.438436596535766,50.78575615263862,28.280867794950044,37.10127396065091,63.995168237943034,64.90354044166233,56.9126580009629,49.43465374615773,43.26476559191176,60.28655622068671,64.61199275705235,23.30884535249368,60.81163463785341,38.93334167734302,39.50522291737533,48.636711550589105,64.69558290719908,34.796034264439484,50.718056722432415,46.972758155845064,43.95192010350026,80.20035931354025,44.139766804629964,43.34929635981514,25.22544695978252,85.16045341783983,38.92727302423494,52.43239071208575,19.25462520791397,51.77469059914715,27.562542720686604,57.15823896739453,47.67918947016486,53.821141267830996,31.996422014852143,53.99260218883473,48.258857429012295,67.27766150627248,46.62550849144094,70.1767844325874,49.25889137820039,67.4759339448767,57.88024579016623,52.5859071883679,47.862078651141545,60.57630106985868,46.9143293427224,46.92413885641157,56.44478214243599,44.140693111588696,51.526176834499076,68.59761183585094,52.72313869315447,47.98657726963669,37.4520982726551,49.67406137512942,61.603750602143776,51.28454108163115,58.33323384861564,55.996982094487734,55.92610889961327,69.31832253154882,40.44733596743709,36.6995843771003,46.290205296823956,52.735464773169376
29.837523895124765,4.111766573382274,51.24777638344076,49.554550099397154,51.91908556571509,50.351441754370654,44.24066321628738,45.58354111877007,31.788181623466,42.21050987732664,58.08082180731296,24.109434115857216,73.58718982259816,39.61390774691203,55.52307835883322,46.55405213908806,54.04199791971943,32.63525947498536,47.2219176081606,64.84316376828485,64.70789420037099,61.57489401623637,36.35875446916552,65.97527147697052,32.94952106475537,48.75497487743078,47.57233947128787,55.26915179558715,53.705636545623285,32.423222791816926,48.695332071327,60.13528067134109,51.63062817781289,50.4159805006205,47.1405012965693,63.22936463264008,59.24268569729956,51.37309484241987,38.35964090933618,27.43592811640022,59.1658608328861,48.04031483177587,46.76573944360786,38.983775813058394,54.109545706916656,71.03629767635479,62.61906209601769,25.809605385937008,63.33049468611226,43.77879755188527,60.03827004714205,65.71119595865457,85.52035254499783,37.77577044102596,46.459389363375166,81.1931881378601,40.446116409075245,47.322301499995376,67.04665071446493,40.995527373190086,30.81681556002858,56.852721153362225,34.23066496168909,63.130830628240105,59.337020197537846,28.887043917157776,50.22086005424482,39.76171017824913,41.77548593304262,51.90639296614751,64.4650874494701,57.77323388417277,56.50956564107294,39.38020327228211,65.82056214847208,68.17610312316478,82.60155019271866,45.563543076208454,63.01407489836735,29.176138893655402,45.25843577223555,82.92479948701698,33.680339236430505,73.12928625051798,53.01038392334716,42.370237502430136,35.155965280660254,48.685097452952554,65.38625355400669,41.29388875765473,52.67157201569953,19.534032328429884,62.93151896040275,62.76785563282451,60.252247744880655,56.47478695423315,26.461956666259095,50.22628865077019,23.901107784437684,69.2047800633819
47.55694873219154,39.283781948264604,50.72136220892742,72.3844509649977,57.17204639747128,50.74699141873158,42.675913145151405,65.74172409161545,48.76248584668432,44.45356281956479,71.28631006271156,74.06767042589364,42.611324852196,67.51243074801201,60.29195707072407,58.61987069859766,32.19112048972827,64.29777225053618,56.05156553622899,67.6101686992061,49.215533540264964,29.74154938977859,25.858265987404764,61.271864398585656,61.29286131110507,47.3224940945091,39.186784131661575,51.73433376932021,52.199720684098246,39.56625351168822,58.428054561833086,61.975126886325086,68.40003010733193,58.00721859183646,72.42215776799871,37.703310395201854,49.37666232777633,45.46315598082013,33.325252438502524,60.502244345223346,17.467913755586782,41.43637747742142,43.29031044248144,70.80843472381969,40.28006684207742,71.55551064510432,60.98976162229064,39.765873434426844,43.69502685830948,52.91547110459525,69.20253461020408,66.85608588085894,48.91289935891342,56.39760956973854,42.98250337125994,53.872212189715725,74.98877127101531,45.81817240606308,65.08898306947982,53.217003913891844,53.917926652040705,69.98754400243722,35.12735627193796,50.966043493576244,51.431099545723214,51.30688012009827,46.98742555369365,57.22553850469206,73.61795377282091,40.34698746731354,54.22997421472205,43.88048738742393,47.394681306161836,26.904915868406086,59.457405931656346,34.05409849446721,58.02155512803694,72.07467712291032,59.58609267031569,56.69933041351064,56.55115050947332,70.20163456127979,36.52328528326366,51.955336557082006,43.56831718204777,40.48897851630508,37.16546242217962,37.425396317907754,51.900283997507714,77.00880698739631,80.49010369746313,37.48461466442855,53.41673325489242,49.16601833287555,34.21600868225196,38.535955380887366,52.33698618121841,39.53634402640725,62.910509353030996,64.28576061797506
49.57866658003124,31.6033624894023,36.26728135849463,33.70190429099768,57.65867300704549,62.98989879402118,59.162752750108986,63.08669849739704,51.14034200550508,54.427136428458944,28.374368651735068,40.76139217260703,63.52152745315351,53.56065464417794,53.30586302891385,63.149649942047205,57.29074105184301,35.91335122561356,64.29619723015207,42.770713703910836,61.219296537855165,32.16261232054471,30.083095424331724,73.97057279808479,54.887178237614975,60.32651341632887,40.68238686639157,63.84754443191944,35.89988500560133,45.61829603403304,75.75011694860108,48.55713483749869,40.193923440323175,48.80794688365492,68.05153477263309,43.973247183035,56.21735997207613,41.085706301527885,43.1855014641087,78.68557180983261,50.783466554864034,40.84161373739706,41.02000119024657,59.05773411138539,32.17136238576941,54.4913556997527,46.82635511221277,36.17213665028215,49.530223142435865,34.65504083857737,59.35396527418912,56.226073330557796,58.02631542494219,58.96511705559688,61.265038090980525,47.99286032977745,59.973299652760815,42.25244045802427,57.518665321774286,54.84893431064692,49.22085518143027,50.65416122226174,35.37896676596852,59.376094292424426,65.72166212597908,66.42451404383871,42.99011424312205,54.51597912332794,56.80181846234618,37.84561763353975,42.59036966282562,50.68893261266732,51.64197401482396,31.767680409696812,54.937362886202486,64.35538211971976,36.57466484050869,36.37779529291994,70.21310545016804,48.974922859252345,54.30574736340311,31.382413505338533,55.27715481128213,52.90655998974148,56.899467912514105,48.60206022914459,46.15738335565519,54.358393257897944,54.92965874058682,35.56776146186479,38.80712848030504,60.15580318043857,41.74086742666303,64.40939740335875,65.86466976815022,79.69838885780801,82.45088767172672,62.09717707673099,39.715885464068045,80.44657992891484
60.803147685120244,52.39806806633938,22.696406564598234,50.362025659645525,61.77649966536961,52.70960780598914,52.42195099857372,26.09910824788332,62.76416599659371,65.82978099445988,47.590475588679446,56.93006595795053,42.79480963469755,66.51503464089625,73.23812634436655,74.64382084208185,55.41152125427899,56.757012899481545,25.055226545959027,57.38101978427282,45.57845388591572,35.56097470445438,60.55854018762414,27.81631615371411,30.84279384798048,57.44105707768389,71.10942966857719,75.90783207561886,68.32212902138541,42.99988121369657,59.334459037555845,43.69413497619801,58.33548264535643,54.59917025256418,50.92125158198201,47.26668665498515,57.288596290556534,34.02682188390889,25.20624762591446,82.83316981970832,72.92279804908398,50.87062512791639,41.43316362223473,52.81509561569865,49.58440269661475,45.10042597032778,38.32642430921606,64.52965978614495,31.57591130478079,58.80146703629858,32.85058427548763,47.414669079916806,49.063071521671326,64.78015261851573,39.07717842014602,44.78789331054627,20.151973276147597,39.89225510848627,48.556895524206496,43.492175962351936,48.04687487785645,61.413156099254806,46.77985437103814,68.71539927473061,56.307119737897594,38.55309743797274,52.82480906930716,49.448457310893446,45.769772835422955,68.50333125272081,62.25120024466969,32.94687833012082,51.27067990594885,43.60565064976692,33.642275455736495,51.98524787213182,50.559137877445245,54.58051047454802,48.12056344420833,52.76918992112257,59.022132078345436,43.34015793723634,33.12848381438368,27.547323755580656,66.561377974578,53.00257570387556,78.32111522697843,51.835982351662864,43.58959139971994,29.267128301149093,58.41883750711062,30.082490437152096,42.63754059780081,48.77802706687657,37.69888727961522,57.1950270539437,44.1186244012274,48.148209097517636,70.0502533609814,25.396489136501124
66.32011628021141,45.69533152437344,61.88702999381681,55.79052364538271,40.9324447824064,48.17006904992377,67.40970665805281,63.760291955959985,66.2462659221742,32.157626384832724,37.136588818714245,83.51733945276935,57.02431462866642,50.68404653684422,67.00148542822626,53.899258626474456,72.27710315744783,47.31005690944865,68.55744969499507,51.6515335245857,61.20820602900495,56.333674578317996,42.460798327209915,59.82939781499844,58.808894014326796,64.13250616651504,43.40823043682066,52.9146696515468,35.041667481038914,50.45341103812058,43.99332854226745,41.41229607267716,43.3269838739692,53.52684031448916,44.038118412661305,73.6108269087767,67.13153541615438,57.696319460036264,36.2020184309246,55.983059751033466,53.591115982341705,80.16032046235313,45.13101395654682,49.16294508590834,68.23325539991833,37.065557749732534,59.67617434212915,44.749781162096994,59.82348373965859,65.94319377598798,66.07193953975191,66.26802148380077,43.27032849538262,31.602263048074914,52.0194217173169,48.47140200374901,50.0886438018075,48.413087045172304,59.67973634762758,57.62366390459583,49.963946880716094,56.49397982849736,63.30482599397782,54.18881302946047,35.246458878303365,57.55163221596051,57.57810938925662,51.77811632942203,32.23889007701533,50.689376661341,36.467773142339304,52.776826250250835,54.459329562810105,33.66046005896999,46.70646954703743,51.248230075736146,66.53125693514428,85.16340548689288,46.21200695570877,59.731585471174554,41.439273877219726,19.20209180757847,72.3082222118289,66.76135107480857,62.80005403536458,56.523597842350476,47.65443000286459,28.991311431849805,63.61895776740673,36.72937453144524,54.33832223330932,50.365632397961456,44.51586759438025,36.702439732840084,49.62208391040505,56.77808287857989,54.77323244710553,54.1897291240574,35.93386937556502,34.1040458497283
70.21156280990196,79.07690487310266,49.44553586642454,35.00381143654568,85.68731422354149,71.42231556793962,65.88260063216651,39.15212046425127,46.73703393946681,63.71042412240658,44.67977397582169,52.064541671534826,69.71125931018946,59.94905215506217,71.91594556532006,39.267414593421584,48.79600176988842,43.639954181144454,29.968319462433115,54.961578344537465,58.53372897117968,67.48547136592562,45.34901815828293,50.60477103455186,65.10882895023991,30.98033059438741,47.6007092226704,37.226333974424975,56.42447396298941,44.12129627562398,70.03675685803893,62.918905055742485,53.10439472471463,40.22131105398477,50.32553931249596,52.61842813105507,54.76281503425038,58.44198523133287,59.52979638486069,59.60613763166479,64.00998045209553,48.162550255285446,34.96396943309333,58.90201530312502,56.0578984037124,37.90463412386922,23.292838169676003,37.87075169950869,47.67409539957209,54.766571606402,62.24259210822868,32.11316314004766,55.95236471681654,55.88674851256326,57.533448412082336,54.38034329911331,58.72171887562136,48.150164712877995,55.22190790476564,58.4137300070219,51.718224732575464,45.98421107295878,71.92024472504602,59.82936509933455,64.66400796313593,66.1302099848876,51.475623884461434,48.35075592938794,28.058633550746567,59.94806454992665,40.10351769340978,43.7740022560263,52.077050313214166,59.00764396879161,44.920102083780655,67.87200575074071,53.968920340832994,54.77371657079096,32.82430607171375,20.528082821651896,49.3015290616128,69.43425812017496,40.41069992063752,67.53572987437711,53.34235560722493,64.38429709672533,44.774101170550786,41.86273578925113,67.81333642476584,37.31109335604401,38.8699085980805,41.63564524740939,35.36669495549128,44.70261355934372,74.4478899718466,20.095747870615288,46.882489471946506,28.7509780405944,43.67712140066374,47.52157924502269
