var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
39.38065134479453,37.6109206978306,60.18255423518176,48.66434681236949,27.6693452921019,45.8016268134745,39.81400570102383,46.188298462597515,40.77974975526934,16.953186854536312,23.636924473220972,47.28188398934976,41.88006112198686,66.30366614273669,23.69132907335253,77.64267629032115,59.388097268176075,48.7682634179433,51.25979875901422,41.144571361405404,47.16861008218702,44.972733817122894,8.167018427070015,27.01095771027518,60.07183017888441,47.36483162744007,68.0744730339008,55.875110702058535,38.56945026954453,46.03589890520974,53.65650407705428,27.091101672767806,61.72475882126155,34.82868824343931,38.153812858794595,57.053235412917886,71.33893463456523,37.53129966576132,32.531731091463556,63.54386181214965,43.06089340049653,32.80551034890901,61.44874003929634,26.057760769898515,37.68648915810169,51.43219034966675,80.78486201782485,62.32733548488383,62.79729863171404,32.21226873036342,45.990785712113,50.71042569694943,43.05669572411173,41.03177450235952,72.06059269132483,53.36764999845932,34.086392732411554,32.62669945331483,48.98391408173017,41.29028059175147,64.77289064309038,31.832891927795224,40.807223267511894,33.88006157798556,30.588465349901078,25.424927249652068,59.42313084327188,46.006686088309614,58.02567630741276,16.50927929404412,40.222471647060985,32.23603305817086,23.63272351745674,43.28608421659896,45.793333348859136,36.795154851696175,48.744518672045444,39.669416125583446,45.87828389433106,52.056725860982226,56.12760972269713,47.61485742525512,54.035495635599126,29.520806097794434,52.669838346326806,35.82039567023033,37.580126151577254,65.32009996324582,32.46036579643258,63.56159942271496,35.55402793107655,64.0633734996288,24.63128178873665,26.635889451644072,61.4833117151025,53.97886018447223,41.73658975080939,54.908655761554435,49.80387064730142,53.21650636557046
40.24966248408427,58.00078051547181,54.80109768028816,48.600260241070885,55.38438064370383,55.25078210925602,57.21800664831095,53.64704816546377,54.63944295202584,65.59385312722893,75.72637827255961,38.200669153464155,37.26498641407571,44.51688680412251,26.900953226723544,44.7437525105738,16.753626577494494,38.361230649597985,48.19978120474028,38.257194221051115,62.61014453258694,53.72289597964487,48.8468328858216,47.23293814829306,44.69387807772321,84.3414037966175,50.04429824709994,48.55891675105515,61.76220782817507,52.769681626215714,45.47269126770761,45.67499644934997,35.60704949941362,47.4555278870633,41.95162824286012,5.44693292733516,24.736843911156715,43.405166727283685,26.70430010519301,44.58711761246907,45.32877153804594,51.52344337062801,26.01468984898956,58.47725353838627,60.96342921926701,42.58270551427284,51.160351675180436,43.596363964773985,43.114856398674306,38.26039178580388,53.1926531444907,57.66164487835058,56.843370159513434,32.74280574088463,35.910802119126,49.99806283130902,29.178445835033436,64.05074330657712,39.55854186503689,32.10305412884411,48.62076647704057,44.93901202403803,26.9619485472113,42.94009924795324,64.46930971776466,48.0068877445638,58.73352846285354,66.36549651580205,56.415154699878315,42.97285817456018,32.23827979300756,34.412899302580435,34.78912503150089,50.386662978603326,48.554633617109324,72.66014295042059,42.296184697193254,56.586510017465486,57.611735224092385,49.82496073068834,28.71051802720559,58.017616748026995,13.242572476680968,62.27472125337998,37.231890352482836,31.993408202230885,28.925812621384352,66.24902380614161,48.300879743478006,30.61428671367752,44.699542060471316,43.74850975329405,29.769909567450615,65.08556403731905,53.688292985620805,41.34719183535669,27.42055782086963,54.727433462788206,43.54361571562271,38.3706496220234
48.1536630311799,13.40651359141367,52.1761222329912,33.82240928612347,23.646110360401174,48.25483421792694,52.83198932283051,55.62141015028731,57.65597669588164,57.295263976641124,64.61945756465079,55.69753931601194,55.30394257999238,61.968882561785165,49.5450736357257,34.30401548860509,32.80657219973768,44.078584755314786,60.259572892805515,43.92968604416234,53.42454962706335,54.972520098134176,36.743385908305676,59.98266922605513,31.94641630602189,52.17201768248075,35.32615154218675,52.187300833033476,66.52296208357723,36.207594312928606,65.30029380317728,17.37016196833723,47.52415094787962,59.207770901914856,22.991129754080653,40.97118607284134,67.32097736427377,49.49782111044006,47.69999326199779,35.063272262648724,73.67717573425422,27.11732374289663,34.32681844171739,52.212387195173434,52.285399135323935,23.5055717754901,23.063074908174865,73.4321489599506,51.2000727892768,32.88655058772227,46.27053965436956,38.30897644401396,57.108493589939236,50.34923450360088,62.35236327299538,71.91902679786944,36.49250336835276,50.74109344320503,30.02902266308045,44.98990780591017,71.35894331264285,47.28348746261396,59.34659360534507,65.07213970181445,43.7220441132023,57.12014754717939,52.686045386914714,60.50590473688529,58.33824684950383,43.00214391602063,42.335250611148055,47.576132587797666,37.15855949741116,52.283756451561125,54.1869670667272,62.716703341646564,46.29356541628335,30.828230555214017,62.207243219043896,25.620315643667716,57.639471468923844,31.83049702779907,27.6920218937153,59.9913547192562,65.16290868698684,28.242108191220666,40.564078450250534,31.230746090385164,24.566041197917496,50.29299359903024,45.57165228905942,49.33035360568116,58.55716127594673,35.04404646365608,52.62286572259122,33.62578075273228,47.100892086836865,33.337146688640814,60.36365107941312,63.81233886013216
64.90352938713697,38.6589562412206,39.20108491704664,41.60365277638583,49.80917464906866,40.31423188778867,64.46560211303907,61.67237279701433,56.86805268636203,59.779189804125885,39.24068947804361,58.91638696553447,23.63178911745735,30.820311308383847,37.943674411319286,57.990589517680206,11.319862114182596,59.93989096692886,48.43926440909839,64.04412070070309,68.07816736926306,32.642586617611045,50.59237857269987,69.44075348618057,34.22913787025936,67.50167948642375,52.87613170130792,60.07796054544304,36.739229453360544,51.840801182328654,48.00867721376145,40.58733557916911,57.054466662218935,45.915094577451136,26.557337843674183,63.56483071896593,26.265305223835128,44.89924428268798,57.631971324503596,33.48275438692207,49.03000446940235,38.11031276521402,20.59570552008561,18.789070858096736,34.94159110485229,46.082570138271706,60.420696921668004,18.15737156179702,72.51522509650974,35.60243800940218,54.96740462566798,61.24505051394068,56.156639130819634,69.2919844147463,19.573115454721304,72.84884058768364,58.50945120281196,46.57701229781066,49.86082619410298,57.63524257438397,62.15067169046693,9.772819784634345,38.57181366639237,55.93242168537646,55.3825269207633,66.61452454348886,36.81214377024929,63.652332514228085,62.569013452563844,42.927151947773254,25.06272277322194,41.887478242163255,47.08339512287229,59.93114551539046,34.15978640349715,40.435681284007515,56.17672389774522,55.27099227743462,53.60302866026784,43.13560190031444,59.81341573401191,40.68949074509067,35.30692906975246,22.95001156159284,26.17015058138416,32.89181015782844,46.05806751753826,56.60076193813502,58.75779095811502,34.61844003962979,43.0156012816489,29.462059144090155,50.181599804003106,26.382312959435527,69.44617897490664,53.56698627061114,46.09793606564562,39.869681123453766,48.44738234137742,49.1002753497897
58.405714470083545,44.32362574907623,40.424255123773754,28.991249211737067,58.5634459507785,47.8754128711553,36.76019805209497,65.8469278352834,28.801258078070298,57.92294608038133,71.92093198131896,36.40600147144613,62.42553675078671,36.037887415478174,48.93179996439762,69.06714540232801,32.4109364410974,62.60539425104009,34.58706614011723,35.6772711149246,47.036665063555425,25.056964067809407,78.2286903180795,38.47763016835519,33.364546959117284,52.42347267497867,66.68965022071713,74.1306466216272,32.02024105065902,48.20321816233466,39.489202891457325,57.11042733251578,37.217299555759084,44.59699697505623,36.16560407673894,69.04998132203836,58.74022492234401,73.68103895416458,56.24695506612302,24.633829523512006,38.45414905088703,48.27714757884205,16.712512361795206,53.022680467457185,38.849200256905064,55.931034655220145,76.73443335324316,39.117748390836326,64.4362765664505,20.45679156176973,34.8318782040466,35.929366298161035,43.94827240793265,49.17712549879267,58.783050815612896,31.355532494781603,38.34580967986593,38.60556772786203,34.798774399183074,37.997152702902156,72.3143658201694,35.387081437861454,49.40167110373709,48.326492614561346,34.51481806279084,61.4245168509691,45.49529145676608,48.9062559114734,38.339722746281836,37.72479034964926,47.10384388724986,53.98857045105901,52.39558619107753,27.029110139038096,50.58309060264038,30.755476855545997,82.13932317308775,67.47376034875664,28.974638411348973,28.96249544352714,64.39044857021383,25.95552089178681,49.94870758352735,59.21949449904198,69.1536892325027,30.903895470172262,48.4722944106725,29.097366007612138,62.4361858813969,54.11510225094724,40.50539947466907,41.95866600091023,37.56606222888468,37.34971614933878,31.65234162331004,59.33436587399733,35.42019067024558,45.758625375279266,51.33264450954499,49.512996053760396
16.487041344585677,47.753131921810976,42.36885267904726,66.36504600355873,42.67231749138314,49.692363971115796,55.20233531482411,73.6356238960015,56.61232359034038,76.90588632910517,26.91023280256082,69.22734218438313,53.983455288132454,61.60790795604116,70.06377896958442,73.0979975755777,53.45771303914746,67.50081864478133,48.37116926185871,28.02051515854463,37.10132954615898,38.52493712609745,66.01759049390938,47.76032876942593,59.45594263161893,49.89614192400209,52.752133173704365,41.624514262445345,37.99629591681799,69.65709917943332,39.93650222498983,51.58790485814836,52.13011551881448,31.870819681208864,26.317908418685683,40.880416049879685,32.98011993916704,18.197039209264602,60.1106293028894,44.05136043139996,32.4208544972261,54.85120960060449,43.10534696782794,68.34369930182353,38.469418139461,40.40223088046201,63.69016167301636,42.43077463349264,56.04420463950486,60.31338866350743,51.48249802092503,15.686199366241516,31.164036371554314,51.38710183527756,45.52358691072918,33.332610278430515,54.5670665708256,30.56875031857134,44.519549919495375,47.2429818595624,64.87532760550798,64.23373700216693,61.93865049027088,65.50624975690934,48.67757923383225,40.424952346495516,42.04334131482148,17.144156658095,35.708944658259696,69.60405638147176,40.22184937488512,52.30680553820742,49.64541315404892,48.250786550213896,64.8075339887354,49.1587523257382,52.20073556729349,16.227710334542806,31.163190723137017,33.51940189104746,63.97336755376761,41.084047881870475,28.347012160640457,35.8293735117869,39.948421300334,57.40127081985096,50.278567321837656,63.13032422515327,56.19953554404561,44.37565052729102,67.7141692945421,44.29673028665817,42.32408177512845,43.74957423982286,52.45479234884093,48.04996896301154,29.40214567707436,56.39074895282208,45.75458260699082,31.31744602706047
35.99828276358738,44.5686808395736,42.87719504837249,45.1633579408264,29.25828236427494,57.86970575717453,10.543930263988921,46.92508227454835,36.004090742433014,32.77180494937236,42.25909138042287,46.40768633409254,27.787255605425933,41.38590910134559,41.47081552942727,52.18180836112519,71.8338605218858,41.73515706459942,46.22525313050477,45.54461435909429,45.58956991608049,41.02150934350298,51.75456099779996,22.534192993161728,53.51120686452903,54.8970284144999,52.79171146641555,57.22502517408465,57.77291993327301,51.191077817712575,45.58959200419957,50.98382154166153,67.79842799379351,34.2005237725968,36.476810960715824,31.066856374065424,54.47625809505209,47.835747182716275,60.79068203695191,56.85746961890755,59.234468850746254,48.94585827830941,23.860358566367353,53.42192604509075,65.01757722022772,46.010964619300644,42.43566482656066,52.283733812962915,36.837339883808355,56.05453852790044,32.97024638816006,45.69998111136719,36.80422683119331,44.34257217551612,55.98989432271993,67.89152262701425,35.45682099287997,47.561839535815174,62.30868487383762,47.66218487280775,46.46376111592497,43.972214258649,57.01976256528924,32.92398266867029,68.17699822465293,37.050509763559816,48.667173176964745,30.664403968865656,49.73876921540447,56.319199995408376,50.35262341749581,59.66362641489749,66.89956986230537,73.21892604259044,41.69824371219827,52.869447274802454,57.94183646018186,38.60615094635032,39.856953500223305,77.83540721550654,49.900058842413685,78.16936499766314,50.020711532653884,45.49996844640077,63.52650385070004,55.6492997579221,24.86304199376284,37.468924732563536,38.5757540975475,61.78858934293303,55.63426315992752,32.21422196174697,44.70771462376136,49.627047364461546,29.186350879937383,47.35660422341006,31.98197751686286,40.280778039982145,45.90462743264203,39.52665380164537
49.01237733394146,61.43146292248882,44.17252535356322,41.15222854505897,32.657290352475364,9.21545360124825,41.84577980667987,59.383733513928924,34.06435722517704,60.3736542744053,42.49609866342335,45.62532895236596,76.18674400350383,50.04964762473685,40.99193389423037,53.02483757227924,62.48188339437899,57.202318511069564,56.96659475049975,43.626721070903514,21.612930842626646,50.99135694649705,31.02697869458599,17.032569235404093,51.08769028147915,22.467885720056874,39.49290003512445,49.01412219416335,26.553909813805706,52.11174168040061,48.08375347873618,42.399986260482656,34.85092297576837,60.1674292533362,13.505461390472869,87.8766830926118,10.137446712525666,43.923219203851176,49.899162824403405,50.90755073947085,33.486813972852964,53.564189656886185,44.78794995997675,69.59546468904549,51.87241985479963,45.56383490877442,54.07792675682342,61.67271131551912,50.590421594122276,49.661456352162176,48.19752330785619,41.57584463195205,31.553639317140195,35.23903924061724,21.01297054198411,31.992373000675403,59.82337861074022,65.63887530671562,19.236029057909175,32.19836418727399,47.19333993819042,60.40306348284807,53.65811608686392,39.89091295281574,63.41807531917663,41.90207044659563,21.170817940686383,34.596428086232436,74.84843943524777,33.67325141689877,54.775329890155675,37.85697945588039,64.32526187212258,34.15005657325307,57.4380364019114,32.91695181528959,54.36883637407972,50.20198155346207,28.07136452281371,36.456687282726975,46.57489442261328,86.39164668262482,42.819352220473306,57.24310785145732,59.097153151744656,70.22641968149229,39.639136644973924,53.095051726364694,57.40758221685308,58.72306133386668,55.94780465603791,78.1839778145816,70.44872112842818,44.93208582871157,20.57067005991969,51.802721051326,69.2755651485033,51.758559903281345,25.242473283628023,60.75335955778825
51.76149112311448,49.551123691998974,51.671540478122196,52.85291576011023,57.57434658913265,61.156053994551854,38.78410563943473,48.62491817130244,26.365966846060232,36.65153847260805,56.17618041932792,68.14863706191693,40.762675063781124,54.72705786294556,60.26789918145257,34.435839493693734,51.12271497700316,50.46224589637968,44.78876093199127,26.841639760059653,37.42860145722681,34.03219045575187,63.23108306799649,33.51151437415711,39.06185166003073,38.57070090749227,47.84681389732641,50.74779243921263,38.8179934783132,19.014004053870465,38.49610332857165,54.92351314074636,48.18030478895328,45.90179617089458,37.55369428285287,45.67994576603169,51.634988169542034,61.761047796882416,44.652907700071644,51.80692009810597,58.030429134307596,51.9311811367771,37.15704038993509,60.18074884429966,41.239462255924956,39.37524867167259,53.11427142245132,32.963255378005925,37.15304451027292,53.84474305993029,74.56354697865636,59.70982049472315,56.310527604312234,46.954479141732165,43.785410652354564,37.43212733979423,67.54022686573853,19.85418228086598,18.298587387283533,47.97182599947525,64.83756598413595,53.88614063913082,41.998279982012704,40.81426640766513,72.05786534232223,49.778929271683936,43.81883498889494,45.59342970238652,53.02470234562834,55.80568868199976,22.864064362922367,52.394167549781116,40.51988434839608,28.19496883834808,53.607539545878446,48.80491535179461,56.12657646077236,41.48078402370292,47.41874809787513,59.903436133909125,37.529122021980285,42.68289512562332,46.3295196067069,45.76390151102322,50.62798760404525,32.932565022229056,34.421515711902984,47.089548099233674,52.56237577764756,36.34499566112554,60.04975102862864,22.07386393454824,73.72696559475337,36.70853456512164,46.631126083574756,56.081871385679406,35.12668171938613,36.95718294842712,42.45494371251118,64.10690843953877
41.54717873021691,60.20233594526971,46.50601358321594,43.303952575729525,49.06442323062961,65.13632194913274,42.937342091752285,54.66447505777539,40.694996072235554,44.46419942231295,28.055873277652378,22.908591288343462,47.165955289130245,51.57326657695476,34.90108851195631,42.86527550084111,50.595555883170846,33.47248161919429,42.687056148370694,32.6599349790964,53.00876415157453,61.48492101832082,57.825045561211255,32.612690994520406,57.576913669581685,31.399093988254396,58.91547480509776,48.15316337498666,61.89530977562656,35.6687278210539,22.889896422287485,50.62075863870445,54.95873333605636,49.74526622987509,64.02030541784697,59.39705873467744,54.490436776208035,44.60340158435019,49.78986266152015,50.76891661632036,53.84814456207013,61.09504490656643,53.30904816480685,41.930559607038596,33.431085763289225,36.70701906461083,55.27891398107038,52.464629830004604,44.71005498496015,52.73868965961713,67.41561753538598,65.33580828962656,32.66898989597212,39.43538428814599,71.2903405362302,48.103836056449445,70.82091825061542,43.2679913960747,44.9033979265178,49.950889381707384,58.131903068979476,45.34801982770528,68.12814685947725,17.29976407494749,41.02373991806303,50.51465828372216,54.92807151171053,30.290870649582107,44.267586561312996,38.55599726044324,57.31348038159446,27.896070254828402,51.71845962560069,47.87553227045,26.600584676736315,34.10604717554138,58.69820219608568,28.623930500704635,54.33198258865016,50.67551144145513,26.7867656225472,36.805971330898245,50.7215099630819,40.82340081090047,77.48816673264854,40.11993924163614,42.93858310954728,46.730336807090424,52.05847344917037,51.81696969808088,17.287538142728227,49.83450104846619,62.82381424936537,69.38850466042007,54.3732549342798,47.225518764821416,48.23939472123684,80.25621086695931,63.25642060403796,28.62726541785386
